,Open,High,Low,Close,Volume
2010-09-24,14.325861437943631,14.969340376065574,14.325861437943631,14.779683113098145,1039480
2010-09-27,13.624808253892024,14.969339847610025,13.624808253892024,14.515518188476562,440820
2010-09-28,13.953321968381823,14.691628900080971,13.953321968381823,14.319087982177734,553360
2010-09-29,14.224259939237644,14.657760781109682,14.224259939237644,14.302154541015623,366300
2010-09-30,14.264897957684914,15.006592215661074,14.156522765165564,14.840641975402832,1167950
2010-10-01,14.942249071301664,15.037078368703288,14.56632191829388,14.64760398864746,402070
2010-10-04,14.698402799538558,14.965953379958336,14.434237087369755,14.512131690979004,489050
2010-10-05,14.69162874267346,15.0303015960836,14.69162874267346,14.881284713745115,1002340
2010-10-06,14.295380719970638,15.13867668678204,14.295380719970638,14.74242877960205,296540
2010-10-07,14.630667198336695,15.338493497803311,14.630667198336695,14.982887268066406,1492130
2010-10-08,14.772908769124829,15.55862964659562,14.664533564779498,14.752589225769045,329330
2010-10-11,14.850803942649517,15.203024016403626,14.850803942649517,15.033687591552734,451510
2010-10-12,15.473961454143833,15.473961454143833,14.90499098475005,14.955792427062988,707100
2010-10-13,14.925312105626432,15.189476510065507,14.925312105626432,15.04384708404541,356110
2010-10-14,14.783069905652496,15.138676127410475,14.783069905652496,14.972725868225098,779090
2010-10-15,14.833871452161386,15.165770709831014,14.630668246872869,14.705175399780272,218290
2010-10-18,14.698399326531948,15.19286128057483,14.664531273007965,14.725492477416992,192710
2010-10-19,14.73227221979571,15.158999536331638,14.56632191829388,14.64760398864746,332240
2010-10-20,14.400370591847498,14.827097839727172,14.400370591847498,14.705175399780272,138520
2010-10-21,14.603574130894366,15.037076293050228,14.56293374729474,14.711949348449709,237810
2010-10-22,14.56293136416622,14.982886232421173,14.56293136416622,14.755974769592283,132040
2010-10-25,14.603572521668626,14.884671599432334,14.603572521668626,14.803389549255373,175590
2010-10-26,14.70517636210078,14.949021257952015,14.529067595024395,14.603574752807615,379670
2010-10-27,14.434236460692896,14.867738585869857,13.902520191189316,14.214099884033203,955440
2010-10-28,14.29199405244027,14.29199405244027,13.54691354886578,13.672222137451172,1381510
2010-10-29,13.580783737300225,13.885589885711669,13.208244037628171,13.546916961669922,892080
2010-11-01,13.343712698697118,13.94655004375073,13.208243022715944,13.306458473205566,266980
2010-11-02,13.397898341897552,13.607875146071414,13.106639485692376,13.49272632598877,457250
2010-11-03,13.221789452203527,13.939775591008363,13.221789452203527,13.668837547302246,259440
2010-11-04,13.668834878364224,13.953320091691491,13.668834878364224,13.824624061584473,214080
2010-11-08,13.824624340222249,13.949932921256826,13.736569975911692,13.814464569091797,153680
2010-11-09,13.817853244509436,14.21748734623228,13.817853244509436,14.010896682739258,246640
2010-11-10,13.94654829483557,14.190393164249391,13.82462586012866,13.993962287902832,136970
2010-11-11,13.9939601309813,14.08878810249977,13.44531055129925,13.52997875213623,261440
2010-11-12,13.28274951807971,13.804304722369125,13.28274951807971,13.387737274169922,163690
2010-11-15,13.34371186731246,13.540141464118513,12.916983318913438,13.032132148742676,335070
2010-11-16,12.87634221289555,13.174374689600889,12.801833770735607,12.900049209594728,240240
2010-11-18,12.869570025048583,13.116801083655528,12.05675455932432,12.635886192321776,356690
2010-11-19,12.534283200547147,13.248883211433562,12.41236204430124,13.02535915374756,286370
2010-11-22,12.903434927932125,13.248881386208344,12.903434927932125,13.065999031066896,148040
2010-11-23,12.944077154695377,13.248881954290042,12.581697296952123,12.730712890625,92250
2010-11-24,12.40220107839933,13.133734481410766,12.40220107839933,12.53089714050293,149100
2010-11-25,12.4021990962087,12.666364791141358,11.772267404196429,11.897577285766602,398750
2010-11-26,11.921287043767215,12.100783277968908,11.176206361294016,11.856938362121582,338230
2010-11-29,11.85354866634452,12.182061714230752,11.514875847306106,11.84677505493164,339520
2010-11-30,11.596158770465792,11.9788581547671,11.596158770465792,11.826455116271973,382620
2010-12-01,12.03982123308333,13.18792214750134,11.890805623461157,12.019501686096191,967020
2010-12-02,12.022887267593212,12.530896588759123,12.022887267593212,12.351400375366213,300310
2010-12-03,11.37940425261584,12.497025397442403,11.37940425261584,12.18544578552246,235970
2010-12-06,12.524124027227304,12.707007708260248,12.049982729506432,12.161744117736816,135610
2010-12-07,12.259957529222918,12.388653575023053,11.674053648936088,11.91789722442627,655500
2010-12-08,11.856935659477578,12.104167971655114,11.58599764359016,11.711307525634766,104900
2010-12-09,11.53858330330717,11.85354914097937,11.176203475780548,11.494555473327637,215920
2010-12-10,10.840918336337763,11.636800380672293,10.840918336337763,11.50810432434082,173550
2010-12-13,11.250713344707716,11.640186376620528,11.176204898631138,11.352314949035645,1258830
2010-12-14,11.24393928719242,11.4742369369203,11.24393928719242,11.311674118041992,274790
2010-12-15,11.321833891093195,11.514877319267333,11.010254185942404,11.206685066223145,621250
2010-12-16,10.979773631690549,11.413275776163047,10.979773631690549,11.325220108032228,80920
2010-12-20,10.908652585629875,11.379407657561,10.908652585629875,11.206685066223145,60030
2010-12-21,11.04412257966799,11.379407999981948,11.04412257966799,11.210071563720703,119390
2010-12-22,11.142337964909345,11.389569005534929,11.142337964909345,11.294739723205566,99670
2010-12-23,11.040734850570516,11.379407714599482,11.040734850570516,11.325220108032228,47530
2010-12-24,11.189750689436714,11.46407485676617,11.04750742806257,11.39634132385254,54690
2010-12-27,11.196525729137315,11.582612600498171,11.196525729137315,11.55551815032959,47690
2010-12-28,11.379406878015647,11.643572571052903,11.30489973192227,11.467462539672852,82040
2010-12-29,11.582610648050933,11.582610648050933,11.1762030075706,11.25071144104004,187150
2010-12-30,11.196527269496295,11.481012575731937,11.081378424307234,11.447144508361816,62020
2010-12-31,11.447141159229554,11.989018451200373,11.345539570714491,11.59277057647705,851620
2011-01-03,11.548743424167949,11.853549499500271,11.548743424167949,11.711307525634766,108570
2011-01-04,11.511492230105514,11.989020958743888,11.399729555009406,11.450531005859377,157880
2011-01-05,11.26425740459912,11.575837070247584,11.027187464570622,11.061054229736328,255330
2011-01-06,11.108471452369596,11.216846682778302,10.691903918248386,10.749478340148926,346950
2011-01-07,10.59029932249356,10.969612522234428,10.59029932249356,10.796889305114746,95670
2011-01-10,10.73592939822136,11.098309237441466,10.539499174813864,10.603846549987791,119480
2011-01-11,10.16695950954941,11.13556410513032,10.16695950954941,10.495471954345703,65210
2011-01-12,10.238080859803969,10.69867617667482,10.238080859803969,10.40741729736328,92780
2011-01-13,10.2685613325621,10.634328006947362,10.2685613325621,10.36338996887207,68380
2011-01-14,10.17034520879512,10.529338223889075,9.960367772212829,10.038262367248535,161630
2011-01-17,10.038263606315562,10.038263606315562,9.669110128315737,9.719911575317385,99170
2011-01-18,9.445585422094744,9.75377765877204,9.347370633137398,9.499773025512695,202870
2011-01-19,9.283022718272012,9.618308760502387,9.283022718272012,9.435425758361816,183940
2011-01-20,9.618308060914334,9.618308060914334,9.27963523731899,9.320276260375977,168140
2011-01-21,9.22544907828594,9.482840541940392,9.22544907828594,9.38123893737793,93720
2011-01-24,9.54380017891352,9.54380017891352,9.347369968988398,9.489612579345703,524830
2011-01-25,9.354144552749371,9.784258588281537,9.354144552749371,9.702977180480955,119380
2011-01-27,9.486226282497055,9.807965091444132,9.482839476596496,9.55057430267334,382270
2011-01-28,9.191580135755569,9.618307966827484,9.191580135755569,9.489612579345703,204560
2011-01-31,8.812268988334656,9.27963730479919,8.80549537532149,9.056113243103027,221000
2011-02-01,9.354145400781672,10.837532358066415,9.059499705571143,9.15432834625244,8797310
2011-02-02,9.211903867761947,9.37446671760111,8.737761253446712,8.984992980957031,2273430
2011-02-03,8.812268718372996,8.988378775516487,8.50407644135552,8.64970588684082,910900
2011-02-04,8.67002540525999,8.873229251861243,8.67002540525999,8.737759590148926,1122850
2011-02-07,8.65309204727638,8.907096713783128,8.57181063151029,8.64970588684082,340240
2011-02-08,8.548104014820284,8.75808149941232,8.145083078407433,8.243298530578613,295970
2011-02-09,8.128148931930712,8.263617951602775,7.667553619078455,7.7319016456604,854750
2011-02-10,7.755609938608503,8.260232524892636,7.755609938608503,8.013001441955566,3117150
2011-02-11,8.24668488371006,9.34737176059626,7.924945384387188,8.724213600158691,1435540
2011-02-14,8.80549275830733,9.06627096810469,8.737757940241202,8.913867950439453,1420100
2011-02-15,8.940963710387884,10.255014818249826,8.88000248994507,10.072131156921388,3600790
2011-02-16,10.092451683717975,10.092451683717975,9.5844423577731,9.658950805664062,515960
2011-02-17,9.354144881313646,9.611535692072726,9.313503853002237,9.401558876037598,958820
2011-02-18,9.347371775251986,9.611536212699807,8.924030668093538,8.937577247619629,940010
2011-02-21,8.808880486113154,9.343983537767102,8.805493680258532,9.008697509765623,106780
2011-02-22,8.82242820918441,9.879087872251556,8.82242820918441,9.184808731079102,4119830
2011-02-23,8.951122960176606,9.408331407822914,8.951122960176606,9.262701988220217,815490
2011-02-24,9.144169084224576,9.32366596916686,9.042567463897909,9.113688468933104,826710
2011-02-25,9.1136871508939,9.188194951960169,9.04256615614436,9.100140571594238,482990
2011-02-28,8.82242756258915,9.347370872338873,8.82242756258915,9.171260833740234,147330
2011-03-01,9.48283938306701,9.672495989857545,9.381237790921016,9.41849136352539,261890
2011-03-03,9.408331972888233,9.469292543064167,9.079818896109622,9.13400650024414,286740
2011-03-04,9.178033637265418,9.347370048853463,9.14416622575438,9.215287208557127,141280
2011-03-07,9.0086980468275,9.48283991329901,9.0086980468275,9.181421279907228,552200
2011-03-08,9.17803396066186,9.584440975213004,9.17803396066186,9.41849136352539,244200
2011-03-09,9.283021897809933,9.506545906207776,9.188193276138945,9.27286148071289,1161410
2011-03-10,9.02562973298928,9.283021131152942,9.02562973298928,9.235607147216797,1040370
2011-03-11,9.235610410088164,9.445587252531826,9.211903409744586,9.371079444885254,198000
2011-03-14,9.313504572602898,9.482841019377496,9.218675929860904,9.432040214538574,149370
2011-03-15,8.761467712672323,9.381239058849772,8.761467712672323,9.211902618408203,1412630
2011-03-16,9.225448099728933,9.40833174370332,9.110299282256282,9.1644868850708,108610
2011-03-17,9.042565489817598,9.279636100814107,9.025631459481788,9.188194274902344,972260
2011-03-18,9.025632146342126,9.398172444507026,9.025632146342126,9.211902618408203,181470
2011-03-21,8.940965138729336,9.27625125876036,8.907097716854341,8.984992980957031,2209940
2011-03-22,9.076431971238373,9.327050444537358,8.944349768636162,8.995150566101074,950110
2011-03-23,8.940962721350044,9.184807576147492,8.940962721350044,9.12045955657959,117850
2011-03-24,9.076433543865283,9.296571447634047,9.03579315723868,9.09336757659912,219720
2011-03-25,9.08320762471326,9.3338255083743,9.076434011270909,9.144168853759766,215580
2011-03-28,9.049337925274612,9.279635556597905,9.049337925274612,9.12045955657959,194630
2011-03-29,8.95112340867299,9.171260629023893,8.940962990761218,9.005311012268066,589050
2011-03-30,8.81565540084411,9.476067136897136,8.81565540084411,9.238996505737305,242900
2011-03-31,9.350757459293414,10.024716343481153,9.296569855758422,9.912954330444336,1347170
2011-04-01,10.061970680046832,10.420964388142831,10.058584519790458,10.15679931640625,968840
2011-04-04,10.214373390726896,10.288881187267856,9.98407574291475,10.048423767089844,338550
2011-04-05,10.092449909149126,10.092449909149126,9.926500302702344,10.021328926086426,198280
2011-04-06,10.078903934681144,10.431123357227523,10.024716331212469,10.210986137390137,338510
2011-04-07,10.234693828855436,10.729156551576706,10.23130702266253,10.644488334655762,1087180
2011-04-08,10.370164034682448,10.820598946404424,10.244854782864786,10.30242919921875,209340
2011-04-11,9.86892708391997,10.4988588198186,9.86892708391997,10.102611541748049,153750
2011-04-13,9.875699161555705,10.221145585363455,9.875699161555705,10.109383583068848,143960
2011-04-15,9.896019477561316,10.44805653086617,9.896019477561316,10.248239517211914,154640
2011-04-18,9.99084954864264,10.553046454617697,9.99084954864264,10.214373588562012,115420
2011-04-19,10.092452903756303,10.43112582866044,10.092452903756303,10.170348167419434,68570
2011-04-20,9.997623618633895,10.42773833324511,9.997623618633895,10.370163917541504,198850
2011-04-21,10.170345656501386,11.02041456565656,10.095837217998485,10.380322456359863,203720
2011-04-25,10.126315664536728,10.607231022385337,10.126315664536728,10.383707046508787,232670
2011-04-26,10.363389434434,10.431123617476164,10.244853806651204,10.29226779937744,107070
2011-04-27,10.261787470652049,10.553046338977843,10.16018587033558,10.177119255065918,291090
2011-04-28,10.302429500535805,10.302429500535805,10.04165121613098,10.085679054260254,316650
2011-04-29,10.024716826007932,10.285495084301791,9.889247810649827,9.96375560760498,164300
2011-05-02,10.22791862204554,10.22791862204554,9.858765225454665,9.936659812927246,77650
2011-05-03,9.872312892600512,10.397256168132117,9.594601274587468,9.682656288146973,322630
2011-05-04,9.354144824199157,10.133092156034538,9.354144824199157,9.587828636169434,264530
2011-05-05,9.587828693519524,9.757165127189436,9.482840285515003,9.50316047668457,264460
2011-05-06,9.51670769931002,9.811352732087997,9.377851875409185,9.608149528503418,274890
2011-05-09,10.01794364384204,10.01794364384204,9.7537785680771,9.791032791137695,1023820
2011-05-10,9.821513418438265,9.980689437844052,9.289797105691363,9.38123893737793,340990
2011-05-11,9.652177851545416,10.038264758897691,9.53025539829004,9.55734920501709,622270
2011-05-12,9.68604336015322,9.713137161533998,9.415104700378231,9.465906143188477,585130
2011-05-13,9.296571769966253,9.581057070085407,9.296571769966253,9.415106773376465,282310
2011-05-16,9.228835331974526,9.801192639855875,9.228835331974526,9.299956321716309,159260
2011-05-17,9.178034307901015,9.462519551833534,9.178034307901015,9.228835105895996,96440
