,Open,High,Low,Close,Volume
2010-10-29,76.662100908451,77.19564495173937,75.3703589773089,75.9319839477539,37225.0
2010-11-01,76.94291369387432,77.39221493867991,75.39843704949207,75.90390014648438,37150.0
2010-11-02,75.42650753321789,76.85865384764229,75.42650753321789,75.87580871582031,50647.0
2010-11-03,75.98813240464315,76.63400646999662,75.53883122204073,75.87580871582031,29278.0
2010-11-04,76.15663749515326,81.32360519955995,75.5388442454934,79.18942260742188,234738.0
2010-11-08,79.75103501769118,79.75103501769118,76.69016946035421,78.34696960449219,53331.0
2010-11-09,79.0771087140468,80.56541731420234,77.22373516234424,77.39222717285156,118935.0
2010-11-10,79.18941501382966,84.18789667664201,78.7120328724942,80.0599365234375,679905.0
2010-11-11,81.07086510805264,81.80098201798239,78.65587340394251,78.8524398803711,214252.0
2010-11-12,79.69488435751147,79.69488435751147,76.94291499012886,76.99907684326172,116488.0
2010-11-15,77.70109205634036,78.90859095718841,76.52168050417333,77.08330535888672,81949.0
2010-11-16,77.44837972076061,77.95384283687473,73.65739670893645,73.96629333496094,87289.0
2010-11-18,75.2299528597618,76.38128370513131,73.01152109420916,74.38751220703125,208906.0
2010-11-19,74.38749246994178,74.69638258062353,72.16906129300119,72.61836242675781,49852.0
2010-11-22,72.05675893176313,73.48890551414014,70.31571572001809,72.16908264160156,35259.0
2010-11-23,72.70262390755644,73.26424881291095,69.08012687837557,70.84925079345703,63252.0
2010-11-24,71.32661683594105,71.83207977945968,69.08011129401939,70.25952911376953,70449.0
2010-11-25,69.69791442944316,70.17530299586791,63.74466851167295,64.1939697265625,131308.0
2010-11-26,64.30630997563759,65.12066976096474,53.43882347993559,62.76183319091797,206533.0
2010-11-29,64.58710838254487,65.204901563292,58.43729606285739,62.62141799926758,64929.0
2010-11-30,61.77898568433549,65.71037340365518,61.27351613168826,65.20491027832031,60070.0
2010-12-01,64.69944575996568,67.31101054072755,64.69944575996568,66.72129821777344,43905.0
2010-12-02,67.90071293437606,71.24239450106069,67.50757354845364,68.71507263183594,33511.0
2010-12-03,69.9225767561501,70.20339245985721,65.148748357003,66.07543182373047,62139.0
2010-12-06,67.08634451748499,67.33907924248346,64.64326574264028,65.37338256835938,34894.0
2010-12-07,64.86793350159974,65.42955848904624,62.95839826058174,63.29537582397461,31453.0
2010-12-08,62.87414919255574,62.87414919255574,61.385840875013294,61.77898025512695,44724.0
2010-12-09,61.7789797756024,62.28444285259322,58.690026609069655,59.67287826538086,43120.0
2010-12-10,60.59955978393554,61.10502284540803,57.285959319277,60.59955978393555,30568.0
2010-12-13,60.59955982497886,65.09257196034575,59.61670819817672,63.85699844360352,31255.0
2010-12-14,64.2501158953007,66.04732674357604,63.46384378161086,65.12064361572266,71229.0
2010-12-15,64.64326734989586,64.98024484916859,62.90222443551662,63.4638557434082,19524.0
2010-12-16,63.46386205067638,63.96932513616459,61.21734945046592,62.36868667602539,26112.0
2010-12-20,64.02549671455637,64.02549671455637,60.09410870785455,60.43107986450195,75534.0
2010-12-21,60.40298127056256,62.3125160697052,60.37490034905391,61.41391372680664,25221.0
2010-12-22,62.22827777792978,64.98024684744465,60.93653601375336,62.00362396240234,66804.0
2010-12-23,62.00363169174152,62.8179914301651,59.64480168486565,61.24543380737305,37408.0
2010-12-24,60.43106921854189,63.4638605125934,60.43106921854189,61.80706024169922,62380.0
2010-12-27,61.807053996590405,63.46385410007817,60.82420244688565,61.385833740234375,51949.0
2010-12-28,60.79613486843093,62.73375104385934,60.79613486843093,61.66665649414063,39435.0
2010-12-29,61.357766285046026,62.70567011575983,61.273517073435045,61.66665649414063,14865.0
2010-12-30,61.6666491905191,62.17211869106882,61.217347966828456,61.80706024169922,17433.0
2010-12-31,62.34060198031496,65.03640922475535,62.34060198031496,63.99740219116211,70681.0
2011-01-03,64.2501334678305,65.71036727972397,64.13780976762692,65.00833129882812,67123.0
2011-01-04,65.48571047481342,66.86170144899721,64.55902713564043,65.6261215209961,55107.0
2011-01-05,65.26106064725256,66.2158248745413,63.520017729027984,63.68850326538086,34657.0
2011-01-06,64.83985806969223,64.86793900007919,62.62143243255739,62.98648452758789,11437.0
2011-01-07,62.67758487189733,63.46386365916805,61.048865445024,61.30159378051758,30189.0
2011-01-10,61.77898584895718,61.77898584895718,58.46538495681432,58.970848083496094,75751.0
2011-01-11,59.25165700175136,60.346825912906205,58.156481663284886,58.83043670654297,28164.0
2011-01-12,58.63386814264126,60.23450666823869,57.28596438377946,59.42014694213867,17247.0
2011-01-13,59.02700170854196,60.57147822828807,57.987994672309775,58.381134033203125,23395.0
2011-01-14,58.97084198439008,59.532466908470845,57.28596078483608,57.90374755859375,16930.0
2011-01-17,58.66195514947451,58.69003607898768,56.415448651857545,56.9770736694336,18765.0
2011-01-18,56.44352620831565,58.32497408251373,56.44352620831565,57.34212875366211,17140.0
2011-01-19,56.83666229248047,57.84758848988755,56.4435228985306,56.83666229248047,14178.0
2011-01-20,56.83666526680136,57.25788560898254,56.2469529313603,57.089393615722656,18360.0
2011-01-21,56.780495228852935,57.5386930209777,56.38735587098496,56.49967956542969,31321.0
2011-01-24,56.44352208921339,58.83043934487614,54.084685759336416,56.218868255615234,20673.0
2011-01-25,56.38735587098496,58.26880346217988,56.190782978395255,56.49967956542969,22597.0
2011-01-27,56.16269720051896,56.72432847882243,55.60107234952636,55.65723419189453,28812.0
2011-01-28,54.53398509426792,55.48875581956861,51.136144988040826,52.79294204711914,35032.0
2011-01-31,52.84910368661805,53.35456672767159,49.61974933843008,52.2874755859375,26706.0
2011-02-01,52.23131251552893,53.21415765160991,51.38887199108492,51.6977653503418,31513.0
2011-02-02,51.72585588158724,54.70247900749133,51.3888783446843,53.607303619384766,27034.0
2011-02-03,53.972357760563206,54.98328386301604,53.35456780147774,54.758636474609375,22876.0
2011-02-04,56.16270524132545,65.71036763900237,56.16270524132545,62.64950180053711,2332218.0
2011-02-07,62.902228646975104,63.18304431972219,55.17985870589071,56.44351959228516,560631.0
2011-02-08,57.2297945718738,61.04885790453765,56.78049338140225,58.07223510742188,395482.0
2011-02-09,57.34212513851515,58.29688947933838,52.31556224519285,53.21416473388672,110149.0
2011-02-10,53.35457596517344,53.41074103452454,50.60260325859275,51.75394058227539,66244.0
2011-02-11,51.66969626513233,55.151786063592695,51.66969626513233,53.43882369995117,73579.0
2011-02-14,53.91620301262832,57.28596570091759,53.91620301262832,55.37643051147461,114087.0
2011-02-15,55.601085613387085,56.64009279967934,55.15178433994822,55.48876190185547,50827.0
2011-02-16,56.10654292594932,56.38735860297822,55.03945492240064,55.432594299316406,39363.0
2011-02-17,55.60107845105563,57.00514394627135,54.75863786846387,55.09561538696289,65199.0
2011-02-18,55.32026770271858,56.58392868902925,53.3545739063429,54.42166519165039,45529.0
2011-02-21,54.50590369833337,54.98328584320155,53.9161978552166,54.056602478027344,14500.0
2011-02-22,53.354576769971096,56.6400935825243,53.354576769971096,54.56207275390625,82639.0
2011-02-23,54.59015580292423,55.5449201434435,53.91620072296241,54.08468627929688,26461.0
2011-02-24,53.91619832124906,54.42166139504843,50.54643592617099,52.79294204711914,27039.0
2011-02-25,53.35457207353554,54.05660485948471,52.82102805603785,53.607303619384766,21925.0
2011-02-28,53.91619800457416,54.75863859839564,53.07375741075269,53.69154739379883,28531.0
2011-03-01,54.19701337044079,54.98328568320462,53.69154708882551,54.59015274047852,42216.0
2011-03-03,54.00045190878484,55.488766930711925,53.972370978357006,54.9271354675293,21019.0
2011-03-04,55.82573022962799,55.88189850988215,54.505907403552726,54.70248031616211,19300.0
2011-03-07,53.97236615964356,54.75864499604899,53.07376361155517,54.61824035644531,20131.0
2011-03-08,54.02852155346519,54.8428812203908,53.9161978552166,54.056602478027344,17682.0
2011-03-09,54.05660441473271,54.59015485515253,53.91619978689164,54.11276626586914,13729.0
2011-03-10,62.34060600359346,62.34060600359346,53.43881762492012,54.11276626586914,22707.0
2011-03-11,54.19701198060435,54.61823226432068,51.24846678093434,54.253173828125,25014.0
2011-03-14,54.028524100937176,54.92712658391879,53.0737597661832,53.24224853515625,78738.0
2011-03-15,50.60259546904404,52.90526654828973,50.60259546904404,52.37171936035156,26023.0
2011-03-16,52.62446153715054,53.07376280436135,51.41696237298639,51.6416130065918,248218.0
2011-03-17,50.54644082730404,52.118995264447285,50.54644082730404,50.77109146118164,38190.0
2011-03-18,51.108063628239954,52.73678306472,50.04097557301568,50.96765899658203,184786.0
2011-03-21,51.66969182213296,51.66969182213296,49.50742835694046,50.09713745117188,25617.0
2011-03-22,52.23131930386231,52.23131930386231,49.45126585461374,49.98480987548828,48766.0
2011-03-23,49.70400238037109,50.29371152592032,49.47935173639848,49.70400238037109,39550.0
2011-03-24,50.32178847083613,52.17515854712487,49.61975566570727,51.33271789550781,52938.0
2011-03-25,51.95050782501707,52.62446295768202,51.66969532884417,52.09091567993164,70173.0
2011-03-28,52.568302982239885,52.568302982239885,49.984815713110095,50.54644393920898,30766.0
2011-03-29,49.70399141417137,51.332710633870455,49.70399141417137,50.06904983520508,104950.0
2011-03-30,50.32178591171064,51.388877135248016,49.7039959176989,50.293704986572266,58576.0
2011-03-31,50.65875544193385,51.7539307008181,49.98480366130509,50.32178115844727,69877.0
2011-04-01,50.09713979572612,51.61353238496287,50.09713979572612,50.51836013793945,98143.0
2011-04-04,50.54643568793538,54.64631496323992,50.54643568793538,53.80387115478516,179451.0
2011-04-05,54.70247558997553,61.77897771358781,54.70247558997553,56.35927581787109,1333851.0
2011-04-06,57.22979827031356,58.91467945029409,55.88189461179146,56.33119583129883,343147.0
2011-04-07,56.66817363099607,58.0441648041632,55.99422493564242,57.34212875366211,179823.0
2011-04-08,57.34212599435077,58.4092204826712,55.06753881260304,55.685325622558594,116418.0
2011-04-11,55.207950032543685,56.27504464819194,55.207950032543685,55.60108947753906,111078.0
2011-04-13,55.0956169534274,56.668168038947215,54.5620665225877,55.76956558227539,108330.0
2011-04-15,56.07846799108915,56.16271077500282,54.477829387479616,54.84288787841797,98956.0
2011-04-18,54.533991566727714,55.51684333348472,53.41074158659465,53.719635009765625,131343.0
2011-04-19,53.15799880042862,53.91619660058667,53.01759418088509,53.35456848144531,44128.0
2011-04-20,53.4668975904678,58.01607815126672,53.4668975904678,55.76956558227539,296934.0
2011-04-21,56.16270777459258,56.35928068720196,54.30934091825542,54.70248031616211,46603.0
2011-04-25,54.81480838942504,55.51684446176011,54.19702153052774,54.30934524536133,40906.0
2011-04-26,54.00044393044671,54.8990464259986,53.63538546150775,54.449745178222656,31062.0
2011-04-27,54.47782996909319,55.60108638187152,54.33742532773808,54.56207275390625,36387.0
2011-04-28,54.08468432705892,54.70247753260943,52.79294249318539,53.15800094604492,75201.0
2011-04-29,52.31556343263669,53.57922441616566,51.41696092354661,52.06283187866211,121551.0
2011-05-02,51.30463042681609,53.073754284159136,51.30463042681609,52.2874755859375,44494.0
2011-05-03,52.231320020354,54.08468686950626,50.85533213301487,51.07998275756836,38907.0
2011-05-04,51.66969393408545,52.0909142738026,51.10806574324386,51.6416130065918,54258.0
2011-05-05,50.46218898453243,51.332710436218186,50.12521148739027,50.32178115844727,48694.0
2011-05-06,51.55737005325263,51.55737005325263,49.76016177670908,50.040977478027344,36456.0
2011-05-09,49.98480772385533,51.95050138053288,49.98480772385533,50.18137741088867,76392.0
2011-05-10,49.42318455637035,50.65876465232803,48.9177214324132,50.01289367675781,29950.0
2011-05-11,50.82725072005905,51.108063194648544,50.01289100872791,50.60260009765625,47311.0
2011-05-12,50.54643512676213,51.950500626735,49.732075465676864,49.95672607421875,46407.0
2011-05-13,51.05189478404785,51.05189478404785,49.70399122279034,50.32178115844727,17718.0
2011-05-16,50.93957742698544,50.93957742698544,49.28277708509589,49.98480987548828,11878.0
2011-05-17,50.827250509421546,51.38887866992905,49.76015925401648,49.98480987548828,27771.0
2011-05-18,50.93958252904861,50.93958252904861,49.59167545155663,49.70400238037109,25216.0
2011-05-19,50.434116169868005,50.434116169868005,49.59167545155663,49.70400238037109,13707.0
2011-05-20,49.53551294784099,50.26562672781437,49.42318602049171,49.5916748046875,22284.0
2011-05-23,49.59167078401496,49.92864832508588,48.889637989382535,48.973880767822266,31920.0
2011-05-24,48.88963815969375,49.507428178038566,48.46841783871574,48.60882568359375,15591.0
2011-05-25,49.3108565652142,49.3108565652142,46.78353473751879,47.794464111328125,34947.0
2011-05-26,47.73830679795023,49.42318828996392,46.86778512223068,46.9239501953125,33975.0
2011-05-27,47.20476581671419,48.49650795055816,45.71645394827165,46.1938362121582,114895.0
2011-05-30,46.61504571658472,47.17667385753592,44.98632957104124,45.43563079833984,74431.0
2011-05-31,45.491805021014834,46.50273466421318,44.649364187292335,44.90209579467773,192913.0
2011-06-01,45.99725049750606,45.99725049750606,44.81783571331556,45.21097183227539,77887.0
2011-06-02,44.98633293609552,47.6259786473388,44.5370284615323,46.05342102050781,201229.0
2011-06-03,47.06435137458301,47.14859737116745,45.80069034872203,45.91301727294922,28134.0
2011-06-06,47.17667396936083,47.17667396936083,44.59319029944216,44.78975677490234,48967.0
2011-06-07,44.93016052246094,45.435626768583184,44.78975269626216,44.93016052246094,29557.0
2011-06-08,46.33423574914836,46.33423574914836,44.67743537569133,45.0986557006836,27471.0
2011-06-09,45.491805021014834,45.491805021014834,44.53703724308952,44.90209579467773,19102.0
2011-06-10,45.997256057751954,45.997256057751954,44.36853668679266,44.53702545166016,29823.0
2011-06-13,44.93016261495325,44.93016261495325,43.526093928541805,43.86307144165039,27531.0
2011-06-14,44.93015844374289,44.93015844374289,43.8349864482968,44.00347518920898,20142.0
2011-06-15,44.36853930743791,44.45278530167562,43.75075248919376,43.83499526977539,20203.0
2011-06-16,44.368540797655854,44.368540797655854,43.329533614293965,43.41377639770508,39102.0
2011-06-17,42.17819813483746,44.649358453383385,41.33575740930193,41.98162841796875,148825.0
2011-06-20,42.62749282208978,42.62749282208978,40.43714856052374,40.83028793334961,48957.0
2011-06-21,40.97069832178133,41.75697717807126,40.77413182136513,40.88645553588867,19951.0
2011-06-22,41.1111011097983,41.335751724803366,39.95976710960431,40.184417724609375,30195.0
2011-06-23,40.77412679411864,40.77412679411864,39.87552112044247,40.184417724609375,26305.0
2011-06-24,39.93168365832474,40.99877160185204,39.93168365832474,40.12825012207031,42268.0
2011-06-27,40.10017777864871,42.06587497324861,39.8755271297882,41.5884895324707,56814.0
2011-06-28,41.75696682407214,41.75696682407214,40.07208581474946,40.35290145874024,42411.0
2011-06-29,41.36382513886721,41.36382513886721,39.931678933389016,40.15632629394531,49929.0
2011-06-30,40.88645548929789,40.94261734649567,39.987852919508384,40.77413177490234,57853.0
2011-07-01,41.39191357514066,42.12203048414905,39.95976710960431,40.184417724609375,172144.0
2011-07-04,40.54947270295411,41.44807837081301,40.21249838945591,41.19534683227539,67120.0
2011-07-05,41.56040263215343,41.56040263215343,40.802208006298976,40.91453170776367,27742.0
2011-07-06,41.27959717428072,41.476166898878205,40.437156415621935,40.68988800048828,36723.0
2011-07-07,40.99877801549048,41.27959372065347,40.60564181284343,41.0549430847168,27525.0
2011-07-08,41.56040585561946,43.75075355428166,40.99877766376779,42.06587219238281,238471.0
2011-07-11,41.84121746225437,43.75075263154528,41.054941866632575,42.206275939941406,160150.0
2011-07-12,41.84121870366708,42.45901196956319,40.77413059320999,41.0549430847168,56058.0
2011-07-13,41.19534409114996,41.84121175018367,41.19534409114996,41.39191055297852,28983.0
2011-07-14,41.13918433251497,44.50894695944196,41.13918433251497,43.21720504760742,363657.0
