,Open,High,Low,Close,Volume
2009-05-08,48.79637726878759,49.30775898755531,46.849548653161904,48.213226318359375,17586470
2009-05-11,48.80535368810055,48.98478715752591,45.23466811791003,46.1677131652832,15047496
2009-05-12,45.75501869918394,48.33883226049633,44.22984979496832,47.94408416748047,23166658
2009-05-13,48.222200030554376,48.80535099100396,46.70600407429384,48.04276657104492,14244439
2009-05-14,46.60732090407327,47.08281460417968,45.41410021152474,46.62526321411133,11427192
2009-05-15,47.002061071633335,49.34364109700179,46.867488580468105,47.59418487548828,16619837
2009-05-18,51.13795970678035,56.5209010132354,51.13795970678035,54.06269073486328,62417
2009-05-19,57.4180555897171,57.4180555897171,48.64385939905697,54.85218811035156,32316654
2009-05-20,54.60996646391725,67.17913789406745,54.03578485207952,65.17848205566406,59640303
2009-05-21,63.69816256760571,67.26884450793497,62.49596910313584,64.13777160644531,43724411
2009-05-22,63.778905112251984,65.9948822523851,60.665771039161,62.038421630859375,24219097
2009-05-25,62.44213601800903,63.339292906146525,60.79136762056335,62.02944564819336,15492615
2009-05-26,62.08327828467268,62.72025617010977,57.7769236815845,58.4228744506836,15125843
2009-05-27,59.21237626368073,62.35242196037646,59.21237626368073,61.6974983215332,16074864
2009-05-28,61.72442128781426,62.74717787502973,58.85351346723824,59.723758697509766,29236209
2009-05-29,60.89903427118597,63.15986901765965,59.21238109553424,60.44148635864258,42734541
2009-06-01,62.54980751788321,62.54980751788321,59.81347888530266,60.43251800537109,19568822
2009-06-02,62.35241846101932,63.85964141775384,60.28895977847709,62.70231246948242,25041590
2009-06-03,63.9314314223431,67.95069581765725,63.877601031050006,65.00801849365234,36014901
2009-06-04,63.29443911630236,67.10736130293708,63.29443911630236,66.21917724609375,17939092
2009-06-05,66.38963441860285,72.43647261877108,66.03077440931376,69.834716796875,38912198
2009-06-08,70.83953135219413,72.29292401051799,64.87343553628955,65.5193862915039,25536305
2009-06-09,65.25024462372664,66.6946644722343,62.98043706308357,66.04871368408203,22422632
2009-06-10,67.28680118660856,68.70430949940754,63.69817289689894,64.8285903930664,18384095
2009-06-11,64.99905086609702,68.18396174943582,63.26753991067535,66.23712921142578,23901663
2009-06-12,66.92792529537222,67.25090065814767,63.39312131640809,64.10187530517578,18663884
2009-06-15,63.15987193422365,63.6353656371312,60.235140476203306,61.49115753173828,14540294
2009-06-16,60.10953619258416,63.50078820635245,59.4097481011414,62.79203414916992,13995143
2009-06-17,62.80100802430141,63.32135920004301,57.0322875890031,58.11784744262695,16960492
2009-06-18,57.5974890576294,60.2889596037377,57.23862562633001,59.122657775878906,20661892
2009-06-19,60.41456465004317,62.42420004626531,59.768613874634845,62.00253677368164,13720655
2009-06-22,63.339297532083975,63.339297532083975,59.4276943210328,59.84935760498047,11337414
2009-06-23,57.70515534557757,62.26271298523245,57.70515534557757,61.43733215332031,20868601
2009-06-24,62.09224698224921,64.59531469148742,61.4014318414129,64.10187530517578,24035488
2009-06-25,64.82857900080668,65.4565909166013,60.10953404420253,60.52222442626953,39625725
2009-06-26,61.18612050263639,61.79618664668279,58.96117054039173,61.05154800415039,15339940
2009-06-29,60.82726630005391,61.00669631512472,55.99158380933768,56.32353210449219,39223814
2009-06-30,56.52090111328064,57.02330993798468,51.6583109295395,52.1696891784668,51356852
2009-07-01,52.44781554312296,54.618935420364224,52.03512510747963,53.76663589477539,25494678
2009-07-02,54.54715775494825,54.72659122032088,51.335335737059886,52.81564712524414,22332036
2009-07-03,52.93227814482391,54.51127398557836,51.67625770403757,53.97298049926758,20092570
2009-07-06,54.54716222811423,55.21105884034345,50.04343480203465,50.76116180419922,19515567
2009-07-07,50.95853055044935,51.496824034656825,48.62592314615576,50.31257629394531,23384732
2009-07-08,49.881940044922565,52.49266516070366,48.44648624336781,50.474063873291016,28135999
2009-07-09,50.178000861761326,50.958527579031376,47.630075520537225,48.89506530761719,21793405
2009-07-10,49.5320494217662,51.27253641095178,47.72876608069928,48.5451774597168,21867324
2009-07-13,48.24911433259249,48.41060202180861,45.5935282371983,47.12766647338867,13198899
2009-07-14,48.41060577846388,49.50513853121866,47.908196904844594,48.85918426513672,16576366
2009-07-15,49.34364196917811,52.187630854560446,48.895063531607086,51.774940490722656,15960596
2009-07-16,52.932283012660726,55.33666334263136,52.573419502420606,53.2373161315918,26004772
2009-07-17,53.82943530711329,57.0591996959942,53.81148953886631,56.66445159912109,22156478
2009-07-20,57.41805837581956,59.212375618672375,55.47122632925643,58.84453582763672,19336653
2009-07-21,59.23031806254736,60.36073539984292,57.02331377328223,58.6920280456543,23465029
2009-07-22,59.3020980945006,61.02463594668178,57.41806561668678,58.32419204711914,18077344
2009-07-23,59.91215947217176,61.455267182524686,59.2123783099716,61.06948852539063,16448752
2009-07-24,61.45527103016597,67.7533157206472,61.06949234887877,66.90101623535156,42526599
2009-07-27,67.01765893309113,69.61941524336926,63.98526637992026,67.12531280517578,37495367
2009-07-28,69.43995773707488,76.2224679077155,68.90166778139687,74.347412109375,78418581
2009-07-29,73.0286078408421,73.38746788897572,68.26469780912672,70.5614242553711,42570338
2009-07-30,69.94237851927896,72.31087398375018,69.13493656920089,70.95616912841797,24731535
2009-07-31,72.66973904134612,76.2583671048915,71.83538529957252,75.63932800292969,48059147
2009-08-03,76.99540080544777,78.99764324671234,75.81225882071395,78.48798370361328,31129430
2009-08-04,67.74866468786561,85.4412193788374,67.74866468786561,80.65403747558594,79319992
2009-08-05,80.27179176089929,83.138639461482,79.54370178501965,81.85538482666016,45982352
2009-08-06,81.36391883861829,82.43785237252641,75.55741124319609,76.1580810546875,34493839
2009-08-07,89.62773416917783,89.62773416917783,72.80887991264063,75.48461151123047,47163391
2009-08-10,76.63134732540398,77.34123240552674,71.7440456558552,73.5096664428711,40260749
2009-08-11,73.7827039818797,79.43449183076432,71.57113360308601,78.36056518554688,57247424
2009-08-12,74.91123731215232,82.03741000247719,74.91123731215232,81.5914535522461,52092762
2009-08-13,82.20122698883539,86.38773199448254,81.1819010406294,86.10559844970703,48681112
2009-08-14,86.66077023820363,86.66077023820363,83.80301800667097,85.09537506103516,41238580
2009-08-17,81.20920549715011,83.91223742989796,78.6517915644505,79.2979736328125,25516126
2009-08-18,79.70752050899557,81.28201820884959,76.87707545092654,80.09886932373047,37892304
2009-08-19,80.45381349481906,80.45381349481906,77.38674013569906,78.2149429321289,23867960
2009-08-20,79.3252679388198,80.08976764481638,77.46864384215777,78.06932067871094,20230201
2009-08-21,76.99538616117188,79.50729468585243,76.00336757103821,78.7883071899414,23765397
2009-08-24,80.08975970800313,84.03963586482388,79.7803188801884,83.5208740234375,24921587
2009-08-25,82.45605192236263,89.76424472320659,82.1193107583708,89.25458526611328,45981043
2009-08-26,89.19087580469335,92.04862098875007,87.78020107528283,90.95648956298828,37472782
2009-08-27,89.8097472854479,90.28300398566664,87.95312322657297,88.48098754882812,25007837
2009-08-28,88.59021120636633,90.07369150996416,86.71538208940147,89.27278900146484,24884341
2009-08-31,87.74379876020677,90.10098693557693,86.56065696136324,89.13626861572266,27353793
2009-09-01,89.44571312911758,95.1794086397881,86.78818642092031,93.92345428466795,60261465
2009-09-02,91.01110547631232,95.816492609028,89.66414068856402,94.6788558959961,40391895
2009-09-03,95.1976082507746,96.55367534304224,92.24884570991904,92.88592529296876,24999766
2009-09-04,93.03154821552918,94.03266931736091,90.38312395429746,92.52188873291016,30387992
2009-09-07,92.8859286508392,104.96309875424444,92.70390791140848,103.02456665039062,53450450
2009-09-08,104.2896192155844,104.66276311998168,99.5024304495892,102.97905731201172,51927806
2009-09-09,101.93244413780651,102.6605271594008,99.7572764601876,101.39547729492188,23239016
2009-09-10,101.92332571550348,105.15421467146632,101.45916444032636,102.41478729248048,30166416
2009-09-11,101.9415329984586,103.3886105432516,98.13727419046924,100.16681671142578,21292247
2009-09-14,96.18963057883175,103.17018490539348,96.18963057883175,102.71512603759766,25785196
2009-09-15,102.66052917712308,104.4807508030311,102.36019773204202,103.57974243164062,17218723
2009-09-16,104.66276026592574,110.851514114704,103.77084747409428,110.07791900634766,45000397
2009-09-17,110.12343317398512,112.808260172382,108.78557089514344,110.25994873046876,31315278
2009-09-18,109.39533210947587,110.42376042641982,107.58421327767476,109.19510650634766,20979624
2009-09-22,109.11320670216074,113.0175851994218,107.58422128171524,111.91635131835938,24998629
2009-09-23,112.107477927288,112.8173630344982,110.1598363302423,110.660400390625,15119930
2009-09-24,109.21331573626762,111.15185476622656,108.21219469882077,109.95050811767578,22624707
2009-09-25,109.21333203278432,109.94142208268184,107.4113082820288,108.02108764648438,14885057
2009-09-29,108.32141998111722,110.4874781071952,107.30209396891549,107.79354858398438,8382006
2009-09-30,108.30321432033855,108.74917076335878,106.137149191763,107.60242462158205,15671953
2009-10-01,108.26681432521134,108.47613538160437,105.03591792309464,105.55467987060548,11626189
2009-10-05,90.10099310895043,104.73557774612078,90.10099310895043,102.56041717529295,10548098
2009-10-06,103.18837800228646,103.7162423344268,97.18165175495636,101.5683822631836,26216731
2009-10-07,102.47850424544504,104.4807465488022,100.93131382099934,101.6230010986328,12916471
2009-10-08,101.95062603019964,109.21331338821152,101.95062603019964,107.25657653808594,28045291
2009-10-09,108.32141285716844,109.02219549680274,98.47401105032834,99.3204116821289,36527713
2009-10-12,99.82096275421851,101.158831925152,98.10995671182488,99.80276489257812,18437390
2009-10-13,99.80276489257812,99.80276489257812,99.80276489257812,99.80276489257812,0
2009-10-14,100.84029094732632,105.70938755665564,100.84029094732632,104.61725616455078,32280491
2009-10-15,107.60241949189314,107.60241949189314,102.86074278149884,104.34422302246094,21373342
2009-10-16,104.07118493022008,105.9551162820659,100.84028898108224,105.44544982910156,15351108
2009-10-20,103.78905901512566,107.75714059703644,101.20434487345432,105.54557037353516,20056017
2009-10-21,104.99950939678038,105.48186857115908,100.11220758642958,100.9950180053711,14679243
2009-10-22,100.80389590717922,100.98591665009212,97.52749446245484,98.56502532958984,18224739
2009-10-23,100.1122087733162,100.6127728349542,95.66176791741545,96.34435272216795,25677160
2009-10-26,97.19075173911472,100.7947918675266,94.378511655116,98.18277740478516,42256644
2009-10-27,97.38188112345134,102.62412228219492,97.38188112345134,99.81188201904295,60224189
2009-10-28,99.93018700798056,104.01658633585107,98.74704517176588,102.30558013916016,46468880
2009-10-29,101.02231311641016,102.66051373695636,97.1088393147174,101.0678253173828,51665503
2009-10-30,102.605915438779,104.64456031106486,100.4944510432997,103.25209045410156,32857130
2009-11-03,102.5695051908177,105.51826776372866,99.78456549009672,100.53996276855467,25183329
2009-11-04,102.66050615609552,104.48072737382944,99.05647347871718,103.78904724121094,25252857
2009-11-05,103.75265835226456,105.35444930759051,101.2771523933752,104.71737670898438,20257410
2009-11-06,106.4829877208477,107.16557250504852,102.88805008028244,103.7435531616211,25210907
2009-11-09,104.46254500588849,106.11894361209956,102.80613938160424,105.7002944946289,16221101
2009-11-10,106.30096905015608,110.43286654346905,105.44545893410982,108.04837799072266,33012464
2009-11-11,108.4852206295902,114.6739743084675,108.4852206295902,113.14498901367188,33805130
2009-11-12,112.8628661501572,115.8571339806422,111.67062188592612,112.69904327392578,29998570
2009-11-13,112.6717396043758,114.03690212656396,111.6433112290258,112.84465789794922,14861315
2009-11-16,113.217810373457,116.49421190355731,113.03578962580104,115.55680084228516,14593185
2009-11-17,115.5841008243464,116.85826009052556,112.13478099722246,114.04601287841795,21369810
2009-11-18,113.76387993278308,118.2871264034158,113.62736437168316,117.6682586669922,18345318
2009-11-19,117.76836335925448,119.5703940139327,115.05623599052082,115.96634674072266,17495626
2009-11-20,115.47488016775216,117.76835831791448,112.03466294250865,116.84004974365234,15135040
2009-11-23,117.6591499533588,118.84229177122262,116.58521636770888,117.85027313232422,10938248
2009-11-24,117.77747747302824,120.77173852067466,117.41342894771576,118.32353973388672,18887649
2009-11-25,117.49531650652985,119.58856884627735,116.7308238594518,117.28599548339844,11678261
2009-11-26,117.95037440420248,118.2780201425076,111.17005303101656,115.28375244140624,36348981
2009-11-27,116.49419715283062,116.49419715283062,111.0335333061524,114.53746032714844,18714274
2009-11-30,116.09376629310908,121.37241002131468,114.8742146656658,120.70802307128906,21438711
2009-12-01,124.2847783667398,128.8171350473126,121.60905327530674,127.96163177490234,29735953
2009-12-02,128.68970432536847,135.41541852038412,128.68970432536847,133.42227172851562,45129977
2009-12-03,134.41428541425384,134.41428541425384,127.943397692682,128.65328979492188,22038961
2009-12-04,125.59534113920074,131.03780143033202,125.59534113920074,129.15386962890625,15958757
2009-12-07,128.50770181502293,131.75678939076624,127.43376804711524,128.14364624023438,14578438
2009-12-08,126.53275015446656,131.96610059155373,126.53275015446656,131.6930694580078,17097708
2009-12-09,131.05600672262085,132.67600279973718,130.20050349169756,130.96499633789062,11658117
2009-12-10,131.32901668484536,131.75676823128265,129.41778487776946,129.82733154296875,11966869
2009-12-11,130.8466678300235,132.1481273833887,128.50768441753493,129.58160400390625,11618431
2009-12-14,129.23577066719565,131.05599219619222,128.70789926535187,129.33587646484375,10189184
2009-12-15,128.87172520153098,130.546321657862,124.88543161369029,125.3586883544922,15835236
2009-12-16,124.5942128741382,129.77275147206277,124.5942128741382,129.15386962890625,23258422
2009-12-17,129.58161581867927,130.67375442247106,128.11634026873472,129.63623046875,14688911
2009-12-18,129.6362054599148,134.68732271927323,129.43597985391048,133.59518432617188,22469601
2009-12-21,134.15037362467544,136.31643178006829,131.7294751901917,132.35745239257812,13163452
2009-12-22,133.57700031202,134.14126745848577,131.12880151214668,132.1026153564453,9152598
2009-12-23,132.53035582452037,136.66225985646153,132.14810950518097,135.87045288085938,12325434
2009-12-24,136.17084208244017,143.40622417558538,135.97061641877255,141.94094848632812,24521152
2009-12-29,142.8874208395086,144.307190923654,140.33910260383186,143.0785369873047,14875284
