,Open,High,Low,Close,Volume
2017-05-15,109.10360868696527,111.56024917358384,107.6103554735208,110.69319915771484,187374.0
2017-05-16,111.65659141269524,111.75292867429864,108.4774103293499,110.98221588134766,230499.0
2017-05-17,110.64501877923644,114.1132112395446,110.59685382912974,112.52362823486328,212147.0
2017-05-18,111.27122747142649,111.27122747142649,108.95909659941051,110.11516571044922,129711.0
2017-05-19,110.45235570779523,110.88587705391969,105.0092159783544,106.7914810180664,231460.0
2017-05-22,108.8627463574349,108.8627463574349,105.00919781380888,105.3945541381836,176142.0
2017-05-23,105.34638622573942,105.34638622573942,98.02464515814106,100.43311309814452,281060.0
2017-05-24,100.77030642098563,103.94948733462684,97.78380737032784,99.37339782714844,212050.0
2017-05-25,96.1460567793064,99.37340280790718,91.52179473679116,97.9283218383789,355890.0
2017-05-26,98.50633182479451,102.88974610763348,97.10942345776778,99.46971893310548,163496.0
2017-05-29,101.01114568759164,101.73368608213816,96.04970017502666,96.6759033203125,138861.0
2017-05-30,97.73564418158902,98.26551016663004,96.38690776523408,97.4466323852539,142743.0
2017-05-31,98.65085404925031,100.095934897579,97.39844770734094,97.97647857666016,90884.0
2017-06-01,99.71057822487572,99.71057822487572,97.783803766424,98.02465057373048,87268.0
2017-06-02,99.6142496361619,99.95143372570612,97.30211861490427,97.9283218383789,85038.0
2017-06-05,98.0728244324861,99.90325431703108,97.44662125353376,99.61424255371094,90769.0
2017-06-06,100.67396096264216,100.67396096264216,97.30210581078332,97.63928985595705,70695.0
2017-06-07,97.8319605429253,99.9032368770204,97.49476918615623,98.07280731201172,551299.0
2017-06-08,99.99958764711928,107.51400289715367,97.49477521371394,105.3945541381836,392319.0
2017-06-09,105.97259240216374,106.83964235546638,103.61229669323087,104.52751159667967,134478.0
2017-06-12,104.5275184372232,104.5275184372232,99.9032566170265,101.97454071044922,196709.0
2017-06-13,100.7703027070119,104.81653347979724,100.7703027070119,103.32328033447266,85301.0
2017-06-14,104.28668134737325,104.28668134737325,101.25200970420396,102.64892578125,49151.0
2017-06-15,101.97452747787835,105.0091984442141,101.15564987745395,103.51594543457033,66994.0
2017-06-16,103.46780206351784,105.4909140129315,101.9263837853961,102.79342651367188,91414.0
2017-06-19,102.2153687092048,104.43116195471616,101.68551022010266,102.40805053710938,72717.0
2017-06-20,101.8781780685037,104.04579887847189,101.63733131184055,103.17874908447266,89136.0
2017-06-21,102.119037590964,104.33483096928278,101.87819080419288,103.46778106689452,57253.0
2017-06-22,103.27510734613314,109.82614340132432,102.64891153135,104.2866668701172,300018.0
2017-06-23,105.00919664114436,106.83963364893786,102.74523836705838,105.5390625,181341.0
2017-06-27,106.35794731271086,106.35794731271086,103.17876664369275,103.80496978759766,93675.0
2017-06-28,103.61229944326492,103.61229944326492,103.0824335271662,103.32328033447266,62151.0
2017-06-29,103.32327759210963,109.05542851383862,103.32327759210963,104.52751159667967,241613.0
2017-06-30,104.0939690491709,106.30975475529468,103.08240975176987,105.25003051757812,84065.0
2017-07-03,105.0092097059182,110.50051406244168,104.28666927216187,108.42923736572266,230628.0
2017-07-04,109.05543970905526,109.05543970905526,106.16527780139414,106.7914810180664,92355.0
2017-07-05,106.11710008840063,111.75291366076311,106.11710008840063,110.06698608398438,310609.0
2017-07-06,117.53323982335344,117.53323982335344,113.67969097668612,114.16138458251952,804698.0
2017-07-07,114.54673565660704,116.28082814762918,112.23460498518337,113.8723602294922,195175.0
2017-07-10,114.83574917861972,114.83574917861972,111.75291313559322,113.6796875,42339.0
2017-07-11,114.594903807894,115.7028005512152,113.34250486549432,114.40222930908205,234941.0
2017-07-12,115.6064679985246,120.76058822677987,113.3425094702324,117.38873291015624,721966.0
2017-07-13,119.17098999023438,122.0611515002649,117.24421565021402,119.17098999023438,550939.0
2017-07-14,119.26733930621916,119.46001380782025,107.514010957026,108.91092681884766,1294160.0
2017-07-17,108.91092675938086,108.91092675938086,104.57568432517382,106.26161193847656,394781.0
2017-07-18,105.68358793184636,109.68164685052118,104.28667923318191,108.09205627441406,327912.0
2017-07-19,109.15174547867392,109.39259221860917,106.93595253124606,107.7066650390625,182706.0
2017-07-20,107.08050284992862,109.24812433535205,106.06894321670624,106.50247192382812,170456.0
2017-07-21,107.89936366574844,107.89936366574844,106.02076161337804,106.64695739746094,162293.0
2017-07-24,107.03230932920044,107.61034014073222,104.91286057023034,105.3945541381836,152405.0
2017-07-25,105.39456672595726,106.35795397692569,103.70863903676252,105.68357849121094,179493.0
2017-07-26,106.64695598549952,107.1286495669156,104.5756794654589,105.057373046875,97192.0
2017-07-27,104.72019311433124,105.73175268597568,102.5044068074867,102.84159088134766,129861.0
2017-07-28,102.21539140325044,104.4311851407163,101.68553279650811,103.27511596679688,68369.0
2017-07-31,103.4677903975772,105.00920850190482,101.1556595660551,101.49284362792967,112299.0
2017-08-01,100.77030221645522,104.38300430846527,100.77030221645522,102.50440216064452,73394.0
2017-08-02,102.88973740345364,103.03423957742751,99.90323174029132,100.48126983642578,75568.0
2017-08-03,102.0708728902148,103.46778876748932,98.74718992543204,99.90325164794922,82191.0
2017-08-04,102.02269115516928,105.97257663236356,100.8184573298015,104.57566833496094,290618.0
2017-08-07,104.76834809257008,106.98414138305776,103.13059294746898,103.94947052001952,112687.0
2017-08-08,103.94946480197471,105.34637309301048,101.4446599266382,101.92635345458984,85416.0
2017-08-09,100.28860562115788,103.08242995922382,99.71057477364172,100.19226837158205,78015.0
2017-08-10,100.48211284896276,102.8975482539859,97.7768222468073,99.95071411132812,304536.0
2017-08-11,97.68022076855212,101.64153394508386,95.60294453838152,99.66088104248048,124915.0
2017-08-14,105.21638297429472,105.21638297429472,100.14396788820513,103.13910675048828,121792.0
2017-08-16,103.04247934363204,104.78158847137544,101.73814565499347,102.60769653320312,94358.0
2017-08-17,104.29850535649004,105.50622314603405,101.49660598180748,104.34681701660156,179632.0
2017-08-18,102.55938519847363,110.53032175735,102.55938519847363,106.08592224121094,393824.0
2017-08-21,109.08107795636276,109.9023246221313,106.37578701713424,106.95549011230467,347632.0
2017-08-22,108.01829546977147,109.0327741162724,104.49175761176286,105.7477798461914,110520.0
2017-08-23,106.66562669021567,108.21150384226908,105.40959735780272,105.60283660888672,82693.0
2017-08-24,105.699465520752,106.27916860250072,104.15358817898056,104.58836364746094,68639.0
2017-08-28,104.58835456234286,106.90717405923697,104.58835456234286,105.07144165039062,49785.0
2017-08-29,105.11976940181675,106.18255968397284,102.6560219270378,103.0907974243164,54762.0
2017-08-30,103.62217674108877,105.02312629861596,102.51107500339975,103.4772491455078,75447.0
2017-08-31,103.38063987241972,107.72842379228784,103.38063987241972,105.31298828125,251973.0
2017-09-01,104.78158828343808,106.2791612311337,104.34681284511308,104.73328399658205,118189.0
2017-09-04,105.94100022887328,108.98445036777116,104.34681135884831,107.48687744140624,318447.0
2017-09-05,108.93613997173202,109.66077061455952,107.2453351384679,108.06658172607422,180112.0
2017-09-06,107.92166406379322,110.62695499472692,107.24534501672215,110.2887954711914,170234.0
2017-09-07,111.11003904387812,115.16796795608124,109.27430648975783,110.04724884033205,439472.0
2017-09-08,110.62694931202878,112.07621065672784,109.3226155760645,110.09555053710938,200790.0
2017-09-11,110.62693663071762,132.07599912499984,110.14384957119483,130.96490478515625,10081595.0
2017-09-12,133.33207126193577,136.52044982759938,125.74759609381564,130.4335479736328,5875964.0
2017-09-13,130.38521866997914,132.94558940729965,125.16788335370116,128.06640625,1701709.0
2017-09-14,125.94084357211996,132.36589767152364,125.94084357211996,129.51568603515625,1449186.0
2017-09-15,130.77170901026955,130.82000593543688,124.7331190992422,127.53501892089844,829728.0
2017-09-18,129.2258002417428,138.8392306569914,126.56882117135184,135.26438903808594,2675407.0
2017-09-19,135.1677609442076,135.31269591578769,131.39968756549163,133.23541259765625,777989.0
2017-09-20,133.42865648497587,137.96967205754126,129.8538003231873,130.8682861328125,826166.0
2017-09-21,131.882788731543,132.89727467031554,126.27897497976808,130.24029541015625,695606.0
2017-09-22,130.72336981798043,130.72336981798043,122.22103406493368,123.5253677368164,533707.0
2017-09-25,123.33213814551809,125.02293562475948,116.08583164309424,121.06163024902344,404476.0
2017-09-26,122.22104490062252,124.87802413759258,118.79112330073131,123.76692962646484,766144.0
2017-09-27,125.40942883954634,127.48669771649006,117.00370788938736,118.21142578125,454787.0
2017-09-28,118.83944244075256,120.7234794333564,117.43849261254203,119.08098602294922,239280.0
2017-09-29,119.32251069731991,123.81521471720438,119.32251069731991,120.82008361816406,312279.0
2017-10-03,123.6702894555063,124.44323171313268,119.85390456536976,120.91669464111328,159391.0
2017-10-04,120.48190937699708,126.56880925937423,119.99882231875516,125.36109161376952,379439.0
2017-10-05,126.47220976705758,128.69441360197004,124.73310782400851,125.65097045898438,248719.0
2017-10-06,126.5688150570068,145.3125878783136,126.5688150570068,141.44789123535156,3328794.0
2017-10-09,142.70390678919395,148.79080636160714,135.84407975707126,142.027587890625,2354575.0
2017-10-10,141.97928661232498,147.2932443706421,140.14356164741986,140.91650390625,814570.0
2017-10-11,142.02759684505386,144.29811194337722,132.65571075006616,133.67019653320312,615987.0
2017-10-12,136.23057933042085,137.92138439303247,133.18713611478003,135.55426025390625,486382.0
2017-10-13,136.568744805479,143.2836533207871,135.40932383774663,136.18226623535156,591624.0
2017-10-16,137.24504490834144,140.96480664737268,135.74747198418558,138.98416137695312,301624.0
2017-10-17,139.80541901812052,143.95997147913562,138.79093304909998,140.43344116210938,930410.0
2017-10-18,140.09526814278897,142.0276166688964,138.69431840989094,139.95034790039062,364237.0
2017-10-19,141.4962301107176,144.539688148091,140.5783674299798,143.33197021484375,466707.0
2017-10-23,144.82950118372815,147.82464698706104,137.82473849970074,139.3223114013672,633467.0
2017-10-24,140.5783708026166,140.5783708026166,134.53978099150763,136.32720947265625,433488.0
2017-10-25,138.11461319514865,138.35615677007638,134.2982276598204,135.31271362304688,327963.0
2017-10-26,135.31271435440965,140.43344111908502,134.00837314569,136.81028747558594,280218.0
2017-10-27,137.58319552364333,140.04694259873742,136.85856489818315,138.40444946289062,326850.0
2017-10-30,140.7716228387591,142.51073990133995,137.9697226631838,138.6460418701172,265134.0
2017-10-31,139.1290783091526,139.61216538661492,136.71364292184091,137.53489685058594,148001.0
2017-11-01,138.6459836725603,139.95032460765356,137.34164273746703,137.6798095703125,247321.0
2017-11-02,137.24506603591473,139.51556685773292,135.26440571794336,135.8441162109375,264820.0
2017-11-03,135.84410191807078,138.01799392409694,135.5542467020709,136.42379760742188,155859.0
2017-11-06,136.4238082519154,141.7377669034908,135.55425727871753,140.14358520507812,352972.0
2017-11-07,138.74263541819275,144.73291313143872,138.74263541819275,140.14358520507812,674915.0
2017-11-08,142.02761425564668,142.70393327976282,134.53976384420957,136.66534423828125,242765.0
2017-11-09,137.8730338717234,141.44787490521898,136.90685982252754,140.86817932128906,249564.0
2017-11-10,140.9165323180734,141.83439498558695,137.67984240654363,138.83924865722656,208093.0
2017-11-13,144.87782400628572,150.77149275379125,142.51070007225934,149.99855041503906,1681862.0
2017-11-14,151.68935528399197,161.6409528785416,151.68935528399197,158.1627197265625,2273332.0
2017-11-15,158.16271244277254,166.85828017961873,157.87285723634804,161.6409454345703,1931165.0
2017-11-16,163.13852480088892,166.18196773146968,160.52984258307822,164.5394744873047,660593.0
2017-11-17,165.98872921712913,180.09486358179373,161.8341772409221,177.67942810058594,2378476.0
2017-11-20,178.7422618430882,203.66956401081663,176.08528227515038,195.36045837402344,4319429.0
2017-11-21,198.6936910197201,201.35066970448133,183.57307276531944,194.82899475097656,3259550.0
2017-11-22,195.26381624116297,196.6164542554432,187.0996322678868,188.1624298095703,931677.0
2017-11-23,188.88708025701817,197.8725044147056,184.8291510465739,192.6068572998047,1198150.0
2017-11-24,193.23483473792243,197.8724737201622,189.370138043164,190.7710876464844,748000.0
2017-11-27,189.3701615515128,192.2686844324033,188.40398725788265,189.9981689453125,411479.0
2017-11-28,190.4812560048355,193.18654697429017,184.8774568984684,186.37501525878903,427086.0
2017-11-29,187.43781287835512,190.86773456770032,185.79531952846648,186.37501525878903,381245.0
2017-11-30,185.79528955217123,199.9014231112275,183.5730860878416,188.79042053222656,2409820.0
2017-12-01,190.81938689236816,194.9739385175415,185.4571176286355,186.4716033935547,646744.0
2017-12-04,188.4039677736992,189.32183030919524,177.7760516428751,181.0127410888672,474281.0
2017-12-05,181.3508834702204,181.3508834702204,175.21568651528108,177.87266540527344,446846.0
2017-12-06,177.6794563153874,181.59246536484417,175.2157235274429,176.52005004882812,344691.0
2017-12-07,176.08525023956383,178.9837728772521,176.08525023956383,177.00311279296875,318671.0
2017-12-08,177.77607657679243,181.0610633990861,175.55387267105246,176.27850341796875,425270.0
2017-12-11,178.64561516699072,191.7372793671045,177.38960042036774,188.307357788086,1488505.0
2017-12-12,188.40399097050457,188.5972228845084,183.5731194071583,184.4909820556641,448123.0
2017-12-13,185.7952994638345,185.7952994638345,178.7422249367208,179.51516723632812,323134.0
2017-12-14,181.0610427937769,187.7276537523158,179.46686122904407,182.12384033203125,430359.0
2017-12-15,185.2155935349396,187.2445652776708,182.80015800437783,184.87744140625,325428.0
2017-12-18,183.573123823036,189.3701698385003,178.74225214348243,186.5199584960937,523340.0
2017-12-19,187.82430118633744,188.8870989444668,182.7035885589464,185.60211181640625,630103.0
2017-12-20,186.47163379098487,186.9547209251584,183.09002385177013,184.0561981201172,431386.0
2017-12-21,185.4088376097369,185.5054609343667,182.7518583515624,183.42819213867188,577575.0
2017-12-22,183.66970759177505,196.71305831707048,183.66970759177505,191.2541656494141,1304896.0
2017-12-26,191.97881774096524,217.2925797751469,189.37015025234533,211.39892578125,3830431.0
2017-12-27,217.4858396546207,221.0606815968192,202.89660190620955,209.0318145751953,2825658.0
2017-12-28,210.04629190413004,216.9061354938693,208.6936537491125,211.9303436279297,1088573.0
2017-12-29,213.42790206784963,214.394076390914,205.8434424773848,207.09947204589844,676713.0
2018-01-01,208.6936789175797,209.9013969668713,202.8966322809803,204.4908142089844,375083.0
2018-01-02,206.8095983967152,207.7274609734168,196.32660202727624,205.6501922607422,626324.0
2018-01-03,206.6646502471621,208.54870168354896,199.901431018506,204.39414978027344,365502.0
2018-01-04,207.1960860586392,208.59703591524035,203.13815674403057,206.08499145507807,501554.0
2018-01-05,207.5342260888876,209.7081180910561,205.79510953862305,206.61636352539065,621673.0
2018-01-08,206.6646456294504,211.59213971157348,206.6646456294504,208.1139068603516,351926.0
2018-01-09,208.5969948684325,209.56316902667933,204.78060989188705,205.07046508789065,256246.0
