,Open,High,Low,Close,Volume
2011-06-20,13.846261024475098,15.577043533325195,12.495406150817873,14.479474067687988,10984084.0
2011-06-21,14.690545082092283,14.901616096496582,14.015117645263672,14.226188659667969,4068565.0
2011-06-22,14.35283088684082,14.479474067687988,13.804046630859377,13.97290325164795,2175944.0
2011-06-23,13.677404403686523,14.226188659667969,13.25526237487793,13.677404403686523,1985956.0
2011-06-24,13.804046630859377,14.268403053283691,13.677404403686523,14.141759872436523,1719745.0
2011-06-27,14.141759872436523,14.563901901245115,14.057332038879396,14.39504623413086,1871262.0
2011-06-28,14.606117248535156,15.365971565246582,14.35283088684082,15.239330291748049,4971073.0
2011-06-29,15.450401306152344,15.619257926940918,14.986044883728027,15.070472717285156,2765716.0
2011-06-30,15.197115898132324,16.547969818115234,14.817188262939451,16.29468536376953,15070035.0
2011-07-01,16.547969818115234,16.547969818115234,15.703685760498049,16.083614349365234,2712580.0
2011-07-04,16.083614349365234,17.13896942138672,15.999185562133787,16.970111846923828,7903493.0
2011-07-05,16.970111846923828,17.181184768676758,16.547969818115234,16.67461395263672,5085870.0
2011-07-06,16.80125617980957,16.80125617980957,16.083614349365234,16.210256576538086,4579538.0
2011-07-07,16.210256576538086,17.81439781188965,16.12582778930664,17.687753677368164,19704684.0
2011-07-08,17.687753677368164,18.152109146118164,17.26561164855957,17.518896102905273,8086712.0
2011-07-11,17.687753677368164,17.983253479003906,17.350040435791016,17.43446922302246,6660605.0
2011-07-12,17.392255783081055,17.476682662963867,16.80125617980957,17.350040435791016,4103666.0
2011-07-13,17.476682662963867,17.77218246459961,17.350040435791016,17.60332679748535,3511689.0
2011-07-14,17.60332679748535,18.152109146118164,17.476682662963867,17.89882469177246,5572385.0
2011-07-15,17.81439781188965,18.06768226623535,17.60332679748535,17.983253479003906,3431772.0
2011-07-18,17.856611251831055,17.983253479003906,14.437259674072266,17.72996711730957,1463892.0
2011-07-19,17.476682662963867,18.06768226623535,17.476682662963867,17.983253479003906,2499060.0
2011-07-20,18.23653984069824,18.4053955078125,17.561111450195312,17.645540237426758,1313822.0
2011-07-21,17.645540237426758,17.89882469177246,17.223398208618164,17.350040435791016,1392762.0
2011-07-22,17.476682662963867,18.74310874938965,17.476682662963867,18.4053955078125,7907860.0
2011-07-25,18.57425308227539,19.54517936706543,18.57425308227539,19.249679565429688,11372233.0
2011-07-26,19.41853713989257,19.41853713989257,18.57425308227539,18.70089530944824,4931451.0
2011-07-27,18.74310874938965,19.20746612548828,18.10989570617676,18.996395111083984,10103737.0
2011-07-28,18.996395111083984,19.20746612548828,18.57425308227539,18.869752883911133,4994633.0
2011-07-29,18.785324096679688,19.08082389831543,18.57425308227539,18.70089530944824,3477676.0
2011-08-01,18.996395111083984,19.16525077819824,18.6164665222168,18.91196632385254,3084391.0
2011-08-02,18.996395111083984,19.03860855102539,17.476682662963867,17.645540237426758,3482670.0
2011-08-03,17.350040435791016,18.194324493408203,17.012327194213867,18.06768226623535,5129772.0
2011-08-04,18.152109146118164,18.53203773498535,17.476682662963867,17.645540237426758,4694183.0
2011-08-05,17.181184768676758,17.77218246459961,16.716827392578125,17.60332679748535,4429590.0
2011-08-08,17.43446922302246,17.476682662963867,16.547969818115234,17.054540634155273,3490552.0
2011-08-09,16.970111846923828,17.60332679748535,16.210256576538086,17.012327194213867,4604306.0
2011-08-10,17.012327194213867,17.687753677368164,17.012327194213867,17.26561164855957,4369908.0
2011-08-11,17.26561164855957,17.518896102905273,16.716827392578125,17.13896942138672,3821827.0
2011-08-12,17.26561164855957,17.43446922302246,16.168041229248047,16.210256576538086,4046048.0
2011-08-16,16.80125617980957,16.80125617980957,15.450401306152344,15.619257926940918,4400082.0
2011-08-17,15.619257926940918,15.703685760498049,14.817188262939451,15.02825927734375,2933946.0
2011-08-18,15.365971565246582,15.365971565246582,14.226188659667969,14.39504623413086,1710387.0
2011-08-19,13.846261024475098,15.02825927734375,13.592975616455078,14.732759475708008,3087628.0
2011-08-22,14.943829536437988,15.703685760498049,14.563901901245115,15.577043533325195,3405092.0
2011-08-23,15.66147232055664,15.999185562133787,15.239330291748049,15.914756774902344,5002639.0
2011-08-24,15.999185562133787,16.168041229248047,15.450401306152344,15.577043533325195,2945737.0
2011-08-25,15.703685760498049,16.12582778930664,15.281543731689451,15.872543334960938,2898968.0
2011-08-26,15.956971168518066,16.168041229248047,14.183975219726562,14.479474067687988,3284505.0
2011-08-29,14.901616096496582,15.703685760498049,14.057332038879396,15.40818691253662,4448679.0
2011-08-30,15.619257926940918,16.041400909423828,15.49261474609375,15.872543334960938,3870249.0
2011-09-02,15.956971168518066,16.12582778930664,15.365971565246582,15.66147232055664,1978718.0
2011-09-05,15.619257926940918,15.872543334960938,15.450401306152344,15.703685760498049,1292427.0
2011-09-06,15.703685760498049,15.956971168518066,15.197115898132324,15.872543334960938,2863926.0
2011-09-07,15.914756774902344,16.379114151000977,15.788114547729492,16.252471923828125,4412728.0
2011-09-08,16.336898803710938,16.590185165405273,15.956971168518066,16.505756378173828,1668316.0
2011-09-09,16.505756378173828,16.716827392578125,15.914756774902344,16.12582778930664,4238227.0
2011-09-12,16.083614349365234,16.083614349365234,15.197115898132324,15.577043533325195,1157048.0
2011-09-13,15.66147232055664,16.12582778930664,14.648330688476562,14.943829536437988,2518499.0
2011-09-14,15.02825927734375,15.830328941345217,14.226188659667969,15.49261474609375,3195860.0
2011-09-15,15.619257926940918,15.956971168518066,15.323758125305176,15.66147232055664,1893184.0
2011-09-16,15.830328941345217,16.083614349365234,15.49261474609375,15.703685760498049,2003723.0
2011-09-19,15.619257926940918,15.703685760498049,14.986044883728027,15.11268711090088,1529649.0
2011-09-20,15.197115898132324,15.956971168518066,14.986044883728027,15.830328941345217,1727115.0
2011-09-21,15.956971168518066,16.041400909423828,15.534829139709473,15.66147232055664,1321862.0
2011-09-22,15.365971565246582,15.365971565246582,14.183975219726562,14.437259674072266,3947671.0
2011-09-23,13.930688858032228,14.774972915649414,13.846261024475098,14.521688461303713,2246441.0
2011-09-26,14.563901901245115,15.49261474609375,14.226188659667969,15.11268711090088,3457269.0
2011-09-27,15.11268711090088,15.365971565246582,14.774972915649414,15.154900550842283,2738918.0
2011-09-28,15.197115898132324,15.281543731689451,14.817188262939451,14.943829536437988,1975767.0
2011-09-29,14.901616096496582,15.365971565246582,14.774972915649414,15.154900550842283,5665892.0
2011-09-30,14.901616096496582,15.197115898132324,14.268403053283691,14.39504623413086,2740712.0
2011-10-03,14.35283088684082,14.35283088684082,13.297475814819336,14.268403053283691,2353460.0
2011-10-04,14.268403053283691,14.521688461303713,13.804046630859377,13.930688858032228,2015956.0
2011-10-05,14.015117645263672,14.39504623413086,13.71961784362793,13.804046630859377,1914870.0
2011-10-07,13.97290325164795,14.521688461303713,13.846261024475098,13.97290325164795,2530860.0
2011-10-10,13.930688858032228,14.648330688476562,13.846261024475098,14.479474067687988,2470290.0
2011-10-11,14.690545082092283,14.901616096496582,14.521688461303713,14.521688461303713,1367100.0
2011-10-12,14.732759475708008,14.901616096496582,14.479474067687988,14.732759475708008,1573350.0
2011-10-13,14.732759475708008,15.070472717285156,14.39504623413086,14.437259674072266,1811346.0
2011-10-14,14.35283088684082,14.732759475708008,14.35283088684082,14.606117248535156,1127495.0
2011-10-17,14.648330688476562,14.732759475708008,14.39504623413086,14.479474067687988,902492.0
2011-10-18,14.521688461303713,14.732759475708008,14.099546432495115,14.310617446899414,1511938.0
2011-10-19,14.39504623413086,15.197115898132324,14.35283088684082,14.774972915649414,4678244.0
2011-10-20,14.732759475708008,14.85940170288086,14.39504623413086,14.606117248535156,1506177.0
2011-10-21,14.606117248535156,14.986044883728027,14.057332038879396,14.226188659667969,2292986.0
2011-10-24,14.521688461303713,14.732759475708008,14.141759872436523,14.268403053283691,1463933.0
2011-10-25,14.35283088684082,14.986044883728027,14.226188659667969,14.732759475708008,2446896.0
2011-10-28,15.11268711090088,15.281543731689451,14.85940170288086,15.02825927734375,1690007.0
2011-10-31,15.02825927734375,15.11268711090088,14.690545082092283,14.901616096496582,1349682.0
2011-11-01,14.817188262939451,15.02825927734375,14.563901901245115,14.732759475708008,1298751.0
2011-11-02,14.690545082092283,15.070472717285156,14.606117248535156,14.85940170288086,1203017.0
2011-11-03,14.606117248535156,14.901616096496582,14.479474067687988,14.817188262939451,1968866.0
2011-11-04,14.774972915649414,15.154900550842283,14.648330688476562,14.774972915649414,1623399.0
2011-11-08,14.774972915649414,14.943829536437988,14.606117248535156,14.817188262939451,1096500.0
2011-11-09,14.943829536437988,14.986044883728027,14.268403053283691,14.39504623413086,1137365.0
2011-11-11,14.35283088684082,14.563901901245115,14.226188659667969,14.35283088684082,899734.0
2011-11-14,14.85940170288086,14.85940170288086,13.930688858032228,14.015117645263672,1753043.0
2011-11-15,14.015117645263672,14.183975219726562,13.128619194030762,13.33969020843506,1903833.0
2011-11-16,13.33969020843506,13.6351900100708,12.917548179626465,13.297475814819336,2065345.0
2011-11-17,13.508546829223633,13.508546829223633,12.706477165222168,12.875333786010742,1302007.0
2011-11-18,12.790905952453612,12.833120346069336,12.368762969970703,12.579833984375,1792492.0
2011-11-21,12.664262771606444,12.664262771606444,11.94662094116211,12.031049728393556,1787754.0
2011-11-22,12.115477561950684,12.495406150817873,11.94662094116211,12.284335136413574,1278878.0
2011-11-23,12.242120742797852,12.242120742797852,11.819978713989258,12.031049728393556,2157975.0
2011-11-24,12.031049728393556,12.073264122009276,11.651122093200684,11.777764320373535,8273080.0
2011-11-25,11.819978713989258,12.199907302856444,11.48226547241211,11.735549926757812,4088103.0
2011-11-28,11.988836288452148,12.453191757202148,11.988836288452148,12.410978317260742,1476560.0
2011-11-29,12.495406150817873,12.495406150817873,11.988836288452148,12.073264122009276,1085217.0
2011-11-30,12.115477561950684,12.242120742797852,11.86219310760498,12.115477561950684,971206.0
2011-12-01,12.453191757202148,12.579833984375,11.94662094116211,12.115477561950684,1430088.0
2011-12-02,12.157691955566406,12.368762969970703,11.988836288452148,12.284335136413574,1077143.0
2011-12-05,12.32654857635498,12.453191757202148,12.199907302856444,12.368762969970703,716479.0
2011-12-07,12.410978317260742,12.495406150817873,12.242120742797852,12.368762969970703,977791.0
2011-12-08,12.242120742797852,12.368762969970703,11.94662094116211,12.031049728393556,818408.0
2011-12-09,11.988836288452148,12.157691955566406,11.86219310760498,11.988836288452148,717059.0
2011-12-12,12.199907302856444,12.199907302856444,11.48226547241211,11.566693305969238,1296452.0
2011-12-13,11.60890769958496,11.777764320373535,11.440051078796388,11.524478912353516,1555543.0
2011-12-14,11.988836288452148,13.33969020843506,11.735549926757812,11.86219310760498,1931785.0
2011-12-15,11.819978713989258,11.819978713989258,11.397836685180664,11.651122093200684,775437.0
2011-12-16,11.777764320373535,11.86219310760498,11.35562229156494,11.440051078796388,847906.0
2011-12-19,11.440051078796388,11.60890769958496,11.22898006439209,11.31340789794922,821080.0
2011-12-20,10.975693702697754,11.440051078796388,10.08919620513916,10.764622688293455,2463641.0
2011-12-21,11.017909049987791,11.186765670776367,10.806838035583496,11.017909049987791,736882.0
2011-12-22,11.060123443603516,11.271194458007812,10.637981414794922,11.102336883544922,772109.0
2011-12-23,11.102336883544922,11.144551277160645,10.975693702697754,11.060123443603516,676710.0
2011-12-26,11.186765670776367,11.271194458007812,11.060123443603516,11.186765670776367,974434.0
2011-12-27,11.35562229156494,11.35562229156494,10.975693702697754,11.017909049987791,1336893.0
2011-12-28,10.975693702697754,11.060123443603516,10.764622688293455,10.891265869140623,966640.0
2011-12-29,10.258052825927734,10.933480262756348,9.709267616271973,10.08919620513916,11623398.0
2011-12-30,10.300267219543455,10.469123840332031,9.793697357177734,10.046981811523438,2699855.0
2012-01-02,10.173624038696287,10.384696006774902,10.046981811523438,10.342480659484863,1043545.0
2012-01-03,10.426910400390623,11.102336883544922,10.300267219543455,10.975693702697754,2300700.0
2012-01-04,10.975693702697754,11.735549926757812,10.680194854736328,11.440051078796388,4974780.0
2012-01-05,11.69333553314209,11.69333553314209,10.975693702697754,11.060123443603516,1808817.0
2012-01-06,10.72240924835205,11.22898006439209,10.384696006774902,10.84905242919922,2664697.0
2012-01-09,10.933480262756348,11.144551277160645,10.637981414794922,10.975693702697754,1159038.0
2012-01-10,11.144551277160645,11.651122093200684,11.102336883544922,11.524478912353516,1469394.0
2012-01-11,11.566693305969238,12.115477561950684,11.397836685180664,11.777764320373535,2804241.0
2012-01-12,11.819978713989258,12.073264122009276,11.69333553314209,11.819978713989258,1715159.0
2012-01-13,12.073264122009276,12.284335136413574,11.86219310760498,12.115477561950684,2147191.0
2012-01-16,12.031049728393556,12.157691955566406,11.904406547546388,12.031049728393556,1300750.0
2012-01-17,12.242120742797852,12.368762969970703,12.115477561950684,12.242120742797852,1180172.0
2012-01-18,12.242120742797852,12.537619590759276,12.031049728393556,12.115477561950684,1524791.0
2012-01-19,12.495406150817873,12.62204933166504,11.94662094116211,12.031049728393556,1213813.0
2012-01-20,11.48226547241211,12.242120742797852,11.48226547241211,11.988836288452148,1371193.0
2012-01-23,11.988836288452148,12.284335136413574,11.94662094116211,12.157691955566406,1144458.0
2012-01-24,12.073264122009276,12.495406150817873,12.073264122009276,12.284335136413574,1646748.0
2012-01-25,12.664262771606444,13.508546829223633,12.32654857635498,13.297475814819336,8435634.0
2012-01-27,13.508546829223633,13.677404403686523,13.128619194030762,13.466333389282228,1750872.0
2012-01-30,13.508546829223633,13.508546829223633,12.664262771606444,12.706477165222168,1148710.0
2012-01-31,12.748690605163574,13.466333389282228,12.664262771606444,13.33969020843506,1873174.0
2012-02-01,13.297475814819336,14.099546432495115,13.044191360473633,13.761832237243652,3539173.0
2012-02-02,13.846261024475098,13.930688858032228,12.748690605163574,13.38190460205078,4695687.0
2012-02-03,13.25526237487793,13.677404403686523,12.959761619567873,13.424118995666504,3196961.0
2012-02-06,13.213047981262209,13.88847541809082,13.213047981262209,13.761832237243652,3029746.0
2012-02-07,14.226188659667969,14.226188659667969,13.25526237487793,13.297475814819336,1387758.0
2012-02-08,13.33969020843506,13.6351900100708,13.170832633972168,13.550761222839355,1025607.0
2012-02-09,13.97290325164795,13.97290325164795,13.424118995666504,13.71961784362793,1473684.0
2012-02-10,13.677404403686523,13.846261024475098,13.508546829223633,13.508546829223633,819160.0
2012-02-13,13.508546829223633,13.846261024475098,13.424118995666504,13.6351900100708,893794.0
