,Open,High,Low,Close,Volume
2013-01-04,402.8008101415929,404.806180689384,396.411582472323,397.9039611816406,16639.0
2013-01-07,399.62949302717465,402.4276922217687,388.76313004969774,392.58734130859375,10399.0
2013-01-08,395.4787573707083,407.9773727833421,391.7478256973997,404.1065368652344,16156.0
2013-01-09,408.6769275438635,419.729818456159,405.8321034935607,410.1226806640625,31366.0
2013-01-10,418.6106037722833,432.601600268212,405.9720816568632,408.677001953125,171444.0
2013-01-11,415.0662381689886,415.0662381689886,391.74791018196674,394.9658508300781,17609.0
2013-01-14,397.3442601742453,409.4697892405955,394.9658023971314,407.044677734375,11395.0
2013-01-15,415.0662132508148,415.9056673150005,409.469814869905,412.781005859375,16023.0
2013-01-16,429.0571856394292,429.0571856394292,404.80612732067885,407.5110473632813,40861.0
2013-01-17,407.7443011843704,421.6420197793569,407.7443011843704,415.5792541503906,331321.0
2013-01-18,415.57917828847656,415.57917828847656,406.6715894917037,408.8168640136719,5385.0
2013-01-21,411.3352409473597,414.693085341921,396.5514176375938,402.2877197265625,9363.0
2013-01-22,410.96219085345126,410.96219085345126,396.5048284612866,402.1012268066406,6765.0
2013-01-23,410.3092408308584,410.3092408308584,398.2769908289756,404.8061218261719,2859.0
2013-01-24,404.8528074370586,404.8528074370586,392.1676595234767,393.4734802246094,4757.0
2013-01-25,395.4788303749008,400.60886237268846,392.773910105382,394.2196350097656,4253.0
2013-01-28,404.6662686361034,404.6662686361034,380.7882951401219,384.7524108886719,4923.0
2013-01-29,390.5353685712571,390.81517712124105,379.66900495586657,382.980224609375,8504.0
2013-01-30,389.41607957890767,389.41607957890767,384.0062388413186,385.2187805175781,7439.0
2013-01-31,390.815088394259,390.815088394259,385.21869094708586,390.7684631347656,52951.0
2013-02-01,393.3335324052186,393.3335324052186,382.4205445053832,386.9443054199219,4249.0
2013-02-04,401.0285704033138,401.0285704033138,382.5138143987092,386.6644592285156,3528.0
2013-02-05,388.0169304177337,390.9084084287009,360.08156550776755,364.2322387695313,15709.0
2013-02-06,364.232287052269,384.2860493355565,364.232287052269,381.6744079589844,5517.0
2013-02-07,384.28602956862,399.20975887225575,381.3945513230896,384.4259338378906,13220.0
2013-02-08,384.5658230287239,389.835787504244,370.7613853500208,372.99993896484375,5562.0
2013-02-11,381.3945241547898,381.4411778843931,372.1604729988955,374.6788635253906,1684.0
2013-02-12,374.9586952552148,379.62236061908567,373.09322910966654,378.1766357421875,5707.0
2013-02-13,381.44119511905376,382.4205534431897,378.9228044787702,381.0214538574219,5961.0
2013-02-14,379.6223154160583,387.50392032841,379.5756901538732,384.2859802246094,28869.0
2013-02-15,385.2187764637691,391.79453353808367,382.9335689463021,385.40533447265625,16858.0
2013-02-18,384.2860292733434,390.02233202706975,382.4205631118223,387.084228515625,28676.0
2013-02-19,384.4259109707834,389.3694130874074,384.4259109707834,388.2501220703125,23714.0
2013-02-20,387.17743396490056,391.6079152568586,371.64743681340815,387.8769836425781,20026.0
2013-02-21,387.0841924024581,388.016925396199,380.6016867100584,387.0375671386719,4788.0
2013-02-22,382.9335209175497,389.7424888813485,382.88689565355367,388.3900146484375,1671.0
2013-02-25,388.3434414707847,390.8151785538904,377.756914831326,379.66900634765625,2971.0
2013-02-26,379.62237018787926,387.08423495815697,373.2331427853779,384.2394104003906,4113.0
2013-02-27,381.4878083989588,394.73262878061854,381.4878083989588,386.4779357910156,2842.0
2013-02-28,387.5039706740792,388.9030702984197,382.6071219888874,385.3120422363281,5539.0
2013-03-01,379.6223708624357,388.9497018418568,379.6223708624357,387.3640441894531,2874.0
2013-03-04,388.9029893958554,391.6079090805981,386.4312244685788,389.6025390625,15902.0
2013-03-05,388.0636359019966,413.3407112776837,388.0170106279686,406.7649536132813,10459.0
2013-03-06,406.7649179155943,418.79716942895385,401.914694322497,417.1648864746094,16716.0
2013-03-07,415.0661961171099,444.9136529165425,415.0661961171099,425.5128173828125,25554.0
2013-03-08,422.6213575712711,436.5190745509906,415.0662140495531,420.9890747070313,5794.0
2013-03-11,421.5953322846897,421.5953322846897,410.4025358523528,417.11822509765625,6271.0
2013-03-12,417.11831685322073,423.4142662313611,413.8537505089998,420.2429504394531,8580.0
2013-03-13,424.39347099056994,424.39347099056994,415.06614195781015,415.8123168945313,2645.0
2013-03-14,418.7971722737373,433.441093692374,412.31466568226153,426.0724792480469,11201.0
2013-03-15,433.7208126114594,433.7208126114594,419.72981865625104,423.6473083496094,2494.0
2013-03-18,422.90115802176905,431.8554009702586,409.00344130768553,426.2590026855469,11286.0
2013-03-19,417.91106398841976,432.7881686724372,417.8644387182152,427.6115112304688,5353.0
2013-03-20,427.6114883936122,441.1827432100492,415.06621718493,422.57470703125,13532.0
2013-03-21,423.4608213586489,432.74152695714673,417.4446815635767,428.1711120605469,6703.0
2013-03-22,420.7558966418295,429.0572153324854,413.2007530267196,416.3720397949219,20732.0
2013-03-25,416.4187602515613,429.0572840815378,413.66718584817824,415.2994689941406,71388.0
2013-03-26,418.23748546653127,419.7298640092927,413.760378303,415.9989318847656,12857.0
2013-03-28,413.2473557334727,419.63658265375136,411.4285434118442,413.7603759765625,2434.0
2013-04-01,419.7298842797893,422.9944500464098,416.97831031916434,419.03033447265625,1586.0
2013-04-02,414.13351505473446,429.9899784689923,414.13351505473446,424.3469543457031,6405.0
2013-04-03,424.2069778606528,428.12446803906863,417.8644045348644,424.2536315917969,10760.0
2013-04-04,419.7298498019366,420.66258280149646,411.3352528058979,413.9002685546875,5945.0
2013-04-05,419.6832817632402,419.72990703367486,412.2680420197429,413.2007751464844,1941.0
2013-04-08,417.8644084633374,420.8957908908058,404.8994246972694,409.1900024414063,14762.0
2013-04-09,412.68770272288367,412.68770272288367,402.0078991213467,409.5163879394531,4160.0
2013-04-10,412.174740949278,420.6626176411976,406.67162148905135,416.3720397949219,9352.0
2013-04-11,412.26799666017627,415.9989287566484,410.40253061194016,411.7550048828125,1440.0
2013-04-12,415.06628071374666,419.7765720640329,388.4833840837652,405.9255065917969,23647.0
2013-04-15,411.5218415659383,411.5218415659383,405.7388851503081,407.4644470214844,4621.0
2013-04-16,410.4025315263275,412.3612765742901,405.7388663953465,407.3245239257813,1817.0
2013-04-17,406.6716268107481,409.4232008092457,402.52095317872727,406.8581848144531,1053.0
2013-04-18,408.5370632889667,415.0661944374205,405.73886422534366,409.9827880859375,4721.0
2013-04-22,424.3935091201573,424.3935091201573,406.6715823656892,408.53704833984375,4875.0
2013-04-23,417.8643733965268,421.5953053018529,402.8473667846388,413.1540832519531,10785.0
2013-04-25,414.64641922797546,424.3002108996762,408.39712557662006,412.1746826171875,11587.0
2013-04-26,419.6365558154422,428.8239812257911,415.5325364569656,416.2320861816406,17535.0
2013-04-29,419.7299432448023,429.0106500424519,417.164926924973,421.45550537109375,6358.0
2013-04-30,422.5280456104061,426.2589775804759,420.0096551447082,425.1863403320313,2684.0
2013-05-02,425.3262369400367,433.7208337217479,419.6832138226758,427.7979736328125,6611.0
2013-05-03,433.0679425460447,433.0679425460447,422.10832923848415,426.2590026855469,1638.0
2013-05-06,424.3935387455344,438.9441800526178,422.7146306374976,427.3782958984375,10300.0
2013-05-07,430.876009326356,430.876009326356,416.138811237744,426.6787109375,3395.0
2013-05-08,422.667986624148,425.7926481137716,416.4653173774349,423.4608154296875,5140.0
2013-05-09,427.2383468117665,429.05718757979935,421.0823316748151,426.8186340332031,5195.0
2013-05-10,429.01059674260455,429.057222011269,420.05635337289664,421.9684448242188,6343.0
2013-05-13,429.05717751461,429.05717751461,418.7971145740433,421.8751220703125,5657.0
2013-05-14,423.5074564468613,428.0778714494345,416.04559158030014,423.1343688964844,1494.0
2013-05-15,410.5424626492537,432.694873470854,410.4958373807944,424.3935546875,6994.0
2013-05-16,424.3469994725671,427.1918244723415,418.7972253014877,420.2429504394531,9584.0
2013-05-17,422.52806777827016,426.0724419498907,410.4958172364754,420.4760437011719,2689.0
2013-05-20,420.52274318513474,422.5281137494934,415.1595276132593,418.1442565917969,2565.0
2013-05-21,415.3460116702648,422.5746927362548,415.3460116702648,422.01507568359375,1616.0
2013-05-22,424.1602855245228,428.8239500162713,418.75044609999424,418.8903503417969,1103.0
2013-05-23,424.34692617496165,424.34692617496165,410.4958342426052,415.4859619140625,4293.0
2013-05-24,420.61596292410906,428.1244522808238,411.3818833384069,421.9217834472656,7851.0
2013-05-27,424.3935372041221,430.5029272878624,416.93167281372,427.1451110839844,5717.0
2013-05-28,420.10295884803423,465.9001571674556,420.10295884803423,443.79437255859375,34248.0
2013-05-29,443.60782794776594,456.6194364375743,433.86075654806586,455.2203369140625,5867.0
2013-05-30,457.03923140875673,461.7028970353767,433.8141822811405,458.7181396484375,2976.0
2013-05-31,447.8517651664292,466.1799637791888,440.76298834251673,462.6355895996094,11229.0
2013-06-03,466.31985756593184,494.34847179801307,458.9978980925771,480.3108520507813,17964.0
2013-06-04,481.3368165135619,488.75205468330216,475.6937936803132,477.51263427734375,3395.0
2013-06-05,484.8811515428774,503.6757413290849,475.69375569969134,493.4156799316406,16327.0
2013-06-06,481.2902113970588,515.6147732270725,481.2902113970588,511.370849609375,13266.0
2013-06-07,510.204922597498,531.6577804032429,489.917980976848,494.6748962402344,9615.0
2013-06-10,503.6758203051244,503.6758203051244,485.9538932943885,487.53955078125,2921.0
2013-06-11,492.8561696734332,493.41578673535633,471.0301933863043,483.5288391113281,3523.0
2013-06-12,484.974564449752,499.0121855739205,479.5180419077343,488.1925048828125,5564.0
2013-06-13,480.3576489153538,487.7728900272333,476.1603490704624,485.5809326171875,5982.0
2013-06-14,485.0211589718576,493.1359474405568,477.60592025167546,485.767333984375,8932.0
2013-06-17,485.0211791992188,489.54491165648574,478.5386732067125,485.0211791992188,3248.0
2013-06-18,485.0211903839289,488.6588720836115,485.0211903839289,485.1144409179688,1049.0
2013-06-19,480.5907179630276,487.726148774457,480.5907179630276,485.1611328125,497.0
2013-06-20,490.5658711293372,493.2917247309221,484.0801146067187,484.8790588378906,1653.0
2013-06-21,484.8321064231604,492.445828621785,479.3803414649527,483.9861755371094,4820.0
2013-06-24,479.1453568041624,479.3803471704224,457.7612334745014,467.6308288574219,4196.0
2013-06-25,460.6281031981523,467.06684495298566,460.6281031981523,462.5080261230469,8197.0
2013-06-26,467.0667941599871,467.959768926341,457.7611824308035,465.23388671875,945.0
2013-06-27,466.2209124233225,473.7406045591825,460.62812992313695,469.2757873535156,13890.0
2013-06-28,468.1477590692489,471.8606180359006,460.67508322590345,464.5289306640625,2857.0
2013-07-01,468.100834335913,469.9807573653745,461.9910844901632,465.9389343261719,6152.0
2013-07-02,469.3697628842119,469.4167494832828,463.3069999659975,465.3279113769531,1126.0
2013-07-03,467.160837184192,467.160837184192,463.4009914120858,464.387939453125,1990.0
2013-07-04,465.3278594264651,469.9806796289292,463.4949519871189,469.8396911621094,4192.0
2013-07-05,469.9807033642608,477.500394618089,466.1738711411486,470.9676513671875,20216.0
2013-07-08,477.45341844181314,514.8168851746906,469.9807136210992,503.25537109375,22672.0
2013-07-09,511.9969942707178,526.3314058507578,502.8793570702588,512.7019653320312,5050.0
2013-07-10,513.7828458608565,520.4566058020116,509.4590466420585,512.2789306640625,4047.0
2013-07-11,516.978777653949,518.8587004817815,484.2211453272436,495.1716613769531,14552.0
2013-07-12,498.6495858696495,498.6495858696495,469.9807595378412,473.505615234375,14656.0
2013-07-15,473.4115366975319,473.4115366975319,468.8527183310421,471.9075927734375,7435.0
2013-07-16,466.6908812554735,481.73026514286033,466.6908812554735,472.4246520996094,5918.0
2013-07-17,477.5473578800955,481.6832108158891,475.7144504377428,478.1583557128906,2387.0
2013-07-18,498.1795795883668,498.1795795883668,473.7405813444092,478.3934020996094,1700.0
2013-07-19,489.71994182498304,489.71994182498304,473.740596314379,476.7954711914063,2863.0
2013-07-22,489.71992973914513,515.8978339371916,477.5474171323344,488.7799682617188,12015.0
2013-07-23,496.2056391483003,498.2265217079473,484.1271009028699,487.041015625,3341.0
2013-07-24,486.85301064598633,488.7799200103507,476.46642013455937,482.4351806640625,7611.0
2013-07-25,482.62318165307727,489.7198785923213,480.3202647997624,488.3099365234375,5802.0
2013-07-26,476.6074052745474,487.69893806159575,476.560418679782,479.99127197265625,4529.0
2013-07-29,498.1794790070168,498.1794790070168,469.9806405726573,473.1295166015625,4101.0
2013-07-30,501.9393853555604,501.9393853555604,469.8397094261644,470.6856689453125,8699.0
2013-07-31,466.2678817859341,475.5265081229668,466.2678817859341,470.3567199707031,4277.0
2013-08-01,469.9806922552068,486.8060239862192,469.9806922552068,481.5422058105469,3823.0
2013-08-02,506.639205152138,506.639205152138,473.9755458218285,488.4039306640625,9200.0
2013-08-05,498.13254441079954,498.13254441079954,481.3072127738432,488.3099365234375,5556.0
2013-08-06,479.5213411166853,488.68599419059353,471.15568971958174,487.74603271484375,15305.0
2013-08-07,487.74601027917146,488.68597171168426,480.132288253402,480.7432861328125,2072.0
2013-08-08,481.21331018486,486.7590487136928,479.4743756410418,480.4143371582031,1192.0
2013-08-12,502.7383339961304,502.7383339961304,479.3803160543096,481.0722351074219,2854.0
2013-08-13,486.8530405168193,488.5449596388324,477.50041269173033,480.50830078125,1913.0
2013-08-14,483.9391328988595,488.7799573477933,481.2602656962888,487.3230285644531,3194.0
2013-08-16,493.3857509608342,493.3857509608342,475.8554482879741,476.2784423828125,2694.0
2013-08-19,475.6204893269606,478.6753640113729,473.4115742027008,477.3124084472656,6344.0
2013-08-20,478.4403571100518,478.4403571100518,470.1216929045663,474.6805114746094,29863.0
2013-08-21,480.1322397459308,480.1322397459308,469.9806687745382,474.39849853515625,24099.0
2013-08-22,470.77964982048576,477.5003677635536,470.5916460755751,474.8214721679688,13201.0
2013-08-23,467.1608092285541,479.3333206614643,394.78378244666544,478.3463439941406,3127.0
2013-08-26,473.83453193783487,477.50037554054575,471.9075939198208,474.72747802734375,1776.0
2013-08-27,479.3802803869015,479.3802803869015,456.8681949612616,463.7769165039063,3636.0
2013-08-28,462.93101202955074,462.93101202955074,418.28284335665,452.8734130859375,19169.0
2013-08-29,442.43983752011206,455.8342873207391,433.4631890390111,449.3015441894531,5651.0
2013-08-30,452.0744122158152,454.9412827923321,448.3615534957488,451.2284240722656,1728.0
2013-09-02,453.860397129533,468.0068056418425,437.176081198672,452.262451171875,5002.0
2013-09-03,451.18158032021023,458.60727142590986,446.4817721918747,454.5184326171875,3701.0
2013-09-04,452.1684375734359,468.10079539692777,452.1684375734359,462.8370056152344,3796.0
2013-09-05,460.3930877555679,474.3045338532589,460.3930877555679,470.5916748046875,2835.0
2013-09-06,472.8005671307136,475.1504705458762,469.98068303251847,472.2835998535156,1749.0
2013-09-10,488.779962118227,488.779962118227,474.5395516512751,476.4664611816406,915.0
2013-09-11,506.6391751464026,506.6391751464026,470.2156722949683,475.4794616699219,3684.0
2013-09-12,472.7535744006716,476.5604064096883,472.3305803172946,474.8214721679688,1552.0
2013-09-13,474.6805064764311,477.5003906733208,474.6805064764311,474.9154968261719,587.0
2013-09-16,483.93908008925536,483.9861240534991,474.68048370195777,474.8214721679688,4822.0
