,Open,High,Low,Close,Volume
2010-11-30,1888.2399318537136,1961.1160895402995,1888.2399318537136,1922.529052734375,9961.0
2010-12-01,1915.3346968335752,1964.8531060687849,1897.5828142775567,1956.537841796875,7964.0
2010-12-02,1971.3937443815576,1985.4083918534643,1876.094141572591,1889.50146484375,10883.0
2010-12-03,1927.107349051979,1927.107349051979,1869.647186345711,1881.793212890625,1665.0
2010-12-06,1907.8600476015424,1915.3345237919496,1889.1738571255232,1900.5723876953125,1499.0
2010-12-07,1878.0094417220496,1917.2036918485533,1875.2065123480024,1891.837158203125,5575.0
2010-12-08,1891.97697466426,1901.7872256440005,1873.4309515747573,1882.2601318359373,1646.0
2010-12-09,1873.2904009160063,1908.560581781133,1831.2464767059216,1832.1807861328125,15681.0
2010-12-10,1848.0646585686304,1881.5129927517896,1803.2177912221723,1859.7435302734373,4706.0
2010-12-13,1843.019104761532,1896.6484989206149,1833.676008707736,1884.876220703125,3118.0
2010-12-14,1896.6482798212164,1962.0499446426377,1880.85842650404,1946.9609375,15016.0
2010-12-15,1926.5932541788136,1943.2705445243253,1887.3988960367133,1898.050048828125,1477.0
2010-12-16,1926.920164686726,1926.920164686726,1849.93313941876,1855.8193359375,6650.0
2010-12-20,1855.819226047288,1877.9623182085631,1822.3708963511456,1842.2249755859373,3109.0
2010-12-21,1866.75062381599,1877.9623392743445,1835.918406305516,1857.1739501953125,4766.0
2010-12-22,1859.2760639160213,1876.9345377856168,1845.261420218162,1853.0162353515625,9552.0
2010-12-23,1858.341974547072,1896.601910755392,1842.5054709124724,1889.1741943359373,1970.0
2010-12-24,1871.048287554416,1886.838141806416,1859.2760099998843,1861.751953125,1571.0
2010-12-27,1865.8163959471303,1895.7143051460832,1865.8163959471303,1889.921630859375,1593.0
2010-12-28,1898.517379616687,1915.241432615236,1869.8341164015355,1879.784423828125,1410.0
2010-12-29,1877.028115704626,1901.320166978056,1860.2105417460973,1872.3565673828125,2909.0
2010-12-30,1914.867401048721,2055.4809867319764,1868.5256707036008,1877.401611328125,5085.0
2010-12-31,1950.838700876841,1950.838700876841,1854.6982076066663,1887.9129638671875,8527.0
2011-01-03,1873.2908335628445,1922.2485675978248,1873.2908335628445,1892.0704345703125,2910.0
2011-01-04,1880.7655362930527,1927.94817890746,1873.291058255128,1886.1378173828125,19016.0
2011-01-05,1873.2907033286167,1914.3535636488268,1822.837986131737,1840.4964599609373,11139.0
2011-01-06,1866.7506250151607,1866.7506250151607,1828.443930507843,1833.62939453125,915.0
2011-01-07,1835.9181799926864,1839.655418018117,1789.202704674807,1795.9296875,6567.0
2011-01-10,1795.743002095826,1795.743002095826,1729.407022309768,1750.802734375,5889.0
2011-01-11,1775.1885791766676,1784.4849158522877,1732.210329365022,1750.2425537109375,16810.0
2011-01-12,1784.5315661826437,1784.5315661826437,1729.454053778907,1734.639404296875,54242.0
2011-01-13,1737.8160754802498,1744.9635676332466,1703.6203626117408,1710.11376953125,58772.0
2011-01-14,1732.3034476959915,1732.3034476959915,1691.1004161676158,1694.7908935546875,41428.0
2011-01-17,1681.850661359196,1713.477018005121,1658.3995135830469,1664.00537109375,9575.0
2011-01-18,1667.742723410384,1681.7573681449248,1649.103291534033,1663.0244140625,1775.0
2011-01-19,1675.2171619794676,1680.7762586420806,1662.1368271954673,1671.1995849609375,30898.0
2011-01-20,1672.4141387987845,1685.4944728452554,1653.727947303826,1657.55859375,2500.0
2011-01-21,1672.4138627297011,1679.7481688704895,1640.647342432042,1647.6546630859375,22592.0
2011-01-24,1643.4504897545123,1648.9629388806377,1621.027060673155,1625.6986083984375,1831.0
2011-01-25,1662.1368043837742,1662.930944745896,1611.8242544475436,1622.195068359375,16511.0
2011-01-27,1625.69867983539,1634.995014596622,1589.3073670769015,1595.8475341796875,6870.0
2011-01-28,1593.9323150618409,1634.9951799025453,1536.939424546734,1554.083984375,3856.0
2011-01-31,1536.939183844707,1620.55988716027,1518.252993159665,1556.092529296875,34881.0
2011-02-01,1540.6762965872526,1541.610606045462,1506.106846633506,1529.044189453125,9722.0
2011-02-02,1540.6768258934655,1541.6111356726612,1485.552548920928,1499.3336181640625,16576.0
2011-02-03,1532.268152523205,1532.268152523205,1454.720435047945,1463.3160400390625,9091.0
2011-02-04,1468.7557912909183,1534.4089875810616,1449.9977352080205,1508.4759521484375,17540.0
2011-02-07,1641.3297851642558,1641.3297851642558,1477.2905740232522,1515.275634765625,2174.0
2011-02-08,1494.172431064277,1517.5262259186366,1493.7034798201732,1504.2548828125,10310.0
2011-02-09,1500.6441440526487,1515.6505854931752,1425.0960446294732,1442.963134765625,17278.0
2011-02-10,1434.9912881480757,1463.0814312932391,1406.8542040667407,1425.8936767578125,20127.0
2011-02-11,1417.1707677685483,1509.835586466976,1410.1834394945015,1489.4830322265625,4517.0
2011-02-14,1451.873447746491,1533.3772191000437,1451.873447746491,1528.5469970703125,6244.0
2011-02-15,1508.147512832336,1547.539425480942,1505.3338047860072,1538.9107666015625,5065.0
2011-02-16,1524.2792446450155,1547.5392746909408,1524.091709922896,1545.5697021484375,682.0
2011-02-17,1546.4140595480778,1613.1926878053855,1538.1604697679256,1603.4384765625,1947.0
2011-02-18,1622.5714530505938,1635.7020890868414,1585.0553500898864,1612.9110107421875,11126.0
2011-02-21,1594.4347812113188,1611.3170318359091,1547.586581524116,1610.1446533203125,1106.0
2011-02-22,1567.5636364950358,1630.8252415674938,1567.5636364950358,1613.9429931640625,1962.0
2011-02-23,1585.9934185704035,1636.4526281269812,1585.9934185704035,1628.9024658203125,1238.0
2011-02-24,1603.8599482436673,1631.9500776345246,1601.9372026435449,1608.783935546875,3205.0
2011-02-25,1613.1924056079845,1643.2052875727838,1520.340052029385,1604.3760986328125,11310.0
2011-02-28,1594.434452262377,1641.32958321127,1569.6269737864384,1621.492919921875,23156.0
2011-03-01,1613.1925834982917,1636.546382750438,1613.1925834982917,1621.0240478515625,873.0
2011-03-03,1616.0064765221457,1631.950823649758,1549.7436227673154,1612.3486328125,1717.0
2011-03-04,1590.2138225872068,1641.329513139258,1589.7448712977384,1610.331787109375,23455.0
2011-03-07,1594.434369889908,1626.0885816450752,1589.7448570372906,1616.56884765625,57395.0
2011-03-08,1649.7710310096245,1649.7710310096245,1621.024287190376,1633.310791015625,13028.0
2011-03-09,1608.9717958351223,1650.708458565908,1608.643552846487,1638.28125,955.0
2011-03-10,1631.9503797158527,1661.9632602623512,1622.571354545072,1653.9910888671875,1992.0
2011-03-11,1660.087652394468,1678.845704963897,1632.888476168796,1664.730224609375,943.0
2011-03-14,1636.734033667386,1674.156375548245,1629.418461056517,1666.9345703125,1728.0
2011-03-15,1678.7986643396637,1678.7986643396637,1608.502912306324,1652.6781005859375,1363.0
2011-03-16,1642.361288778805,1709.7965114424308,1641.3296187735896,1697.510009765625,1818.0
2011-03-17,1710.734417265671,1749.188425548507,1681.659435393283,1742.998291015625,1209.0
2011-03-18,1735.119899893032,1864.9256493560165,1735.119899893032,1758.4267578125,13428.0
2011-03-21,1759.5050292862668,1767.9461514949962,1688.318209094639,1748.5316162109375,1316.0
2011-03-22,1725.74095919942,1767.8528131126818,1725.74095919942,1742.763916015625,13302.0
2011-03-23,1739.85626179163,1805.2749680613767,1739.8093208656624,1783.5625,3783.0
2011-03-24,1781.9210705253363,1791.4408042678226,1760.6306140313443,1788.861572265625,2539.0
2011-03-25,1786.7045767606214,1786.7045767606214,1753.8779834868042,1757.9110107421875,394.0
2011-03-28,1753.878135510695,1786.7047316298792,1707.076765574185,1755.56640625,2831.0
2011-03-29,1727.616772427928,1867.364274649297,1698.9169727220915,1826.846923828125,45727.0
2011-03-30,1854.2332992957,2052.787218831444,1812.9655880316584,1890.248779296875,35232.0
2011-03-31,1892.3125477639487,1968.8923294816263,1866.473395937707,1941.505615234375,42772.0
2011-04-01,1941.4583492271263,1946.1478621479648,1881.0573999087144,1913.4150390625,17595.0
2011-04-04,1922.8880698045905,1932.0795620609103,1866.70778966488,1879.88525390625,8195.0
2011-04-05,1894.5630409030389,1894.5630409030389,1864.5501610471488,1871.115478515625,8641.0
2011-04-06,1925.139172359776,1925.139172359776,1829.1447394851589,1842.6973876953125,5886.0
2011-04-07,1852.3575125488392,1856.109122700837,1821.1722531603589,1833.0367431640625,2894.0
2011-04-08,1847.5746105631883,1847.5746105631883,1811.183938846344,1830.4578857421875,822.0
2011-04-11,1838.288995973332,1842.040606169196,1819.530944994012,1833.271240234375,13596.0
2011-04-13,1801.711170902028,1875.8054876647864,1801.711170902028,1849.7786865234373,3675.0
2011-04-15,1825.158764544596,1887.0603464870128,1814.84183422086,1850.3414306640625,4492.0
2011-04-18,1882.6520479207784,1882.6520479207784,1783.0467171205992,1815.0291748046875,8744.0
2011-04-19,1815.0293157544008,1836.4135437762232,1814.9355483794968,1826.1435546875,2178.0
2011-04-20,1820.468931689746,1922.7003142524363,1819.531029097428,1894.8914794921875,5374.0
2011-04-21,1875.8054463408496,1914.2594579908373,1875.8054463408496,1903.4266357421875,5734.0
2011-04-25,1862.8151753044624,1901.128471629976,1858.9697977418507,1869.3804931640625,1111.0
2011-04-26,1890.7649737092584,1917.073191234313,1830.7861395740604,1896.4393310546875,2642.0
2011-04-27,1901.1283265263685,1927.389595960378,1875.8049595721443,1907.083984375,5582.0
2011-04-28,1892.3122690747025,1950.8374144048607,1892.3122690747025,1930.1566162109373,4459.0
2011-04-29,1908.6317512532385,1931.0475313343848,1857.047109327475,1885.2779541015625,6872.0
2011-05-02,1896.4390426406608,1917.9170349137823,1822.0633212356324,1842.5096435546875,857.0
2011-05-03,1838.2892612571395,1893.6255196317163,1833.599747835565,1867.7862548828125,1759.0
2011-05-04,1824.267731719172,1860.752055942852,1787.6425846993682,1801.6641845703125,3523.0
2011-05-05,1800.7732236251072,1819.4843371058053,1772.636142005965,1780.7490234375,11780.0
2011-05-06,1815.7327977378595,1815.7327977378595,1758.5676704594894,1768.4156494140625,813.0
2011-05-09,1777.7945381658194,1821.4070129876127,1746.374798240441,1782.9530029296875,804.0
2011-05-10,1772.6360008746144,1794.7236539831272,1758.5674611851332,1779.7640380859375,974.0
2011-05-11,1759.5523087550207,1796.0366301738684,1759.5523087550207,1780.09228515625,1538.0
2011-05-12,1791.3943988732274,1799.835524312944,1718.237978395682,1752.1431884765625,1881.0
2011-05-13,1737.5580910336591,1752.9397144220493,1708.8582983825436,1723.208251953125,1319.0
2011-05-16,1739.6687910563542,1758.3800185170865,1716.361931981829,1720.019775390625,660.0
2011-05-17,1721.520200570601,1735.119788098944,1652.5843603407238,1690.1004638671875,4134.0
2011-05-18,1678.8456493767912,1735.1198052218233,1643.2522916008338,1679.8773193359375,17303.0
2011-05-19,1690.100341162403,1690.1472820844278,1669.3727183669123,1681.7999267578125,450.0
2011-05-20,1676.876047019,1798.897149876422,1667.5907885715735,1731.3681640625,5723.0
2011-05-23,1708.1551550340423,1810.152065458176,1708.1551550340423,1761.94384765625,1665.0
2011-05-24,1749.3291652251778,1819.5311562687707,1749.3291652251778,1768.46240234375,422.0
2011-05-25,1755.7069786165905,1766.9618114342147,1737.4648162207234,1748.438232421875,642.0
2011-05-26,1757.6293263638563,1763.3036824184169,1736.9954708782616,1742.482177734375,169.0
2011-05-27,1819.531504644389,1819.531504644389,1699.4799414513573,1746.234375,9161.0
2011-05-30,1726.678627442855,1749.1882890716593,1661.0254476921762,1718.5189208984375,15213.0
2011-05-31,1707.0764268623182,1734.1818337491625,1689.1625108611363,1705.5758056640625,2667.0
2011-06-01,1716.361968922215,1716.361968922215,1684.4732766034415,1691.2730712890625,2379.0
2011-06-02,1706.513870111834,1706.513870111834,1650.8024298548517,1684.0511474609375,17442.0
2011-06-03,1688.2247684535866,1688.2247684535866,1661.3538346576863,1684.0511474609375,8409.0
2011-06-06,1671.5769231870731,1688.083986190641,1669.5135832454012,1679.033203125,287.0
2011-06-07,1672.4212028984336,1683.3477921240176,1664.7772730845656,1667.731689453125,432.0
2011-06-08,1668.059878649633,1683.3945642227582,1652.8659013733395,1658.6339111328125,1791.0
2011-06-09,1651.6933852978673,1664.7770805007076,1642.4081268522737,1657.32080078125,373.0
2011-06-10,1656.8046900578422,1669.2318976113472,1652.584129001935,1657.88330078125,282.0
2011-06-13,1654.4600237212212,1657.2737312445563,1622.5713384567532,1627.682861328125,2188.0
2011-06-14,1655.3981769024213,1655.3981769024213,1596.3103099648276,1628.76171875,56267.0
2011-06-15,1618.16363303779,1631.9507574338716,1605.0329947595862,1619.945556640625,3385.0
2011-06-16,1617.881542482503,1622.2896377007903,1594.5277512321404,1608.783935546875,31213.0
2011-06-17,1603.8136000522347,1617.6476647310478,1603.8136000522347,1613.192626953125,2514.0
2011-06-20,1613.1923119804692,1621.6334345431578,1571.080466519713,1593.7308349609375,6068.0
2011-06-21,1594.4344284922083,1617.8819936170937,1560.9513512898975,1593.4495849609375,9402.0
2011-06-22,1629.4185759496354,1646.5821284504318,1566.297671879648,1576.380126953125,3425.0
2011-06-23,1589.697896536664,1592.3710104217864,1550.3529299837355,1565.0311279296875,5527.0
2011-06-24,1564.0464761437283,1603.813572416275,1557.2936226874783,1580.5067138671875,135161.0
2011-06-27,1564.046602864518,1591.480258299607,1547.6333047409607,1554.855224609375,1011.0
2011-06-28,1580.17863035514,1580.17863035514,1559.68536326888,1561.8895263671875,432.0
2011-06-29,1570.9875136928208,1711.579195278935,1549.4626857937906,1674.2506103515625,82757.0
2011-06-30,1687.755983632461,1697.6039624199802,1631.9507705031856,1656.71142578125,3831.0
2011-07-01,1655.3981253965492,1674.1561778089747,1603.813481262379,1619.3358154296875,639.0
2011-07-04,1627.2610185532862,1646.019070640356,1622.571505531519,1634.2952880859375,818.0
2011-07-05,1635.7022399205705,1635.7022399205705,1596.4040955474004,1612.067138671875,6400.0
2011-07-06,1625.3850814536188,1625.3850814536188,1585.0552727389588,1596.0286865234375,4279.0
2011-07-07,1604.28231635943,1661.9633233492607,1603.81336508309,1636.2647705078125,1472.0
2011-07-08,1640.3919013951902,1649.7239879141273,1622.5717492359513,1638.60986328125,24479.0
2011-07-11,1641.3295831799076,1668.997710439226,1624.4473360386285,1648.22314453125,679.0
2011-07-12,1622.571431728824,1657.2738265114638,1622.571431728824,1636.92138671875,1458.0
2011-07-13,1627.2609596575223,1704.4503869981077,1625.4789218757355,1688.130859375,100635.0
2011-07-14,1655.398035910161,1686.3488207175465,1642.4081082147704,1666.46533203125,2562.0
2011-07-15,1673.2182825490015,1697.5099834279677,1658.2118405530466,1690.0535888671875,1838.0
2011-07-18,1688.2250985843966,1710.7347665655218,1669.4670419334589,1683.160400390625,1745.0
2011-07-19,1678.845506325944,1714.485801990964,1678.845506325944,1705.2943115234375,27108.0
2011-07-20,1710.7341887154123,1749.1881918608792,1689.2561982068846,1706.7950439453125,2166.0
2011-07-21,1714.5199725075238,1714.5199725075238,1659.6459129478735,1682.490478515625,54325.0
2011-07-22,1690.969097192433,1723.9877876790322,1672.128215886668,1715.69775390625,1573.0
2011-07-25,1697.5632724202494,1719.1831360235865,1672.1280846536863,1678.3927001953125,1092.0
2011-07-26,1677.7801646192968,1714.4256948636091,1677.7801646192968,1690.921630859375,614.0
2011-07-27,1696.620807647713,1696.620807647713,1658.9862055251626,1675.9429931640625,271.0
2011-07-28,1714.5202723229763,1714.5202723229763,1652.062702118678,1672.316650390625,1303.0
2011-07-29,1653.2867866442143,1689.3671083851646,1648.5765678788464,1676.13134765625,5258.0
2011-08-01,1686.2590082527154,1742.7816565740354,1592.9966385225373,1692.429443359375,34006.0
2011-08-02,1659.881410961954,1684.3745532349456,1606.4204177314823,1646.0804443359375,18629.0
2011-08-03,1637.2725392443913,1655.6423979988597,1625.0259667414125,1630.4898681640625,12304.0
2011-08-04,1634.5402241291356,1639.156261888744,1601.4745087418762,1605.0543212890625,126697.0
2011-08-05,1610.8950776466704,1641.08763080197,1578.0177223610788,1622.529296875,13066.0
2011-08-08,1580.3725849554755,1614.474637982361,1554.4663816181178,1604.86572265625,22853.0
2011-08-09,1576.9814423236903,1634.4461185373973,1431.90668598089,1623.5184326171875,105189.0
2011-08-10,1613.3447021769923,1637.9320301804946,1601.474969519676,1620.5985107421875,883.0
2011-08-11,1621.257871275605,1633.4572961855629,1573.2136229112496,1623.330322265625,24595.0
2011-08-12,1625.1199170791929,1666.475667496686,1601.5688194605286,1621.4459228515625,1406.0
2011-08-16,1629.7360896252776,1629.7360896252776,1518.81041069269,1536.14404296875,24558.0
2011-08-17,1530.821607176519,1567.8439849667873,1530.821607176519,1555.597412109375,10025.0
2011-08-18,1555.31433727788,1563.7927316058635,1544.9518553214557,1561.4376220703125,7798.0
2011-08-19,1510.6616711338895,1568.5031932723005,1510.6616711338895,1558.376220703125,5278.0
2011-08-22,1568.5033165236553,1575.3802839697205,1554.3726560144332,1559.459716796875,2633.0
2011-08-23,1555.2670959032207,1587.2965836676287,1546.930031646012,1578.34716796875,880.0
2011-08-24,1598.9313148078015,1599.5906996044496,1554.372587954854,1577.405517578125,2021.0
2011-08-25,1565.6767582555865,1603.6411684882944,1554.3722329252212,1557.1983642578125,146022.0
2011-08-26,1576.9815290749818,1576.9815290749818,1549.6622552738024,1556.3037109375,1468.0
2011-08-29,1557.198772141991,1577.923740676246,1544.0101558020103,1549.3797607421875,1186.0
