,Open,High,Low,Close,Volume
2010-05-07,61.23749606424724,61.593952573033135,60.15898466060526,60.1955451965332,3260
2010-05-10,60.506316965179785,62.84614313553487,60.506316965179785,62.3800048828125,1580
2010-05-11,60.506307493171455,63.43108800495039,60.14071603075799,60.6342658996582,17565
2010-05-12,61.237502843412656,61.5939593916593,60.50630599032672,60.881046295166016,2020
2010-05-13,62.11492406015604,62.53535973679937,60.69823999231176,61.219215393066406,8770
2010-05-14,62.66332028831202,65.7800378973005,60.77135619127977,61.566532135009766,16305
2010-05-17,61.785894696366576,61.785894696366576,61.40201950073242,61.40201950073242,375
2010-05-18,61.42029337416884,62.88268695662809,61.072978733599946,61.46599578857422,1275
2010-05-19,61.118686738846826,61.118686738846826,60.68910910769445,60.98158645629883,1625
2010-05-20,61.228363317569645,61.228363317569645,58.67832308530014,58.979942321777344,8760
2010-05-21,59.40952446692132,61.0547140875973,58.678327530351815,59.299842834472656,2040
2010-05-24,56.81377861333663,61.96869969147024,56.59441886010765,57.13367462158203,15630
2010-05-25,55.84494178333459,57.206792177263694,54.29115728288748,54.86697006225586,6760
2010-05-26,57.01485040335071,58.1299188292064,55.98203795142614,56.52129364013672,1810
2010-05-27,56.32935944575095,56.51215864532567,54.83955067613333,55.67128372192383,4855
2010-05-28,57.023998105172005,57.0331399837268,56.0734449585687,56.29280471801758,5510
2010-05-31,56.66753144619278,60.14070551766237,56.66753144619278,56.694950103759766,7805
2010-06-01,58.11165020429026,58.11165020429026,55.753547662376704,56.36592102050781,2685
2010-06-02,56.36592102050781,56.36592102050781,56.36592102050781,56.36592102050781,0
2010-06-03,56.66753049608138,57.74604183929,56.66753049608138,56.76807022094727,2550
2010-06-04,56.66754178656353,59.40951961494564,56.66754178656353,57.89229202270508,14885
2010-06-07,57.98368763277128,58.03852844238281,57.98368763277128,58.03852844238281,555
2010-06-08,58.40413104886302,58.40413104886302,56.768083387648105,57.03314208984375,1620
2010-06-09,57.95626492680673,58.120783857555466,57.61808867431421,57.68206787109375,1950
2010-06-10,58.31271791412447,58.31271791412447,58.2213200632938,58.27615737915039,210
2010-06-11,58.48639320297134,58.861130062791936,57.03314470042704,57.83745574951172,27800
2010-06-14,56.87776152812018,58.12079207548783,56.87776152812018,57.03314208984375,2930
2010-06-15,57.74605334465557,58.22132991996775,57.23421622817974,57.89229202270508,2720
2010-06-16,57.76433049369594,57.94712970303076,57.58153128436111,57.59981155395508,2075
2010-06-17,57.764325835888265,62.14234719577978,57.04227093487106,59.27241134643555,22885
2010-06-18,58.906813093813966,59.30897202017598,58.55035658116012,59.153594970703125,5670
2010-06-21,58.49552887950159,65.07627308916133,58.49552887950159,61.37460708618164,57210
2010-06-22,62.87353277841809,63.39450812395162,60.96328519598978,62.62675094604492,7335
2010-06-23,62.699880120853095,64.67410714253376,60.93587442902525,61.99610900878906,10100
2010-06-24,61.74933666673336,61.78589720683304,60.50630619618416,61.23750305175781,5155
2010-06-25,62.69075055543212,63.97948349876243,60.68911145632528,62.94667434692383,4695
2010-06-28,60.6982485553801,68.64083906822178,60.6982485553801,67.37953186035156,35725
2010-06-29,64.21711718085128,67.45265157739117,64.18055664282595,66.6026382446289,7745
2010-06-30,69.4634290579618,69.4634290579618,65.16766715550314,65.56068420410156,4430
2010-07-01,66.52951875064892,69.46343400815559,64.34507710745976,64.8569107055664,19815
2010-07-02,65.80746428481524,65.80746428481524,64.62841304626046,64.82035064697266,720
2010-07-05,69.46343457500191,69.46343457500191,63.97947921381755,64.07087707519531,1970
2010-07-06,64.893473687226,67.26985301915848,64.71067795908122,66.20962524414062,60505
2010-07-07,66.59349064031693,67.62629960118294,66.17305494899425,67.34296417236328,9640
2010-07-08,80.43132978459569,80.43132978459569,66.72144402585779,67.05962371826172,10600
2010-07-09,67.26983530128425,68.54942598090274,66.43810589211756,66.86768341064453,6505
2010-07-12,66.9499583644463,69.46343803000572,66.9499583644463,67.4617919921875,5990
2010-07-13,70.46882884275014,70.46882884275014,66.9408168099733,68.31180572509766,9810
2010-07-14,68.54943548009153,74.94738279156674,68.54943548009153,71.86722564697266,60885
2010-07-15,73.11940877456748,74.94739399393166,71.47421928785562,72.15971374511719,26500
2010-07-16,72.20541302634929,74.01512138307015,69.66451479759135,70.03011322021484,3820
2010-07-19,69.64622808839843,74.39899343458073,69.46343237144164,70.68817901611328,37105
2010-07-20,72.01347180822863,73.66779604536752,70.92581847315874,71.61131286621094,9155
2010-07-21,72.56187524210848,74.3624418613608,72.02262293082931,73.23822784423828,30905
2010-07-22,74.76458966264352,84.96474238751222,74.23447233642597,82.35072326660156,391410
2010-07-23,82.35073478184954,87.56443527626726,79.54122708484539,86.37615203857422,157885
2010-07-26,86.56038465337744,90.36472802072105,86.2195569461209,87.1314926147461,100505
2010-07-27,89.69229760092054,89.69229760092054,82.90342565864012,83.65876770019531,16750
2010-07-28,83.46531560245387,86.34850958580651,81.24534302871957,82.7283935546875,26375
2010-07-29,78.42662645140682,84.5338418812308,78.42662645140682,83.21659851074219,9035
2010-07-30,82.62707390023806,84.74571970396113,82.16649933662957,82.70076751708984,2510
2010-08-02,90.26341158323424,90.26341158323424,83.82458039741748,87.11308288574219,58485
2010-08-03,88.41189639884524,88.41189639884524,83.8337841081751,85.4273681640625,24065
2010-08-04,89.1672311444559,102.51467895507812,86.40378398536502,102.51467895507812,1134565
2010-08-05,105.74791558308723,117.90708044260724,105.04784032517256,112.58283996582033,7715625
2010-08-06,111.45904264553202,112.5644187697356,104.08984974334808,106.02426147460938,1048510
2010-08-09,107.0375222190074,113.28291899761976,105.20443748447092,109.26670837402344,1236610
2010-08-10,110.16944033388124,123.21290904589569,103.61086268130506,119.68490600585938,4042375
2010-08-11,116.80170396562475,124.81569800027502,112.38018565338416,122.35623168945312,5685125
2010-08-12,121.2232096789335,126.38163546074098,117.916274205148,121.6561508178711,1444340
2010-08-13,122.4852030188467,126.16059316993308,116.47010022233364,118.67164611816406,963695
2010-08-16,119.74937810054188,122.88127929015452,114.27775042151036,115.75159454345705,430465
2010-08-17,116.78329758103152,119.17829118745952,113.30135463617444,114.5633316040039,308480
2010-08-18,115.9542520283022,118.60715904013944,112.48152283832675,114.11195373535156,299360
2010-08-19,115.69633045098936,116.00952481270564,111.45904581721908,112.5091552734375,186365
2010-08-20,112.56441848710196,116.9859370284345,109.26671001279036,114.14879608154295,541530
2010-08-23,114.2224826048491,115.52130614330122,111.60642266692534,112.31570434570312,123355
2010-08-24,113.11711470576924,114.02905036644904,105.37946069503606,106.73355102539062,294410
2010-08-25,105.93214724392358,106.41114168705104,98.56295439217236,101.4093017578125,173440
2010-08-26,98.66428685413489,108.76008078028076,97.45758370631678,104.33856201171876,489935
2010-08-27,104.08984975072669,108.68638185600297,99.58543115117226,100.9118881225586,262020
2010-08-30,103.16868954805562,105.01098757569947,100.0644148414644,101.37245178222656,96115
2010-08-31,100.40524761643852,100.76449518788723,96.70223148465564,98.50768280029295,161490
2010-09-01,100.58948693643372,103.7213955319381,98.83930912900848,101.01322174072266,223490
2010-09-02,102.61601182042052,104.9925782007245,101.51062867646498,103.24239349365234,241755
2010-09-03,103.16869622207928,108.66795731479505,103.16869622207928,104.3569793701172,267490
2010-09-06,106.7796021449202,106.7796021449202,103.90562144642304,104.39382934570312,88950
2010-09-07,102.8002360486312,107.44282826086744,102.8002360486312,104.9373016357422,147325
2010-09-08,105.09388447454934,105.56367242535303,103.54636092424832,104.90044403076172,66360
2010-09-09,105.74792161755433,105.74792161755433,101.87909110307206,102.67127990722656,57365
2010-09-13,104.82677609860517,105.01100311751178,100.45131763537552,101.2158660888672,38850
2010-09-14,99.29987478760046,103.69375285795962,99.1156407527764,100.2486572265625,44820
2010-09-15,100.221026025542,102.0541107875042,98.57216827454111,99.05116271972656,65905
2010-09-16,100.71844038066328,100.71844038066328,96.71144315507516,97.16281127929688,25220
2010-09-17,99.106435955361,105.7479276641394,96.78514313618994,104.60569763183594,304375
2010-09-20,105.74791341145485,111.44061480328187,105.74791341145485,108.04157257080078,589635
2010-09-21,108.84298458140002,108.84298458140002,103.42662319884067,104.11748504638672,134540
2010-09-22,105.37024376443514,106.10716584701048,102.43177592062348,103.13185119628906,56165
2010-09-23,102.43178038570107,104.15433178781764,100.61712250400991,101.39088439941406,33915
2010-09-24,102.15542634725274,104.55041236142397,101.32639083486023,101.99883270263672,37700
2010-09-27,104.45831991085544,106.28219137775488,101.3908914109302,104.7715072631836,123245
2010-09-28,103.72138170883518,105.00177832715228,101.33560904074248,101.9896240234375,26620
2010-09-29,101.82381222775516,105.19521394390205,100.42366179947064,101.18821716308594,62400
2010-09-30,101.14217041571192,102.98446855058604,99.85256031573812,100.26707458496094,23415
2010-10-01,102.21991612623198,106.34666013341764,100.86582583306456,103.50031280517578,156165
2010-10-04,103.72138104952852,104.82676412008728,101.694855961885,102.11858367919922,23395
2010-10-05,103.15948703401509,103.86877578547748,101.3264022698295,101.77776336669922,26265
2010-10-06,103.15028003672332,110.4641991633245,102.0725302409972,108.17053985595705,519270
2010-10-07,109.61673381410796,112.38018088505186,104.08983967222017,106.85328674316406,299860
2010-10-08,105.93214568715254,110.52867769309526,105.44393779234828,106.38350677490234,167790
2010-10-11,106.39272288913386,109.42330432385852,105.19522622730965,105.68344116210938,75385
2010-10-12,107.71918492262752,107.71918492262752,102.4317836889492,103.65691375732422,43405
2010-10-13,103.54635811895922,106.74273911149224,103.54635811895922,104.20957946777344,42850
2010-10-14,104.45830877917926,105.65579838600044,102.43177655348136,103.18711853027344,21570
2010-10-15,103.1871201810325,105.3794595600162,100.40525296184884,101.0684814453125,41655
2010-10-18,99.66835076344732,100.405273009504,98.56297442217368,99.8525848388672,32905
2010-10-19,100.76450652131332,102.0633302163351,98.5629605808445,98.75640106201172,23365
2010-10-20,98.56295636334838,100.48815466102197,96.90488512742034,97.61417388916016,30245
2010-10-21,96.37062095556104,98.36951280724875,96.34298057932016,96.89567565917967,34655
2010-10-22,98.18529234400825,99.43805584999524,96.9233224058115,97.80762481689452,17460
2010-10-25,99.11565286024472,99.2998869175739,97.0891274242986,97.48522186279295,8015
2010-10-26,96.53644889292649,99.48412382475772,96.53644889292649,97.09835052490234,41365
2010-10-27,96.0021526658521,100.2025899777744,95.98372574974894,97.10752868652344,26725
2010-10-28,98.19449754325098,98.19449754325098,95.26524297829968,96.23245239257812,10420
2010-10-29,95.7995065042899,97.64180470629547,94.8967772930708,95.7442398071289,17885
2010-11-01,96.7206513398018,97.33781952358147,96.00215619715568,96.49036407470705,9185
2010-11-02,97.64181409695787,97.64181409695787,95.68897528500692,95.88241577148438,2325
2010-11-03,96.72065231323624,98.56295045253596,96.03900396948204,96.3890380859375,12605
2010-11-04,96.35218144172772,97.4575644291277,95.80870691947467,96.2508544921875,6685
2010-11-08,97.45758099393984,98.54453725100426,93.45057664678389,96.98779296875,12705
2010-11-09,98.5629436095206,107.03751165080428,95.79949659243124,105.0386199951172,130600
2010-11-10,106.6690666775963,106.72433337370572,101.61195314929232,103.26081085205078,94880
2010-11-11,104.08985437359324,104.08985437359324,98.8853602493515,99.53937530517578,30325
2010-11-12,99.8525848388672,103.20556770558352,98.40638072892531,99.8525848388672,36185
2010-11-15,99.87098126756288,101.87908653705595,98.19449022810052,99.48410034179688,10240
2010-11-16,98.5629381326497,99.96308145127016,93.24791175735858,94.06773376464844,17860
2010-11-18,97.36546005702694,97.36546005702694,90.85293600060076,91.37799072265624,37300
2010-11-19,90.45684576708106,91.50695525963376,86.68934903162295,87.19598388671875,50705
2010-11-22,86.58802531121962,90.08839510301024,84.74572690034262,86.91963958740234,11830
2010-11-23,88.02502004601614,88.02502004601614,83.5390276981032,84.99443817138672,7400
2010-11-24,83.36399078526173,88.24608366447276,83.36399078526173,85.56553649902344,10475
2010-11-25,83.84299101012452,85.4642154523143,83.84299101012452,84.58912658691406,8210
2010-11-26,89.16725181737922,98.56297152550889,74.26305640278329,76.1606216430664,83095
2010-11-29,76.63961149067347,79.93732735043021,73.32347573894629,73.62745666503906,28390
2010-11-30,70.42184940840494,78.10423694136034,70.42184940840494,76.70408630371094,14100
2010-12-01,80.69266516156888,80.69266516156888,76.09613281234684,79.17276763916016,10615
2010-12-02,84.74573115642663,84.74573115642663,80.14919835822927,80.72030639648438,14640
2010-12-03,80.13996170632728,81.02426388871518,76.63959275170892,77.1278076171875,9170
2010-12-06,71.84962353878572,80.12154482817945,71.84962353878572,76.8238296508789,8115
2010-12-07,78.4818891387978,87.12227094281923,75.62632874805962,76.36325073242188,5135
2010-12-08,74.25382843749253,78.29767236568364,70.10865754754457,71.96937561035156,16585
2010-12-09,70.07180183675226,73.47084378349416,68.53348474418578,70.02574157714844,10750
2010-12-10,70.56001405572466,72.58654613161171,68.35846844363512,70.79951477050781,4690
2010-12-13,73.69193510061201,81.61381671836568,73.69193510061201,77.60681915283203,176475
2010-12-14,78.27924940533156,82.71918754772022,77.92920826833628,79.1911849975586,64385
2010-12-15,77.37652100674602,80.0847014908812,77.37652100674602,78.2516098022461,22595
2010-12-16,79.73466202162604,82.51653617551032,77.19229562385505,77.83709716796875,92995
2010-12-20,76.6396096569256,83.80615624539979,75.71846046860769,82.37837219238281,71215
2010-12-21,82.5349696349044,94.14144853190784,80.89532512930916,91.54380798339844,986620
2010-12-22,91.42403916214536,92.09648103109038,87.07621471431727,87.87761688232422,172280
2010-12-23,88.26451966606767,88.26451966606767,83.6587734780495,85.4089584350586,49240
2010-12-24,85.4826511531813,91.93069574794852,83.82457973197394,89.28699493408203,90840
2010-12-27,87.70260925064075,89.92258206340242,87.50916877353123,88.23687744140625,18725
2010-12-28,88.06186015756846,98.27740821302488,86.89200379180116,92.54785919189452,402845
2010-12-29,93.58875938887472,96.5364411108978,88.53165213656865,92.66761016845705,167570
2010-12-30,92.12411776319524,94.50989041134564,92.12411776319524,92.99920654296876,30530
2010-12-31,93.93879431133998,107.5902245643236,93.27556579252128,102.45021057128906,1072615
2011-01-03,103.16869850369504,104.8820363803562,98.83930057403894,100.0920639038086,116260
2011-01-04,101.14216151959673,104.03456877471812,98.0194670178713,98.84849548339844,199640
2011-01-05,98.56295331936438,100.9395196748608,93.49663328892976,94.87835693359376,76495
2011-01-06,92.32677977738912,98.37872924008052,92.29913940031268,93.5519027709961,97740
2011-01-07,93.95721134404972,95.615282590657,89.89494030376693,90.19892120361328,50645
2011-01-10,90.2726173932409,91.37799357060544,84.92994947108822,86.11823272705078,94125
2011-01-11,86.77223379488211,89.71991483894789,83.82455977862556,84.68122863769531,93345
