,Open,High,Low,Close,Volume
2009-02-20,96.06443162459654,96.98996738998048,94.91548630838622,95.71336364746094,67480.0
2009-02-24,93.89420072957928,96.92613434589504,93.89420072957928,95.55377960205078,126181.0
2009-02-25,96.38359377162696,103.91555867655798,96.06444279887324,102.0325698852539,85943.0
2009-02-26,102.7666071969716,111.44751704241511,102.7666071969716,109.50069427490234,1266628.0
2009-02-27,108.51130861910583,114.16028358133852,101.07509636550516,107.5538558959961,2107778.0
2009-03-02,105.89426993425734,107.2347076760937,103.8836230612158,105.57511901855467,188101.0
2009-03-03,105.63896926196652,108.83047890734316,105.31981829742888,106.9155731201172,246024.0
2009-03-04,106.85170208888408,109.62831841627236,106.3091514805778,108.44745635986328,210789.0
2009-03-05,106.72407115182074,110.96878444848042,105.31980898002972,107.77727508544922,316035.0
2009-03-06,105.70279264199,121.59650516988482,105.6389585596637,116.7454071044922,8776564.0
2009-03-09,118.72417471278898,119.80928618964012,111.89434510467385,114.63904571533205,496044.0
2009-03-12,112.43689661880629,118.08587337620284,112.43689661880629,116.93692779541016,330591.0
2009-03-13,118.08587540270986,121.78802912003532,116.96884685160316,119.96886444091795,356107.0
2009-03-16,120.3518175536122,123.67098527498524,119.39436476438652,120.31990051269533,196207.0
2009-03-17,120.00075568105612,121.91566135681768,112.46879140845132,120.76671600341795,906512.0
2009-03-18,122.23482974113831,127.02209461350668,118.78800292891924,120.99014282226562,376928.0
2009-03-19,123.06458890161048,126.83056562308356,120.60712307744944,123.60713958740234,181489.0
2009-03-20,123.19228933096744,125.90507290431776,118.78800930776735,120.06461334228516,119524.0
2009-03-23,118.7241815020219,123.31995432189883,118.7241815020219,122.04335021972656,83822.0
2009-03-24,124.69226382890926,126.03269180058888,117.44753431111566,120.83053588867188,590486.0
2009-03-25,122.55395079225512,122.55395079225512,119.07520778281338,121.14968872070312,105551.0
2009-03-26,121.2773461610202,134.04338259902232,119.10712386244498,130.43698120117188,795318.0
2009-03-27,128.2986912958668,133.213614337865,122.87312474852914,127.78804779052734,556887.0
2009-03-30,127.34125919168478,127.34125919168478,121.34122380736162,122.04335021972656,65719.0
2009-03-31,121.59649962252796,133.08593265772743,121.59649962252796,129.73484802246094,321106.0
2009-04-01,127.11782580747447,131.522114980217,127.08591850265977,129.76678466796875,230772.0
2009-04-02,129.5752911915756,138.51151817030492,129.5752911915756,134.10723876953125,197348.0
2009-04-06,136.56468980812002,137.80937656746545,129.03272542633033,130.59657287597656,212694.0
2009-04-08,130.05401388462937,132.00083665391267,124.53270627081174,128.96890258789062,257938.0
2009-04-09,129.57527033896784,135.60722063094272,129.57527033896784,135.1284942626953,345238.0
2009-04-13,136.59660287840725,139.78811229145413,132.1284897001416,138.38385009765625,176075.0
2009-04-15,137.23490863286628,154.7243768139134,133.2455217540039,141.16046142578125,826112.0
2009-04-16,142.02216812757374,153.19245101401214,138.7668246476405,140.36257934570312,318472.0
2009-04-17,141.7668796116116,146.49031056622678,141.06474350821838,142.59666442871094,347268.0
2009-04-20,144.83068268072196,149.36262961183817,140.4264039085658,141.3200225830078,259290.0
2009-04-21,138.51150414331485,142.97961718019596,130.94762317785214,134.61785888671875,317152.0
2009-04-22,138.51153076215425,143.4264540993199,131.0114824374754,141.03282165527344,117023.0
2009-04-23,142.02214519361817,149.36261561935572,133.72422210365394,145.9796142578125,289028.0
2009-04-24,146.80940350461802,148.59665036479052,138.86254861068,143.80938720703125,158111.0
2009-04-27,143.29878042218914,146.1711390498054,136.2774593324605,138.47959899902344,152132.0
2009-04-28,138.51151662062765,144.19239981194738,136.91576182085083,139.0540771484375,180615.0
2009-04-29,141.7030201043297,146.80943524322447,139.05407114691363,143.20303344726562,185412.0
2009-04-30,143.2987518310547,143.2987518310547,143.2987518310547,143.2987518310547,0.0
2009-05-04,145.8519680162999,158.29885368946336,139.21363288649792,152.39456176757812,384305.0
2009-05-05,153.32009531228135,157.3413987287477,149.6817768839405,156.41586303710938,173143.0
2009-05-06,153.19247195336823,160.6606030131519,147.5115883476502,151.34140014648438,266811.0
2009-05-07,152.8094494129866,156.28820206914,150.6392271549445,152.7775421142578,107310.0
2009-05-08,153.1924622162091,154.46906606801082,148.78818282337886,151.11798095703125,60444.0
2009-05-11,150.00096003485368,153.19246982282928,147.60732769387195,151.21372985839844,38898.0
2009-05-12,150.6392536412531,159.86271446922598,149.49030823333462,158.77760314941406,262298.0
2009-05-13,159.57547465909087,165.89465955970525,153.5116066220454,159.19248962402344,152339.0
2009-05-14,153.51160289122996,164.0116766603845,153.51160289122996,162.2882537841797,150302.0
2009-05-15,163.40528350515464,174.16067422550057,163.40528350515464,170.26702880859375,419166.0
2009-05-18,185.10752767988305,190.72457590046784,185.10752767988305,186.3202972412109,495.0
2009-05-19,172.97980627993087,176.4904665549848,158.36269739422804,165.38401794433594,1189630.0
2009-05-20,165.9584927423256,178.02239466501675,165.32019084716282,174.32025146484375,1000869.0
2009-05-21,185.74582626907883,193.9799157026478,173.80957465864282,182.1074981689453,1598665.0
2009-05-22,184.08627877974283,209.8098590937108,182.9054162744605,202.21405029296875,1321027.0
2009-05-25,202.3417002282609,210.0013229498354,196.85230004858025,205.4693756103516,461224.0
2009-05-26,210.51197531957888,210.51197531957888,191.17143402622665,192.8629302978516,282443.0
2009-05-27,202.3416909760801,210.63961521169225,198.511879790413,208.78854370117188,342720.0
2009-05-28,211.2779461857129,217.56522431099245,204.95876075459407,213.73541259765625,580807.0
2009-05-29,218.2992740004813,218.2992740004813,209.3630464098184,215.0439300537109,412607.0
2009-06-01,215.7460502397372,224.0439752489578,213.8311444683785,218.969467163086,687716.0
2009-06-02,220.2141281160048,222.0651994999353,210.9587517169264,214.2460021972656,230231.0
2009-06-03,220.85248013671008,220.85248013671008,207.51197294919365,215.7141571044922,310590.0
2009-06-04,207.1289698631992,218.61840424698207,205.5332150876737,207.79917907714844,327925.0
2009-06-05,209.10771683110616,212.1077242240212,204.2566182517415,206.1715240478516,219141.0
2009-06-08,206.2353283114576,215.04388590791024,201.7033813535155,203.96934509277344,252965.0
2009-06-09,198.25658817486428,218.8418259179327,180.89476746490763,215.969467163086,702345.0
2009-06-10,220.21413339368888,236.17167929178228,218.29922788591767,226.4375762939453,938309.0
2009-06-11,226.56530158973493,232.21425867871287,218.93758493506448,225.9908142089844,329222.0
2009-06-12,227.2354639111944,231.06527510070887,222.12904899184167,225.8311920166016,298623.0
2009-06-15,219.1928474010151,228.32057537738856,219.1928474010151,221.49073791503903,88155.0
2009-06-16,216.0013328998357,227.1716147967775,216.0013328998357,222.8950042724609,104865.0
2009-06-17,223.37375338376225,226.5971701247517,217.8205191692156,220.6290435791016,177588.0
2009-06-18,218.2992484145766,241.15044849778155,218.2992484145766,235.21424865722656,761505.0
2009-06-19,239.36318985336567,256.11861314310136,237.00146525504204,249.5760192871093,789486.0
2009-06-22,253.40583298568484,254.0441348319964,239.42702644734723,245.1398162841797,535852.0
2009-06-23,242.5547595847877,254.68249756402705,240.70368768384265,247.3739318847656,435553.0
2009-06-24,253.02286390036417,257.23566024694406,241.278113085223,249.86328125,377619.0
2009-06-25,250.91648703955747,258.32079315998294,246.44837362819723,248.04412841796875,539705.0
2009-06-26,251.74628248866523,263.81018531861105,249.5760597777877,260.3314514160156,287782.0
2009-06-29,261.0654762403959,265.5654968288076,247.7249704702075,250.85264587402344,327521.0
2009-06-30,257.8100691713097,257.8100691713097,245.1078684273401,247.11851501464844,463099.0
2009-07-01,250.85261070305947,254.68242155348787,233.87377870360856,236.075927734375,367982.0
2009-07-02,239.363273720482,239.363273720482,229.7887427716627,235.5653686523437,687367.0
2009-07-03,232.98017788129445,244.1504603824524,231.7035741668764,232.8206024169922,287623.0
2009-07-06,234.89514965216827,234.89514965216827,211.91627631663007,224.1078491210937,454074.0
2009-07-07,229.1503992021353,238.7249284167092,227.36316154052,234.6717071533203,174369.0
2009-07-08,227.9376361376828,240.63984137540567,225.544003763259,233.23553466796875,213418.0
2009-07-09,235.3738659086272,242.87391451724105,225.2887019543488,236.93771362304688,316610.0
2009-07-10,240.6397706762617,247.56534887410268,230.5226835835101,234.51206970214844,305676.0
2009-07-13,231.00147141987995,234.1291470737239,227.2354938171115,230.9376373291016,87793.0
2009-07-14,232.98015509448743,239.23550489155576,231.86312695362344,235.4695281982422,1038443.0
2009-07-15,236.17168426513672,238.0227557324106,231.2567522332538,234.89508056640625,449003.0
2009-07-16,236.1078436579969,242.55469605427203,231.7673989940593,233.5865631103516,248488.0
2009-07-17,235.53343800952536,254.044196010274,234.9589701053884,246.0015869140625,1412440.0
2009-07-20,248.9376949323752,271.27825729810115,248.9376949323752,263.6505432128906,1852603.0
2009-07-21,268.0229789987658,273.8315305115635,262.4059297544028,268.852783203125,1924119.0
2009-07-22,269.3634016222738,271.27830732101035,256.59736363069686,265.3101806640625,574959.0
2009-07-23,267.5761666887587,271.2783099504285,259.9165438195701,261.5122985839844,445235.0
2009-07-24,264.448464457785,278.937925109959,263.2995288509338,270.60809326171875,710416.0
2009-07-27,271.27837050017587,280.85290122371146,266.874090263236,269.36346435546875,506995.0
2009-07-28,271.27830281303835,279.44855920010696,268.72509525715094,274.8847045898437,484208.0
2009-07-29,279.1932231182332,283.0868682687736,260.42715277037115,280.5336608886719,536810.0
2009-07-30,281.554918447632,306.0018687772223,276.38467014487986,302.17205810546875,1423827.0
2009-07-31,307.9806307426789,322.3105145140827,296.8741828770664,304.469970703125,1353899.0
2009-08-03,306.38491104618794,330.6403831706778,303.9274448429527,328.21484375,1372624.0
2009-08-04,325.5340087767756,331.91702855671235,311.1722142719178,317.0765075683594,928427.0
2009-08-05,318.51259755585016,322.85304199530214,307.27848200268465,313.8210754394531,388648.0
2009-08-06,315.9594126351593,315.9594126351593,294.25714994910794,298.0550537109375,687583.0
2009-08-07,296.8103973009097,313.34241338371976,293.81037043964506,304.9168395996094,1008978.0
2009-08-10,309.5764565645141,327.1935754163938,303.83173881383243,321.86376953125,1057516.0
2009-08-11,324.8956401331459,331.4063267645198,313.0870559632771,319.1828308105469,627010.0
2009-08-12,317.7785672764003,333.0020696891586,309.38490217870554,319.629638671875,1210320.0
2009-08-13,322.34247386514375,330.6084916302888,319.2786324003754,323.2999267578125,693742.0
2009-08-14,327.1935260749615,340.2148999297353,315.7679458691444,337.0552978515625,1462068.0
2009-08-17,328.7254625895381,342.7681037098679,312.83174994468663,315.44879150390625,1482828.0
2009-08-18,312.76788233134,348.25744686539684,312.76788233134,343.31060791015625,2534141.0
2009-08-19,344.7468058152459,352.9809150778173,328.0233288900333,343.21490478515625,2483487.0
2009-08-20,346.2787337638904,357.4171081993102,325.8849830343206,329.2679748535156,2396681.0
2009-08-21,331.91697145964594,335.10848080060407,325.5658600793684,330.7680358886719,1825096.0
2009-08-24,335.10849951050085,360.6405756636819,333.19359379901226,355.0873413085937,2360465.0
2009-08-25,352.342643595769,384.13006995448575,346.0872928599341,377.30023193359375,2976745.0
2009-08-26,376.5980928644381,385.5343187968146,362.3001157890944,365.6192932128906,2418554.0
2009-08-27,367.02359004031865,379.1194187560273,360.0660837934033,364.661865234375,1253027.0
2009-08-28,368.6831080952537,371.8108025327172,352.1192073726792,358.5660400390625,1072682.0
2009-08-31,366.608684820322,371.93852912080746,352.2788381706287,355.406494140625,806168.0
2009-09-01,380.491822861772,382.3429143243503,352.5980554379214,369.5768737792969,1358434.0
2009-09-02,369.5767671850032,377.012999241265,363.8639578970223,369.3852844238281,696085.0
2009-09-03,372.1300694329561,390.2578619837326,369.0023740205577,382.9173889160156,1988596.0
2009-09-04,386.1726566881432,398.9386949257678,381.76835791261993,391.7258911132813,2008573.0
2009-09-07,394.4705724874164,397.9174183159944,385.5981605323932,387.3854370117188,1504463.0
2009-09-08,391.2471546981609,394.08760592534026,379.50238423562746,384.8641357421875,682052.0
2009-09-09,386.1088494328615,388.08756981382976,371.49171978889626,375.00238037109375,1073480.0
2009-09-10,376.5981349508335,398.5237904445127,361.9171907069874,365.012939453125,905561.0
2009-09-11,369.7683303953514,376.0875356009441,362.5555257902404,372.7364501953125,719556.0
2009-09-14,363.83208574514856,373.5980970970628,363.83208574514856,370.7257385253906,263274.0
2009-09-15,371.2044063317736,386.1087768307787,371.2044063317736,383.0768432617188,921819.0
2009-09-16,386.1726394642839,393.1620528794167,379.7896206301634,389.2364807128906,1099377.0
2009-09-17,392.1727430646672,397.34297340006367,383.0130864872773,392.5876159667969,1042594.0
2009-09-18,390.00241051846194,408.5131632271942,386.8747160289633,397.31097412109375,1207937.0
2009-09-22,400.50246883827526,423.6409088939543,399.0024362455628,420.1302490234375,1463029.0
2009-09-23,422.5558524403857,425.7473618999052,405.3217013589802,408.4174499511719,1130863.0
2009-09-24,402.1302149966789,412.9175331729902,384.9918237982208,409.11962890625,923308.0
2009-09-25,407.23649940791097,415.7897580824617,401.52369119341336,405.3215942382813,558416.0
2009-09-29,389.6194727613073,429.2899101717061,389.6194727613073,425.8111572265625,1121192.0
2009-09-30,424.470804439486,427.98146522808327,416.8749955133407,425.68359375,864105.0
2009-10-01,421.2792761277128,435.2581040554938,396.3855007201661,423.4175720214844,642190.0
2009-10-05,418.0876463100865,444.0665353305895,417.4493445599948,432.5451965332031,1179303.0
2009-10-06,430.8538026955405,437.87512392465305,414.2579525176383,424.9176025390625,1252398.0
2009-10-07,431.4601420788393,431.4601420788393,397.66205142517015,400.5025024414063,1475311.0
2009-10-08,400.8535972862498,401.9068110155286,386.3322289132208,389.2684020996094,1530511.0
2009-10-09,395.9068166302412,407.8749791644081,390.64082511520775,393.1302185058594,884748.0
2009-10-12,395.747197682002,407.236632453415,394.8535593940156,404.71533203125,506444.0
2009-10-13,403.40673828125,403.40673828125,403.40673828125,403.40673828125,0.0
2009-10-14,405.3855568034292,413.5558530099646,402.7685343665249,404.52386474609375,495663.0
2009-10-15,408.4494145917205,414.7366729263375,396.06634174804526,405.41748046875,771130.0
2009-10-16,408.4813019488498,409.7898130304626,398.7471981346527,402.9918823242188,418648.0
2009-10-20,407.10887017974056,411.06634903363545,399.6726777689602,408.9599609375,614173.0
2009-10-21,409.2153285468322,424.9813931160488,408.1940611002566,421.3111572265625,1044589.0
2009-10-22,421.27922349169074,430.2154494445448,411.13020843312233,414.0983276367188,886438.0
