,Open,High,Low,Close,Volume
2020-03-17,1175.6444573532633,1196.2976479774684,1127.095433382685,1155.1314697265625,131870.0
2020-03-18,1177.5137471762257,1191.3449066635246,1038.268073899037,1079.574462890625,118477.0
2020-03-19,1005.1387538500256,1167.233737682904,972.8973095345252,1110.320556640625,176489.0
2020-03-20,1132.6561220313347,1185.924603017957,1079.434413414,1153.07568359375,147417.0
2020-03-23,981.2614427805826,1074.6681411546424,929.8620338730282,951.5899658203124,84748.0
2020-03-24,963.5520548834564,1116.768974400849,959.1596733150158,1077.8455810546875,129924.0
2020-03-25,1030.7916256679969,1101.8162526405877,1030.7916256679969,1084.4805908203125,147901.0
2020-03-26,1111.1613604773772,1111.1613604773772,999.951770993098,1028.221435546875,206225.0
2020-03-27,1046.67865170127,1121.441412537075,990.7467840667672,1097.984619140625,203775.0
2020-03-30,1066.303970478455,1107.4234925652668,1024.950814743423,1096.769775390625,131422.0
2020-03-31,1098.0779983306984,1107.4233429973426,1055.323046480801,1085.2281494140625,173325.0
2020-04-01,1093.6392518074645,1154.1503746910648,1036.3990004310856,1103.7789306640625,309547.0
2020-04-03,1103.7788743170477,1103.7788743170477,1013.970115476358,1035.090576171875,345961.0
2020-04-07,1072.8456414705468,1074.294215625007,1025.2311527528784,1036.1651611328125,247159.0
2020-04-08,1043.8282683149298,1072.798837930706,1027.9879541081937,1032.193359375,89214.0
2020-04-09,1056.0238635324904,1114.899530260408,1042.005847644891,1097.003173828125,181798.0
2020-04-13,1116.7688140206446,1116.7688140206446,1051.3513939524896,1080.1817626953125,97383.0
2020-04-15,1121.4417611002998,1158.8231531369763,1082.1912994617894,1135.319580078125,144427.0
2020-04-16,1128.4508057058729,1154.1505134962756,1116.5354866394132,1145.0855712890625,115869.0
2020-04-17,1160.691862337742,1186.858828638432,1135.5528611830812,1177.6536865234375,103971.0
2020-04-20,1186.8588409662989,1210.2222039774465,1171.2988183850905,1191.4847412109375,298622.0
2020-04-21,1178.4480431762042,1178.4480431762042,1126.2075400959077,1134.9921875,97178.0
2020-04-22,1140.132135471328,1144.5244021649353,1093.4521809661817,1101.4423828125,168575.0
2020-04-23,1101.4424091143585,1110.6008934298889,1073.4063723267254,1082.9853515625,140573.0
2020-04-24,1084.0601135772654,1091.022350571686,1067.2384911252043,1079.6678466796875,131299.0
2020-04-27,1098.311792782294,1113.9652473911888,1077.3781948477474,1099.5267333984375,105337.0
2020-04-28,1111.114808846863,1112.610155391693,1062.5657845510564,1078.21923828125,96508.0
2020-04-29,1075.6960540833277,1106.5356946540303,1071.957915832333,1085.5086669921875,117670.0
2020-04-30,1107.4235455918906,1171.5325989175412,1085.0881449367396,1154.3839111328125,327649.0
2020-05-04,1121.4415075506008,1130.786853446856,1091.583173043638,1108.1243896484375,67529.0
2020-05-05,1125.1798182333328,1136.0671706856822,1097.2372069082603,1099.19970703125,46069.0
2020-05-06,1113.9652338001893,1134.5249948267028,1099.4799476224184,1111.395263671875,51164.0
2020-05-07,1112.0962752234025,1129.6655729341385,1086.1161653471113,1107.890869140625,107123.0
2020-05-08,1119.5725690425554,1127.936608964343,1086.0227505434382,1090.975830078125,80776.0
2020-05-11,1095.3681117304304,1122.3761876887718,1095.3681117304304,1102.28369140625,91214.0
2020-05-12,1101.816272956513,1101.816272956513,1051.351405492856,1054.9493408203125,152859.0
2020-05-13,1083.7797733580535,1083.7797733580535,1026.1190318622153,1029.1094970703125,216823.0
2020-05-14,1029.1094640291817,1050.2766957024107,1018.9231280717472,1041.0247802734375,117960.0
2020-05-15,1052.2859571270883,1052.2859571270883,995.746613959958,998.456787109375,198464.0
2020-05-18,1032.6605459038476,1065.3692509777252,1018.6425294436144,1035.1370849609375,443122.0
2020-05-19,1045.5573714562258,1070.8364643098646,1042.0060942925347,1051.3514404296875,194622.0
2020-05-20,1068.172971528152,1098.078076592807,1060.696695261988,1084.06005859375,196273.0
2020-05-21,1091.910226097816,1092.4241516694638,1048.1273038401994,1051.678466796875,96161.0
2020-05-22,1056.024079813421,1066.7244551675697,1016.8670579319872,1049.1552734375,68579.0
2020-05-26,1050.463738050457,1070.9767283590932,1050.416965685533,1063.0799560546875,58622.0
2020-05-27,1066.3040480676127,1068.967449035342,1042.4266418504744,1048.2208251953125,71847.0
2020-05-28,1059.107906611441,1062.7524995959284,1047.9401518156358,1055.8370361328125,45404.0
2020-05-29,1051.3516006290586,1113.03089453263,1051.3516006290586,1094.62060546875,177649.0
2020-06-01,1104.6666440356369,1127.9832361352796,1089.6673184206595,1110.4139404296875,153012.0
2020-06-02,1114.899834725589,1152.2812206342426,1099.4800130382696,1125.3665771484375,159982.0
2020-06-03,1144.8048839235828,1157.4211010117203,1129.1514293883013,1149.94482421875,80426.0
2020-06-04,1151.346720826402,1210.128974762304,1146.1600077430512,1195.36328125,195408.0
2020-06-05,1206.4842967247089,1251.388734654986,1202.0920292698363,1244.1927490234375,142173.0
2020-06-08,1256.9490403836776,1270.9202870597155,1230.9222745194004,1242.6973876953125,250902.0
2020-06-09,1252.0426585363325,1300.03098467807,1242.9309467089547,1276.3873291015625,184115.0
2020-06-10,1288.7232281593383,1294.3304358235562,1238.2583591813805,1251.2484130859375,39804.0
2020-06-11,1252.2295316508182,1275.6396678909362,1219.8012282158568,1231.48291015625,76200.0
2020-06-12,1177.5136361684742,1265.35989156517,1171.906428377196,1251.435302734375,174304.0
2020-06-15,1259.7527311788149,1269.1448502142084,1217.6986711617176,1223.8665771484375,83363.0
2020-06-16,1242.8843415078434,1256.8557033028774,1196.2043802687745,1225.36181640625,85808.0
2020-06-17,1211.6241621853503,1241.9965380210804,1206.5776523076267,1231.2493896484375,58738.0
2020-06-18,1231.903393796675,1256.94896527916,1216.2967124987558,1247.1363525390625,81363.0
2020-06-19,1253.2109893543748,1263.4440983338584,1234.1464593179835,1255.1268310546875,77745.0
2020-06-22,1255.0800195019472,1263.8178955561102,1210.2223568540742,1214.6146240234375,102245.0
2020-06-23,1215.8295116971187,1226.9971545088829,1196.2042851439755,1212.4652099609375,126512.0
2020-06-24,1222.838580764325,1222.838580764325,1191.5316702136142,1197.4659423828125,90317.0
2020-06-25,1196.20445787241,1205.549805199538,1157.7016725162205,1178.5885009765625,87600.0
2020-06-26,1186.858858284323,1241.949623436897,1182.7002252392267,1211.6240234375,263369.0
2020-06-29,1212.0914969650676,1231.7167255204,1191.531733716624,1211.9512939453125,90756.0
2020-06-30,1228.9130229195912,1228.9130229195912,1196.204311282948,1199.0546875,61584.0
2020-07-01,1203.6807000690858,1221.016364478832,1182.1864018535664,1213.68017578125,206827.0
2020-07-02,1213.6802623107128,1223.5864221533675,1200.877181570684,1212.7457275390625,258938.0
2020-07-03,1218.6330541453622,1220.502123246812,1205.6430010745,1210.315673828125,64345.0
2020-07-06,1220.5021988245262,1228.9130103018774,1210.2223181299858,1214.7081298828125,59898.0
2020-07-07,1223.0254705265072,1277.882723812626,1213.259628908253,1261.4349365234375,331518.0
2020-07-08,1261.8597460194655,1315.9023646539256,1261.1517641159571,1312.1737060546875,297254.0
2020-07-09,1320.6219928804617,1349.88523932742,1318.734041496787,1327.5130615234375,240767.0
2020-07-10,1321.5661248947872,1359.2307825005728,1312.1263668598244,1332.610595703125,99149.0
2020-07-13,1348.9412247987154,1375.4669179293724,1340.492688692573,1358.3809814453125,153471.0
2020-07-14,1363.3844339420796,1385.2846286568931,1345.1656530399134,1358.6173095703125,177879.0
2020-07-15,1369.000790869813,1393.308165712011,1355.5963817095926,1378.48779296875,128640.0
2020-07-16,1397.0840020233006,1432.907832874511,1347.9972668170765,1360.9296875,268125.0
2020-07-17,1308.3504219100566,1326.0499676610043,1266.013131520073,1303.2529296875,526150.0
2020-07-20,1283.806907759469,1335.914318511262,1275.5471206691047,1331.3360595703125,158841.0
2020-07-21,1331.3362432860763,1378.204664689791,1331.3362432860763,1362.3458251953125,133860.0
2020-07-22,1331.0057157252406,1359.277741395778,1327.229812985595,1336.5751953125,63668.0
2020-07-23,1335.7257552740627,1352.5285705849196,1311.5127529890651,1320.999755859375,87516.0
2020-07-24,1319.6309092553922,1368.1985327793454,1303.1113329339291,1358.8531494140625,338325.0
2020-07-27,1358.853022987829,1376.1749540727224,1326.2858612698158,1352.5755615234375,168367.0
2020-07-28,1354.6054314031635,1389.5325400874262,1354.6054314031635,1373.7681884765625,92342.0
2020-07-29,1373.767914455551,1437.6750247487307,1364.0449184254207,1409.9693603515625,319850.0
2020-07-30,1420.6835819713317,1444.2829770206893,1409.450246881553,1419.8812255859375,241608.0
2020-07-31,1438.619050722887,1438.619050722887,1390.9482750919778,1426.677734375,231823.0
2020-08-03,1415.9637785293985,1457.4987160329274,1415.9637785293985,1448.9556884765625,78516.0
2020-08-04,1463.1623507029622,1499.9301585199985,1426.3472980078552,1432.5775146484375,73143.0
2020-08-05,1443.9523748102808,1451.8345484346305,1422.0993154855466,1446.7843017578125,98878.0
2020-08-06,1453.39217472657,1477.2746902254762,1444.754774232249,1474.348388671875,74729.0
2020-08-07,1475.4340283871054,1533.9605221554998,1463.1623442098614,1503.7060546875,263761.0
2020-08-10,1514.137143476726,1545.2410991781478,1505.3581226744748,1538.8692626953125,85839.0
2020-08-11,1538.869072018826,1560.3917631199383,1493.0391229486706,1500.685302734375,176501.0
2020-08-12,1500.6855021211677,1508.426057454858,1465.80564300639,1481.2396240234375,159308.0
2020-08-13,1486.7618772266717,1516.9218577864158,1486.7618772266717,1505.358154296875,112215.0
2020-08-14,1496.201674131633,1526.5032748958372,1464.1537411473762,1477.227783203125,39864.0
2020-08-17,1482.0422414486393,1499.0338085480505,1441.262526502628,1458.631591796875,44095.0
2020-08-18,1458.489708499964,1504.6972731480507,1458.489708499964,1499.22216796875,69345.0
2020-08-19,1500.921299050305,1516.496897436676,1499.9773233905248,1510.5498046875,37075.0
2020-08-20,1500.92148739428,1524.5208818501649,1477.322092938395,1492.0953369140625,52330.0
2020-08-21,1492.520071063226,1522.3496824321346,1485.3931231186998,1514.6563720703125,93948.0
2020-08-24,1521.6888505846437,1540.4739903347934,1486.6673746503486,1491.056884765625,164561.0
2020-08-25,1507.4348683843816,1507.4348683843816,1433.5687674089252,1458.4425048828125,122075.0
2020-08-26,1471.658250520238,1471.658250520238,1435.9759197133246,1454.241943359375,89898.0
2020-08-27,1462.21844644629,1476.8500706683155,1444.2829070773555,1451.8819580078125,77022.0
2020-08-28,1457.9705010868329,1471.6581490413546,1439.610219405918,1448.67236328125,81092.0
2020-08-31,1453.722490504191,1496.2013944474954,1423.5152699222858,1477.4635009765625,105158.0
2020-09-01,1496.2014101288846,1496.2014101288846,1427.291187454179,1448.5306396484375,99410.0
2020-09-02,1462.3603862998752,1476.0951674242774,1430.2652035540973,1443.244873046875,133326.0
2020-09-03,1453.6283314133732,1521.6889623272605,1450.4187907046123,1489.310546875,179443.0
2020-09-04,1458.4426393710264,1493.8417325596436,1452.5427905062568,1475.4342041015625,54791.0
2020-09-07,1472.7910560542412,1487.941914343617,1430.1233942779254,1435.6456298828125,229976.0
2020-09-08,1435.6453743099132,1444.2827747345086,1413.1315776323918,1415.916259765625,113468.0
2020-09-09,1401.7566602266938,1428.8488317739448,1382.0747900599,1407.5621337890625,83095.0
2020-09-10,1408.4115280023998,1434.5124751433605,1404.3523870235094,1413.6033935546875,48443.0
2020-09-11,1421.6274273308406,1453.7226016530508,1391.0898359852551,1438.8077392578125,97579.0
2020-09-14,1442.3950365866024,1523.388207115775,1442.3950365866024,1503.423095703125,218018.0
2020-09-15,1519.2818737969126,1548.5923698025397,1514.1372515472558,1528.2025146484375,137386.0
2020-09-16,1539.9548829465218,1576.3451957666605,1533.9606597225054,1553.972900390625,87116.0
2020-09-17,1549.0642855083322,1602.7292866126566,1526.4088663418484,1574.598876953125,119311.0
2020-09-18,1576.4395533629768,1592.4871416307435,1546.2323283883568,1579.3187255859375,58677.0
2020-09-21,1572.6637023742494,1589.5608924508454,1569.8317749390014,1571.7197265625,758773.0
2020-09-22,1576.4394280849358,1576.4394280849358,1486.761736068128,1537.0284423828125,136652.0
2020-09-23,1580.9705944339792,1590.8823395722554,1521.6888726572486,1534.054931640625,224951.0
2020-09-24,1519.753605565424,1529.1933624004685,1485.156988950111,1509.369873046875,98907.0
2020-09-25,1510.3612320878,1524.520868638623,1473.5461770556597,1502.05419921875,314574.0
2020-09-28,1509.4170737040488,1557.3710831137869,1509.4170737040488,1549.3472900390625,81066.0
2020-09-29,1556.6157402240767,1571.7193495895012,1529.2404482492443,1538.491455078125,199797.0
2020-09-30,1543.4003674519613,1543.4003674519613,1511.588430435579,1527.4000244140625,168497.0
2020-10-01,1529.2406802492312,1544.2026725004491,1491.9536389715497,1498.042236328125,191018.0
2020-10-05,1512.2492530031616,1519.7066849749924,1485.865175112311,1499.788818359375,294527.0
2020-10-06,1514.1368403288557,1537.3586167040792,1513.2401096144856,1524.048583984375,56944.0
2020-10-07,1531.7893001426794,1536.7924173728811,1477.3219491330217,1510.2667236328125,58763.0
2020-10-08,1547.1763156284562,1582.103419764059,1529.4767696137928,1540.521240234375,493401.0
2020-10-09,1550.0082478056102,1580.2154730978025,1523.576925674942,1538.727783203125,136185.0
2020-10-12,1542.4564719969048,1576.4396011229076,1534.9046655244597,1555.5777587890625,228325.0
2020-10-13,1554.6807839815358,1774.1080117777344,1554.633654333836,1708.548828125,1800294.0
2020-10-14,1692.454335189809,1754.1431343302484,1652.9017237789667,1692.50146484375,902383.0
2020-10-15,1699.1091477006996,1730.0715991692043,1616.6057572682437,1641.4322509765625,361799.0
2020-10-16,1651.9575332774864,1666.0699243977776,1610.044987672621,1631.142822265625,205114.0
2020-10-19,1647.2377243688354,1680.27687643354,1599.283708993783,1655.827880859375,165268.0
2020-10-20,1655.7333284871695,1695.9939139393673,1646.387946289222,1651.7686767578125,469825.0
2020-10-21,1651.9575258173795,1652.9487464254348,1587.2479434992254,1602.446044921875,261869.0
2020-10-22,1608.4875496245074,1665.8340805906817,1599.5197793499617,1649.8809814453125,216392.0
2020-10-23,1664.417806086584,1673.668813471883,1623.6381044397283,1636.8065185546875,77683.0
2020-10-26,1655.53128361061,1703.5988358273314,1633.9625413386466,1660.887939453125,190341.0
2020-10-27,1651.5495543546506,1675.9150784102455,1630.6918676750854,1663.4005126953125,81737.0
2020-10-28,1669.5625169971977,1691.5578428760891,1639.6981108158168,1663.9215087890625,111345.0
2020-10-29,1649.6532356377872,1653.4455419266096,1597.5090241664775,1609.8814697265625,187575.0
2020-10-30,1611.63520373996,1634.1520197521354,1565.558710751969,1580.7752685546875,85112.0
2020-11-02,1592.0576983040985,1592.0576983040985,1521.6630077582715,1536.59521484375,87958.0
2020-11-03,1555.0826328959197,1572.8590690287033,1531.1436989037709,1550.2947998046875,112006.0
2020-11-04,1540.624273170401,1656.4318378354235,1537.7800437430096,1639.5560302734375,185747.0
2020-11-05,1646.098039291864,1658.9445238466722,1599.4052655351331,1608.6015625,82532.0
2020-11-06,1608.8858240000416,1629.1272341726767,1597.5089059752918,1603.339599609375,42838.0
2020-11-09,1613.863297904651,1638.560738182128,1593.8589059617352,1630.8812255859375,94225.0
2020-11-10,1631.6396480816588,1631.6396480816588,1559.5858344534158,1584.567626953125,84570.0
2020-11-11,1574.755117415209,1616.3757002572906,1542.5679654923274,1565.890625,130265.0
2020-11-12,1565.8906146035288,1603.4344218217357,1558.6378060457848,1579.68505859375,149838.0
2020-11-13,1585.183965076997,1628.2266628732148,1579.4955058721753,1621.1160888671875,71580.0
2020-11-14,1630.6442330754433,1636.6171616962304,1624.0551472762593,1628.08447265625,13339.0
2020-11-17,1628.084466414874,1642.0685956212326,1602.249380253974,1610.734619140625,92688.0
2020-11-18,1609.8340043019,1636.4275981922676,1595.2810522032862,1602.96044921875,66017.0
2020-11-19,1602.249249304126,1608.7435500380432,1576.6511843744152,1583.2877197265625,45627.0
2020-11-20,1583.2878280563727,1616.4705070874943,1567.1705268126852,1573.001220703125,112246.0
2020-11-23,1585.895122107545,1614.5744390668951,1559.5859966324383,1600.7325439453125,155088.0
2020-11-24,1611.730126350929,1624.9084134716095,1593.7641221176405,1604.3350830078125,262740.0
2020-11-25,1611.730164159918,1616.4705469956823,1584.6625318749018,1607.0372314453125,128420.0
2020-11-26,1608.885713407066,1651.5491530672416,1595.8022122851503,1618.2242431640625,149694.0
2020-11-27,1635.432170146979,1646.6195205602085,1614.906288169457,1633.7255859375,83890.0
2020-12-01,1636.3801663708743,1681.887841913054,1629.1273574349389,1678.3800048828125,212886.0
2020-12-02,1687.5762449663905,1708.0073407417892,1662.2151974647888,1692.4588623046875,173651.0
2020-12-03,1700.9440114459062,1701.7973034352528,1673.3550086703185,1680.6551513671875,106066.0
2020-12-04,1696.108919592085,1725.4992921506955,1673.4025328920222,1708.7183837890625,124701.0
2020-12-07,1720.758773457074,1757.7337553660689,1707.53315314396,1743.56005859375,211424.0
