,Open,High,Low,Close,Volume
2016-04-28,975.9959982993072,975.9959982993072,950.5190983443588,954.4010009765624,11892.0
2016-04-29,961.0338877274344,969.287433132024,951.2351246079628,964.1619262695312,9436.0
2016-05-02,949.7278963744068,978.7473748859628,949.7278963744068,966.3857421875,276736.0
2016-05-03,966.3856162645648,987.5660792608576,961.260108592374,982.892822265625,37000.0
2016-05-04,992.6914487868074,998.721456973758,968.9859509558148,996.2718505859376,46229.0
2016-05-05,1045.4543855034492,1045.4543855034492,966.687215661415,983.7974243164062,73008.0
2016-05-06,978.3705199574854,1009.6135388992634,968.1948213073034,994.5385131835938,32058.0
2016-05-09,994.575930350943,1031.6604824797782,969.3629292636484,1015.4171752929688,51118.0
2016-05-10,1017.5279764045134,1025.103204918436,998.9479791969688,1018.09326171875,44262.0
2016-05-11,1017.5655203466188,1038.6705526348117,1017.5655203466188,1036.2962646484375,54748.0
2016-05-12,1040.177794278749,1051.1071269684994,1036.371323763174,1044.361083984375,27652.0
2016-05-13,1050.6928780786602,1055.253100799774,1030.379312208507,1036.861572265625,17191.0
2016-05-16,1010.02791383313,1040.1780730687497,1010.02791383313,1018.8091430664062,15214.0
2016-05-17,1032.6406503553612,1040.178162667483,1003.997990985095,1009.5381469726562,19686.0
2016-05-18,1016.8117146709976,1036.333812198686,1004.4500838379948,1015.605712890625,34539.0
2016-05-19,1005.5051682657588,1021.3340515863345,1005.5051682657588,1011.9874267578124,10622.0
2016-05-20,1010.0278943853692,1016.8117673355111,979.9532797217432,1003.0933837890624,80860.0
2016-05-23,1002.4902845703256,1015.304165478206,987.7167634441756,991.0709838867188,12576.0
2016-05-24,983.646520761247,1003.2440490474754,980.9330168446922,991.3724975585938,13080.0
2016-05-25,998.9101153047912,1013.7967853222084,994.9152904034622,1010.5178833007812,15980.0
2016-05-26,1010.5174866101096,1032.3762619177398,1010.5174866101096,1024.9141845703125,24438.0
2016-05-27,1040.178199760002,1060.529483728454,1017.5656620172776,1053.5196533203125,49932.0
2016-05-30,1052.9917619451485,1103.4931987881016,1028.909329595553,1071.0064697265625,169053.0
2016-05-31,1056.7605701020047,1071.8355930193736,1040.3665108254136,1047.2633056640625,179707.0
2016-06-01,1062.7905533397989,1072.2124987253794,1043.193024025345,1057.8157958984375,71215.0
2016-06-02,1070.3276970468703,1118.567865223264,1049.976423593892,1102.02294921875,110156.0
2016-06-03,1092.940586862024,1108.015721836107,1070.8180196508947,1079.8253173828125,30481.0
2016-06-06,1096.4830422320267,1110.9550606750324,1074.925764759633,1107.789306640625,161848.0
2016-06-07,1111.784590693909,1125.2766808152487,1087.4006550560562,1107.33740234375,42424.0
2016-06-08,1092.978572822082,1108.0159958124098,1081.6723032339858,1085.893310546875,17646.0
2016-06-09,1106.5082462687008,1106.5082462687008,1073.9838002403783,1091.3955078125,17252.0
2016-06-10,1092.9027391568343,1100.4779643584989,1090.6790894138298,1093.6187744140625,13699.0
2016-06-13,1071.496164372815,1092.940408366282,1071.496164372815,1084.0838623046875,19947.0
2016-06-14,1077.7901624867511,1138.1656787916302,1064.9386787449755,1116.6083984375,53784.0
2016-06-15,1116.6083426397042,1126.105605537917,1098.9705686858804,1112.7264404296875,99314.0
2016-06-16,1112.500526066255,1130.6282688514898,1096.6717523688342,1107.902587890625,15171.0
2016-06-17,1101.9855227061948,1128.2160571379118,1100.5156238387071,1103.15380859375,14678.0
2016-06-20,1103.154021359602,1111.7844999990343,1092.9406090450095,1099.7620849609375,6925.0
2016-06-21,1095.4656345782214,1101.9101778980785,1086.156724689345,1094.0711669921875,45470.0
2016-06-22,1096.7470835296033,1104.2469917801916,1089.435753793482,1097.048583984375,46877.0
2016-06-23,1097.0107925200432,1113.8193836956102,1089.4355667484454,1106.5833740234375,14483.0
2016-06-24,1089.1718551745585,1110.8045690710464,1057.514307460811,1105.2645263671875,19225.0
2016-06-27,1106.3575681570308,1110.8800752778031,1088.418177327105,1093.129150390625,6100.0
2016-06-28,1092.9780496811286,1118.831763390109,1092.9403339878338,1104.3974609375,87174.0
2016-06-29,1127.613173584116,1149.4719545498667,1100.4781351438735,1130.6658935546875,37108.0
2016-06-30,1130.6279962763365,1153.165205875705,1113.2917245014987,1148.6427001953125,222527.0
2016-07-01,1148.717975335665,1159.9489203071694,1138.9946447844802,1150.5269775390625,11275.0
2016-07-04,1138.542412777137,1159.948939199325,1119.321707760911,1125.992431640625,17411.0
2016-07-05,1127.632206306124,1138.1556242650915,1113.4500710224,1124.162109375,7750.0
2016-07-07,1124.1621639467485,1146.6423582005343,1119.5228231675162,1127.7076416015625,10499.0
2016-07-08,1121.2201853252534,1130.0463591169373,1108.9240267497175,1111.1871337890625,13123.0
2016-07-11,1112.6957384526622,1137.589912901755,1112.6957384526622,1128.8392333984375,19469.0
2016-07-12,1131.5549240261705,1164.671774973598,1124.0112350491322,1160.070068359375,39951.0
2016-07-13,1140.7204285965886,1188.1326526109642,1140.7204285965886,1162.1822509765625,20271.0
2016-07-14,1149.6597415428748,1161.729643527888,1133.252246701112,1145.4730224609375,27783.0
2016-07-15,1144.001960497489,1147.2079435064254,1133.2521765385202,1138.155517578125,24123.0
2016-07-18,1137.5900586579803,1142.7952612297688,1131.555106503141,1135.8927001953125,2554.0
2016-07-19,1136.4585250434452,1136.4585250434452,1105.6047768024575,1119.560546875,15183.0
2016-07-20,1140.4565806216203,1140.4565806216203,1103.341627482957,1131.5927734375,248841.0
2016-07-21,1142.078587618042,1150.4143938996476,1131.5929140229323,1137.7032470703125,8723.0
2016-07-22,1140.456606705004,1158.372954570155,1118.6552867440173,1144.002197265625,8998.0
2016-07-25,1160.899830191181,1160.899830191181,1113.9402295205357,1149.96142578125,24932.0
2016-07-26,1154.1861054991182,1159.0140669235511,1127.0288224866822,1136.3076171875,9027.0
2016-07-27,1146.642261751281,1161.7296391760297,1125.5199333566327,1157.769287109375,23298.0
2016-07-28,1169.273672047418,1169.273672047418,1142.9085004065716,1157.0152587890625,59981.0
2016-07-29,1167.7646742416264,1186.7748838422715,1105.9064223454811,1125.369140625,86952.0
2016-08-01,1118.429028156491,1135.1006389667075,1105.2275146571849,1111.715087890625,237656.0
2016-08-02,1108.9241463572464,1122.2764229913075,1097.608609940038,1102.210205078125,9547.0
2016-08-03,1102.134434184437,1123.935636955753,1097.6082212205183,1113.902587890625,13048.0
2016-08-04,1120.2397389346193,1123.2194688380755,1107.8303385391805,1118.353759765625,17329.0
2016-08-05,1118.0516247428227,1140.8336773214728,1113.4500309683558,1132.0828857421875,24730.0
2016-08-08,1131.555290717096,1138.1559925419076,1117.5994052488118,1129.6693115234375,4770.0
2016-08-09,1127.7453882174134,1134.5724552454817,1116.467600812902,1127.7076416015625,5977.0
2016-08-10,1125.8972053590278,1135.3268737929636,1105.9064840543772,1110.3194580078125,7943.0
2016-08-11,1109.6783191563495,1115.4115232602328,1097.646049720454,1108.9239501953125,11799.0
2016-08-12,1091.5733074605337,1122.728800635066,1078.7490356392964,1094.3267822265625,14785.0
2016-08-16,1094.326847785458,1115.6755461403543,1093.6856059868646,1108.7353515625,35101.0
2016-08-17,1108.169626124608,1119.4851609985424,1095.0058590521458,1107.754638671875,40316.0
2016-08-18,1110.5456749252178,1115.6376365995045,1101.380121376211,1106.736083984375,3044.0
2016-08-19,1106.7359491621803,1119.06996312101,1089.8380886292398,1093.987060546875,10119.0
2016-08-22,1096.0995869310634,1108.169489306404,1076.9008702961723,1101.7950439453125,8627.0
2016-08-23,1101.3804744080426,1127.7833931702348,1080.295773346295,1089.1219482421875,24969.0
2016-08-24,1091.5359278164617,1108.8486706393653,1080.9370137023293,1100.7769775390625,7008.0
2016-08-25,1094.7040863565526,1108.5089822480022,1081.4271924088769,1086.2174072265625,38532.0
2016-08-26,1094.326796584853,1097.5328927513444,1072.9404652891262,1083.1243896484375,10422.0
2016-08-29,1082.4834163085122,1093.8365859901144,1073.5817488526432,1077.7308349609375,9881.0
2016-08-30,1072.4502221888115,1091.498068325042,1071.2054851228309,1087.6884765625,54387.0
2016-08-31,1093.8364627179296,1131.555023598669,1090.0646178975028,1097.4197998046875,34713.0
2016-09-01,1091.3473393482957,1106.4347219184983,1085.2746396946654,1093.648193359375,29702.0
2016-09-02,1093.6480249345375,1106.5854253269672,1087.0472115692469,1088.669189453125,27378.0
2016-09-06,1103.6435560954403,1104.3979251854096,1089.3104307095416,1099.23046875,200755.0
2016-09-07,1099.1170705743289,1116.7693029275415,1079.126238280537,1082.40771484375,50852.0
2016-09-08,1074.2230415852823,1099.4190816949288,1058.0041625997867,1086.4815673828125,118808.0
2016-09-09,1086.2926855830383,1103.6055364217093,1072.412297761845,1078.7867431640625,6956.0
2016-09-12,1071.2054308907857,1078.7491207928747,1061.172379659244,1068.866943359375,9841.0
2016-09-14,1079.5789566979454,1085.463034678109,1062.152977110765,1069.206298828125,6804.0
2016-09-15,1071.1674926841663,1074.3735884882333,1058.0792212141162,1059.6634521484375,16654.0
2016-09-16,1074.562516156558,1074.562516156558,1058.3812714143785,1059.7391357421875,29269.0
2016-09-19,1074.2229413629232,1074.2229413629232,1057.85319008772,1063.77490234375,13717.0
2016-09-20,1063.6994925157453,1071.2054358338414,1056.1180559600432,1057.36279296875,14522.0
2016-09-21,1059.9654705542202,1066.1512967482693,1050.837548734517,1056.0050048828125,62808.0
2016-09-22,1071.2054872116776,1071.2054872116776,1036.0518904196686,1039.974609375,33186.0
2016-09-23,1039.9743020899095,1043.4443986019958,1030.5068890550351,1034.5428466796875,18588.0
2016-09-26,1034.2414469862429,1034.2414469862429,1014.627851408569,1017.87158203125,100095.0
2016-09-27,1018.3994227835062,1041.0304885166086,993.5051378006398,1020.5870361328124,59339.0
2016-09-28,1012.1003550028456,1033.4867965580052,1011.7986074607248,1021.4545288085938,18958.0
2016-09-29,1023.3029498564993,1037.258832597914,1000.4832595956982,1010.6672973632812,18405.0
2016-09-30,1010.6674288472466,1010.6674288472466,992.8265716308764,1003.010498046875,47726.0
2016-10-03,1007.0840698090192,1025.4152947164728,999.5403790397968,1021.303955078125,25109.0
2016-10-04,1022.1717002466216,1039.4844447000985,1015.3823776495228,1018.9278564453124,27724.0
2016-10-05,1036.5044942005984,1036.5044942005984,1012.251445795558,1017.796142578125,18060.0
2016-10-06,1017.7961180163076,1026.6976722025076,1013.1189175470836,1024.28369140625,353152.0
2016-10-07,1029.677640750022,1033.4872332481186,1025.9435415075814,1028.8477783203125,17078.0
2016-10-10,1008.5927235087296,1034.3922564556422,1008.5927235087296,1029.6019287109375,40729.0
2016-10-13,1011.6102006651156,1031.5256553264182,1011.6102006651156,1020.47412109375,7986.0
2016-10-14,1027.7538501777883,1037.1834068880603,1018.8145488386776,1026.09423828125,17727.0
2016-10-17,1018.4369855448166,1029.7148836876552,1014.6275075866462,1014.7783813476562,8820.0
2016-10-18,1014.7784228673802,1029.9411801310564,1014.627549100197,1023.302734375,8434.0
2016-10-19,1022.9632025886916,1028.9605191208798,1010.817921115576,1014.2125244140624,8110.0
2016-10-20,1020.8888867358252,1025.9432149313518,1008.2532352617062,1010.063720703125,8107.0
2016-10-21,1013.8734150572656,1078.3720218028643,1003.3121362322156,1055.288330078125,35893.0
2016-10-24,1037.6359154161703,1098.362785856032,1037.6359154161703,1071.2808837890625,19721.0
2016-10-25,1072.714126404184,1072.714126404184,1030.5070985655493,1036.3157958984375,277701.0
2016-10-26,1045.481450412277,1055.0997400823053,1029.7151939740636,1045.63232421875,15368.0
2016-10-27,1045.5567895671495,1054.2320884990977,1028.2063043797168,1033.0718994140625,6879.0
2016-10-28,1022.246631918396,1041.0304725265817,1022.246631918396,1034.4674072265625,52175.0
2016-11-01,1090.743752369362,1090.743752369362,1038.3150460062502,1053.9305419921875,40323.0
2016-11-02,1055.929378442416,1055.929378442416,1029.7150854983654,1036.0140380859375,43062.0
2016-11-03,1035.7876749138925,1053.0626657820112,1023.1519117730872,1029.224609375,85675.0
2016-11-04,1033.7130966671073,1033.7130966671073,997.3525162308608,1011.8741455078124,24147.0
2016-11-07,1018.3995353012872,1041.030603534781,988.2624115963348,1000.5209350585938,20484.0
2016-11-08,1007.00848846492,1040.9174562192602,989.7333837094216,1026.923828125,8446.0
2016-11-09,991.9964248102224,1028.960612438728,849.4205381233486,1010.7047729492188,15407.0
2016-11-10,1035.9387579459412,1035.976391889883,1007.08400185506,1022.7372436523438,16300.0
2016-11-11,1022.3220878586084,1022.3220878586084,976.9089722980842,989.6954956054688,23576.0
2016-11-15,989.6957384278664,1014.665408790468,927.8751704008438,962.4630737304688,37807.0
2016-11-16,991.3930002769882,991.3930002769882,936.2108848587006,949.1859741210938,140510.0
2016-11-17,977.6257530999588,977.6257530999588,930.3645107741694,936.0222778320312,5009.0
2016-11-18,948.997572257936,948.997572257936,912.825493509145,931.4961547851562,11930.0
2016-11-21,941.5291626780172,945.8667558811204,913.2780179194008,925.951416015625,53450.0
2016-11-22,914.6359594356604,942.7362327864306,901.5099388675872,914.6737060546876,32028.0
2016-11-23,942.1704654970404,942.1704654970404,896.9459604477653,912.3351440429688,15643.0
2016-11-24,923.3867387600892,924.8200400101888,905.998503320024,911.3168334960938,5604.0
2016-11-25,905.2439882605104,925.5365695514452,905.2439882605104,914.1832885742188,15822.0
2016-11-28,927.875186009659,927.875186009659,901.4722140957653,904.6405639648438,8751.0
2016-11-29,916.5219297662018,930.138319062868,905.2440844859008,920.6709594726562,37701.0
2016-11-30,924.0278998017244,973.1373788861852,918.0306379792646,963.783203125,64951.0
2016-12-01,946.734417707053,966.3480110977496,921.8401851421638,934.5513305664062,23951.0
2016-12-02,929.761055767414,940.69940588492,909.0158526545983,919.1998901367188,8601.0
2016-12-05,930.0250019268258,930.0250019268258,906.9035660789136,915.80517578125,24801.0
2016-12-06,916.2199839314986,916.5594780940626,902.9807820178372,909.4306640625,15726.0
2016-12-07,916.5596251448948,916.5596251448948,897.6626536419454,905.6966552734376,5002.0
2016-12-08,905.6587983818794,923.8390878255508,905.6587983818794,918.5962524414062,45714.0
2016-12-09,917.9551715648464,920.7086465428844,909.7325495875242,913.50439453125,8040.0
2016-12-12,913.504399314824,927.87515679479,906.941389078374,921.6893310546876,11219.0
2016-12-13,921.689315755774,942.7362103026228,913.5043841517702,937.4556274414062,4714.0
2016-12-14,932.250511517126,942.9248610996516,907.5448984512536,914.9000244140624,44494.0
2016-12-15,907.1298310311512,929.3460230441982,897.7379665056325,903.8106079101562,12311.0
2016-12-16,903.8106781315252,903.8106781315252,874.2394153014917,886.0830078125,56734.0
2016-12-19,902.9808582222706,903.4712262010844,882.6128968963801,892.872314453125,75953.0
2016-12-20,897.7001833852336,897.7001833852336,875.1822447314684,887.5538940429688,12450.0
2016-12-21,881.1042020256574,892.9855415481189,879.9726485634342,886.1207275390625,33651.0
2016-12-22,884.989188015371,884.989188015371,864.6966622732286,867.6763916015625,8470.0
2016-12-23,868.9965951146742,874.3149248212645,854.5127100764546,859.5292358398438,42139.0
2016-12-26,878.8409788950728,878.8409788950728,831.3156834275696,841.537353515625,10166.0
2016-12-27,844.0646228223022,847.8364676686664,833.57889414941,840.0664672851562,23051.0
2016-12-28,844.8566918408587,914.2964971110132,834.408709664727,852.9661865234375,140926.0
2016-12-29,861.566071006262,874.2772176073665,845.8751948409642,867.9027709960938,159910.0
2016-12-30,867.9028269440075,882.6130806354872,860.7363205411494,867.751953125,90975.0
2017-01-02,869.0342404849104,889.7794435922466,866.016764591223,885.1023559570312,8130.0
2017-01-03,883.0277843126332,886.3847543039966,868.2044062992142,880.6515502929688,44843.0
2017-01-04,881.1042433733197,886.3848264448305,873.5982435525532,884.5743408203125,7370.0
2017-01-05,882.6505753354521,902.980846110876,872.4289045318235,896.1160888671875,73039.0
2017-01-06,903.7353060743354,914.2965284667164,893.853072123673,905.9984130859376,14302.0
2017-01-09,895.7389189406815,942.2081019903618,895.7389189406815,930.5908203125,22456.0
2017-01-10,928.6671441791016,931.9109305965876,914.3341344274194,925.951416015625,13207.0
2017-01-11,931.6091662644976,931.6091662644976,914.409554871876,920.0673217773438,7184.0
2017-01-12,927.8373520559117,932.6276230285812,913.5420887089136,925.3856811523438,13868.0
2017-01-13,920.4068120848332,925.5742110009504,909.770154009115,914.5604248046876,39046.0
2017-01-16,905.658983940638,927.875179487981,905.658983940638,918.747314453125,29169.0
2017-01-17,929.3084372382924,933.042591838307,915.0508635930512,927.460205078125,3280.0
2017-01-18,918.0682706774152,949.7518216300426,917.389338649964,940.6239013671876,48762.0
2017-01-19,942.9625309886763,960.9919498058769,933.9478497491943,955.635986328125,16946.0
2017-01-20,956.5412634913248,961.5954795554546,942.9625648780668,950.5439453125,13629.0
