,Open,High,Low,Close,Volume
2010-11-24,35.73802408155814,36.41605601569372,34.650345518853776,35.01761245727539,177576.0
2010-11-25,35.31426166801295,35.37076362451719,33.929942179544554,34.325462341308594,143988.0
2010-11-26,34.466715945473204,34.890487043163446,31.92408935933173,33.4779167175293,445980.0
2010-11-29,33.12476747175919,34.042937998694946,32.37610491871403,32.65861892700195,213676.0
2010-11-30,32.54561189642172,34.62209151810803,32.34785295883767,34.28307342529297,656880.0
2010-12-01,33.76042871361234,35.738027048300935,33.732177739913304,35.45551300048828,257166.0
2010-12-02,35.87927596088487,39.08581140297751,35.625012944253164,38.3371467590332,1417766.0
2010-12-03,38.93043790158456,38.93043790158456,36.75508052569726,37.023468017578125,478892.0
2010-12-06,37.46137218679738,37.71563315791473,36.62795212528606,36.88221740722656,299710.0
2010-12-07,36.93871151138514,37.19297242843481,35.37075769405291,35.921661376953125,206962.0
2010-12-08,35.56852139643556,35.851035462879985,34.46671610622004,34.735103607177734,176868.0
2010-12-09,35.31425369878529,35.31425369878529,32.206599373292185,32.60211944580078,396764.0
2010-12-10,32.2348482511081,34.438458400924354,31.359055247354245,33.95818328857422,333246.0
2010-12-13,34.410211984684665,35.31425607812008,34.04294285930776,35.074119567871094,309512.0
2010-12-14,35.48376308611355,37.70149787485607,35.03174105200856,37.320106506347656,477908.0
2010-12-15,37.30598165536853,37.856883197950346,34.777479581363195,35.44138717651367,292842.0
2010-12-16,35.44138569594262,35.87928332307371,35.059992170440985,35.46963882446289,160266.0
2010-12-20,37.57436798082452,38.308906222071776,35.088243522936345,36.64207077026367,211254.0
2010-12-21,37.54611599569369,38.98693939325149,37.27772850696259,38.54904174804688,625788.0
2010-12-22,38.70442039771167,39.80622334163897,37.8851314712859,38.32302474975586,504308.0
2010-12-23,38.845682352803,40.11699559344018,38.4219112725906,39.63672256469727,657834.0
2010-12-24,39.69322552895499,40.11699662001145,39.12819740754637,39.453086853027344,407372.0
2010-12-27,39.55196902048674,40.06049519862893,38.77505534329861,39.26945495605469,228680.0
2010-12-28,39.12819486050589,40.76677716809223,38.888056200210016,39.25532531738281,533480.0
2010-12-29,39.59434229969876,39.69322394131922,38.902183740822416,39.22707748413086,124550.0
2010-12-30,39.52371898516386,40.682028464381645,38.8456869017533,40.2865104675293,540344.0
2010-12-31,39.69322252582338,40.526638079681575,39.69322252582338,39.84860610961914,183154.0
2011-01-03,40.14524939400319,41.614321634458726,39.69322517656036,41.049293518066406,922354.0
2011-01-04,41.38830678729675,41.98158799458344,39.29770461929798,39.50959014892578,719678.0
2011-01-05,38.84568697921152,40.10287380473779,38.59142602513128,38.9445686340332,315058.0
2011-01-06,38.64792356935752,39.53784111789157,37.51786734984895,38.12527084350586,245756.0
2011-01-07,37.362483276146826,38.28065394266839,36.86808368648136,37.037593841552734,203018.0
2011-01-10,36.81158270455113,36.86808465411709,35.34250830631276,36.26068115234375,172970.0
2011-01-11,37.00934233191818,38.39365951924108,36.19005327180014,37.67325210571289,477974.0
2011-01-12,38.13939548397215,39.212949700500246,38.13939548397215,39.085819244384766,428048.0
2011-01-13,39.29770853949495,39.50959409025968,36.79745731614207,38.0828971862793,704226.0
2011-01-14,38.139404250704736,38.563175409045904,37.30598850146508,37.8851432800293,273574.0
2011-01-17,37.00934669739623,37.5743748912496,36.19005754063803,36.74095916748047,180900.0
2011-01-18,36.86808950136832,37.23535868806762,36.34543669981665,36.825714111328125,208126.0
2011-01-19,37.02346447033617,37.22122342904717,36.38780790323669,36.51493835449219,104010.0
2011-01-20,36.51494751781363,36.51494751781363,35.44139307292026,35.89341735839844,221440.0
2011-01-21,36.02053442666697,36.91045178817368,35.893403990854786,36.44430541992188,135868.0
2011-01-24,36.58557094030555,36.81158305152212,35.8792857870178,36.04879379272461,98534.0
2011-01-25,36.37369041470257,36.37369041470257,35.03174843823782,35.22950744628906,114240.0
2011-01-27,35.62501660698436,36.27479754361534,35.2577496833436,35.34250259399414,120714.0
2011-01-28,35.31425152295445,35.31425152295445,33.19539643157718,33.5344123840332,183008.0
2011-01-31,32.24898617889124,33.85931574828605,32.206608631188935,33.110652923583984,157962.0
2011-02-01,33.25189583636587,33.87342790902406,32.06533793783493,32.5738639831543,187730.0
2011-02-02,33.28016235202289,33.28016235202289,31.853465263001016,32.16423034667969,104032.0
2011-02-03,32.20660202457921,34.24070234291448,31.93821453653885,33.80280685424805,195386.0
2011-02-04,33.87343731297149,34.268957440756374,32.361987474511565,32.58799743652344,139930.0
2011-02-07,32.55974286624752,32.98351392307504,31.924086281006243,32.12184524536133,103122.0
2011-02-08,32.07946857608179,32.44673551734064,29.46621383056232,29.87585830688477,149422.0
2011-02-09,29.663976591672828,29.79110705775836,27.19197854236676,28.19490432739257,324212.0
2011-02-10,28.25140285986076,29.579217932109813,27.078969210094336,27.262603759765625,332128.0
2011-02-11,27.50274145195083,29.66397429602948,27.23435397524642,29.339082717895508,145856.0
2011-02-14,29.67810650529737,31.92409269561165,29.66397993840021,31.683956146240234,206780.0
2011-02-15,31.924090988694424,32.03709705159508,30.62452665386525,31.55682182312012,78630.0
2011-02-16,31.3590662317164,32.57387776772231,31.3590662317164,32.192481994628906,109184.0
2011-02-17,32.347850004497325,33.7039179410859,31.825199583978392,33.54853439331055,153546.0
2011-02-18,33.83104589767582,34.14181081513188,32.48910461989745,32.79986953735352,249048.0
2011-02-21,33.04001246829478,33.29427550730695,31.71219748904691,32.616241455078125,138534.0
2011-02-22,32.88463684974011,33.02589387902987,31.78283159019768,32.446739196777344,66388.0
2011-02-23,32.291361838978034,33.33666312566917,32.20660674852784,32.9835205078125,75164.0
2011-02-24,33.19540124843883,33.19540124843883,30.70927671830617,30.99179077148437,98006.0
2011-02-25,31.712207590638524,31.85346464004004,29.88999251552368,31.13305282592773,85186.0
2011-02-28,31.57094707339801,32.06534669199708,30.66690291869564,31.330810546875,90392.0
2011-03-01,31.7969517584433,37.60261535644531,31.429682694011884,37.60261535644531,632152.0
2011-03-03,36.72682837616626,40.11699714935084,35.63914965918512,39.26945495605469,2229194.0
2011-03-04,39.35420708814684,40.59726715415768,37.89925717886954,39.17057037353516,865298.0
2011-03-07,37.85688191305192,38.351281490274616,36.684450354252704,37.81450653076172,468884.0
2011-03-08,37.96988574700139,39.14232161478951,37.207098691215,38.49253845214844,537206.0
2011-03-09,38.873927505578585,40.68201535247093,38.704417383948034,39.48133087158203,773394.0
2011-03-10,38.98694271511501,39.97574198687518,37.85688640453197,38.13940048217773,256256.0
2011-03-11,37.67325102870432,38.98693966257068,36.83983111624508,37.44723892211914,192206.0
2011-03-14,38.11114436611152,38.11114436611152,37.320108459296975,37.44723892211914,102330.0
2011-03-15,36.30305185916714,36.98108378823918,35.83690329137191,36.20417022705078,143416.0
2011-03-16,37.00934072428974,39.48133867343123,36.81158175052288,39.05756759643555,711110.0
2011-03-17,38.98694695676702,40.06050143078467,38.42191874000228,38.63380432128906,561954.0
2011-03-18,39.09995079626267,39.24120785016654,37.23536027122545,37.715633392333984,174822.0
2011-03-21,38.2523998203283,38.40778340664016,37.1788499021493,38.15352249145508,139918.0
2011-03-22,38.16764862857367,38.69029701745309,37.15059635757359,37.320106506347656,146256.0
2011-03-23,37.433108534768365,38.1393936014621,37.15059450809087,37.786251068115234,111654.0
2011-03-24,38.25240406871056,38.64792636059748,37.743882181863,37.899261474609375,123190.0
2011-03-25,37.58850058455527,38.19590415449999,37.574374017872685,37.6873779296875,76568.0
2011-03-28,37.85688488239258,38.54904348263002,37.29185674981955,37.75800323486328,173406.0
2011-03-29,38.082894581010606,38.13939652851803,37.00934033508046,37.13647079467773,85068.0
2011-03-30,37.5743674186866,37.7156244390576,37.15059635757359,37.320106506347656,79550.0
2011-03-31,37.150593907695054,38.39365388065801,36.72682287452743,37.37660598754883,214628.0
2011-04-01,37.80038445116736,38.54904503259954,37.1647277764644,38.13940048217773,136658.0
2011-04-04,38.280654375893725,39.69322464806693,37.99814032145909,39.55196762084961,354314.0
2011-04-05,39.52371499139019,40.3853837304878,38.42191188947681,38.61967086791992,314310.0
2011-04-06,38.5066644555634,38.98693746066808,37.37660829728317,37.74387741088867,295872.0
2011-04-07,38.0263933441332,43.19639707706832,37.57436913398192,42.40536117553711,2379696.0
2011-04-08,42.9986393274984,44.35470768578893,41.586069019033786,42.5466194152832,1829434.0
2011-04-11,42.37710227322334,44.14281486794098,41.45893172397017,42.95625686645508,1490730.0
2011-04-13,43.6484162067817,44.778472289805165,42.84324952329873,44.02981185913086,1588112.0
2011-04-15,44.58072677362296,46.33231336805555,44.10045365575287,44.4959716796875,2127198.0
2011-04-18,44.90561144444613,44.94799114227029,42.094597255017234,42.58899688720703,582072.0
2011-04-19,42.0945942169492,43.93093557540672,41.96746375429739,42.57486724853516,302016.0
2011-04-20,42.74438603094045,48.5500518978529,42.74438603094045,45.97917175292969,5749938.0
2011-04-21,46.62893897905823,47.53298296375277,45.68251530567412,46.24754333496094,1311486.0
2011-04-25,46.72782954545482,47.10922529768128,45.24463054807654,45.5412712097168,732614.0
2011-04-26,45.7107810974121,47.3211105649194,44.21345554274559,45.71078109741211,978174.0
2011-04-27,46.318170694254974,46.6148112644659,45.1457392867804,45.34349822998047,531520.0
2011-04-28,45.75314229677501,46.43117849599694,44.66546596284861,45.10335922241211,549822.0
2011-04-29,45.20225345246271,46.33230978877428,44.35471120022904,44.9903678894043,674920.0
2011-05-02,45.34351071247166,45.42826580026702,43.08339802898398,43.56367111206055,231120.0
2011-05-03,43.78967033367427,44.05805777355506,42.53248388625891,42.8291244506836,275350.0
2011-05-04,42.37710679806359,43.789677024665714,42.23584977540338,42.603118896484375,303770.0
2011-05-05,42.73025338922979,45.34350855518269,42.73025338922979,44.11457061767578,824050.0
2011-05-06,44.35469385162602,45.131607278963415,43.22463795731708,43.4365234375,318602.0
2011-05-09,44.29820411241597,44.29820411241597,43.08339282948568,43.25290298461914,90666.0
2011-05-10,43.84618384607156,44.90561163380279,43.394163909799865,43.50716781616211,211648.0
2011-05-11,43.53541787249909,44.213449884416775,43.2387772507267,43.49303817749024,130412.0
2011-05-12,43.2811522331968,45.88028066918718,42.94213623038455,43.7473030090332,709956.0
2011-05-13,43.29527224603199,45.173988697469134,43.29527224603199,44.7360954284668,219264.0
2011-05-16,44.24169676400492,45.442381335643645,44.22757020099776,44.97623062133789,264044.0
2011-05-17,45.08924761471632,45.3011331687125,43.93093819520814,44.11457061767578,108310.0
2011-05-18,44.49596437116784,44.86323351068165,43.71905070754429,43.9874382019043,154568.0
2011-05-19,44.35471588434286,46.586575659926346,44.12870373104779,46.21931076049805,1524612.0
2011-05-20,46.57243726808841,47.32109768625872,43.97330487188722,44.38295364379883,4059544.0
2011-05-23,44.7643603107438,44.77848687854837,40.1735059777696,40.879791259765625,1428238.0
2011-05-24,41.8120902490226,42.27823682814517,33.6191806732006,35.625030517578125,8244036.0
2011-05-25,35.695647645868135,37.72974997713645,31.64157170255985,35.5826416015625,7451894.0
2011-05-26,36.04879872303943,36.98109395964049,35.48377052313157,36.2324333190918,827356.0
2011-05-27,34.60797079238289,36.61382225243358,34.60797079238289,35.49789047241211,444216.0
2011-05-30,35.70977248389998,36.26067611498668,33.90168232862449,34.268951416015625,460952.0
2011-05-31,34.57972447569426,35.58264818537529,33.28016011425028,35.05999755859375,803092.0
2011-06-01,35.596772704566064,36.288931311657,31.99471832374688,34.975242614746094,284870.0
2011-06-02,34.83398699021089,35.4131395620289,34.494968800340736,34.69272994995117,219154.0
2011-06-03,34.72098018818673,35.94991598121678,34.72098018818673,35.00349426269531,338430.0
2011-06-06,35.03173397019512,35.187117523356214,34.113563523395655,34.494956970214844,404630.0
2011-06-07,34.33957560137986,34.86222604045445,33.5626621457415,33.73217010498047,473540.0
2011-06-08,33.98644221361119,34.57972130736717,33.37903655471839,33.44966506958008,266498.0
2011-06-09,33.73218341066604,34.41021767048369,32.84226357936859,33.90169143676758,341214.0
2011-06-10,34.43846285944495,36.02054109611359,34.042942761425,35.45551300048828,1265910.0
2011-06-13,35.582645762847775,37.9698887592093,35.45551529526829,37.16472625732422,2600242.0
2011-06-14,37.44724148976506,37.77213095156757,35.978167007053734,36.30305862426758,416526.0
2011-06-15,36.30305860279648,38.39366103146892,36.16180156543152,37.64500045776367,907552.0
2011-06-16,37.517865301210165,38.05464025183754,36.062917566957125,36.31718063354492,500532.0
2011-06-17,36.68444876920593,37.40485610194559,35.469637569783366,36.00641250610352,345774.0
2011-06-20,36.1335426925311,36.2889241064292,34.749223597796856,35.34250259399414,321354.0
2011-06-21,36.02053728345468,36.13354332170064,35.342503209389825,35.41313171386719,188206.0
2011-06-22,35.5685291946297,36.17593500173768,35.17300898380973,35.39902114868164,184538.0
2011-06-23,35.54027624149069,36.54320220378735,35.0882519368202,35.56852722167969,512814.0
2011-06-24,35.85103986232241,36.571449526913646,35.61090330745866,36.14767837524414,245588.0
2011-06-27,35.99228540680308,36.93870691189567,35.752148928706575,36.57143783569336,745774.0
2011-06-28,37.06583459760532,37.19296503084421,36.24654575155787,36.45843124389648,590178.0
2011-06-29,36.58556575540392,36.910455155544014,36.175921286716274,36.28892517089844,224226.0
2011-06-30,36.55732310551898,38.902191016275104,35.87929098447237,37.729759216308594,1505452.0
2011-07-01,37.856880819169305,38.25239874519,37.29185274724141,37.58849334716797,372292.0
2011-07-04,37.57437045912304,38.42191264993033,37.20710131427538,37.67325210571289,268104.0
2011-07-05,37.60262611568665,39.08582504923005,37.30598546681341,38.46429061889648,656718.0
2011-07-06,38.986948031616166,39.38246606992643,38.15353225107599,39.11407852172852,873964.0
2011-07-07,39.26945481734453,39.66497278182331,38.492541142900656,38.60554504394531,882780.0
2011-07-08,38.95868550786582,38.95868550786582,37.26360121930042,37.47548675537109,446562.0
2011-07-11,37.58849477443365,39.63672161294512,37.00934011655216,39.32595443725586,1368330.0
2011-07-12,45.07511984229778,45.07511984229778,38.7326799579628,39.26945495605469,1043214.0
2011-07-13,39.52371422312353,40.03224037982277,38.916310734535934,39.72147750854492,891234.0
2011-07-14,40.12270140359894,40.681552441400726,39.40622459282038,39.635498046875,559508.0
2011-07-15,40.122689672280735,41.01112240709169,39.97939435202259,40.28031539916992,982736.0
2011-07-18,40.36631567974276,41.48401804362379,40.16569862255974,41.21175765991211,732436.0
2011-07-19,41.21175365103602,41.7276179122729,40.69588938979914,41.49834442138672,622612.0
2011-07-20,41.55565479468142,41.77059783672288,39.75013236692772,40.06538391113281,263314.0
2011-07-21,40.18002570452565,41.98554845822207,40.18002570452565,40.63857269287109,409658.0
