,Open,High,Low,Close,Volume
2019-07-12,18.219325093955312,19.047477670565105,18.219325093955312,18.86344337463379,321246
2019-07-15,18.90944722113552,19.231506295903923,18.081296568217315,18.4953727722168,365855
2019-07-16,18.31133460998535,18.4953688292135,17.94326792660944,18.31133460998535,221775
2019-07-17,18.44935946514985,20.70377076117682,18.44935946514985,19.64557838439941,972098
2019-07-18,19.323519953974973,19.645578970890643,18.541377128631325,18.633394241333008,287413
2019-07-19,18.77141840297533,19.231502195965323,18.219317500371275,18.31133460998535,350454
2019-07-22,18.0352864359276,18.40335314786887,17.75923508566125,18.173311233520508,307574
2019-07-23,18.26532693271851,18.4953688292135,17.897260249342597,18.31133460998535,238047
2019-07-24,18.31133307595371,18.771416830400184,17.989274096825124,18.08129119873047,315336
2019-07-25,18.31133307595371,18.449357851271603,17.943266423412574,18.08129119873047,252308
2019-07-26,18.12730931561853,18.495376144573605,17.759240731582373,18.357351303100582,481875
2019-07-29,19.001462516966424,19.875622527695192,18.725412910989228,19.231504440307617,1461908
2019-07-30,19.23150059402858,19.461542471361653,17.71322455464637,17.897258758544922,444610
2019-07-31,17.759231791089448,17.897258318157142,16.47099766073916,17.161123275756836,609317
2019-08-01,17.161125705549924,18.035285643707446,16.701041897062897,17.1151180267334,263488
2019-08-02,17.023101513820777,17.57520245447431,16.609025369560502,17.437177658081055,371374
2019-08-05,17.207133085226385,17.207133085226385,16.655032229936722,16.74704933166504,393875
2019-08-06,16.747051808803032,17.6672194520322,16.60902525825426,17.253143310546875,576979
2019-08-07,17.299150872245107,17.483185101663228,17.023101283198407,17.069108963012695,191413
2019-08-08,16.8850775298853,17.25314425633772,16.74705272685072,16.977094650268555,164870
2019-08-09,18.08129545670928,20.33570708642232,18.08129545670928,20.289697647094727,3811479
2019-08-13,21.071838411986853,21.57793166239984,19.783604078801897,20.887805938720703,2211478
2019-08-14,21.071840668174968,21.163857792200663,19.691589073031444,20.473731994628903,979347
2019-08-16,20.657766141392845,20.657766141392845,20.059655715698728,20.289697647094727,396250
2019-08-19,20.289697224397464,20.74978107760449,20.151672419451483,20.519739151000977,482116
2019-08-20,21.255875982495265,21.62394274198092,20.79579209436801,20.93381690979004,773849
2019-08-21,20.70377065057611,21.025829656156706,19.185494487216605,19.277511596679688,432141
2019-08-22,19.139484835619808,19.23150194402844,17.483183904585918,17.759233474731445,599075
2019-08-23,17.759236386028356,18.357346811193363,16.839068661258374,17.851253509521484,654598
2019-08-26,18.495370687695424,18.587387806555714,17.85125261075397,17.943269729614258,546437
2019-08-27,18.26533005539581,19.875623606159763,18.0812958047048,19.69158935546875,654855
2019-08-28,19.96763866249796,21.16385590279781,19.691587315065338,20.841796875,1275991
2019-08-29,20.79579030498212,21.623940881336324,20.42772357716698,21.117849349975582,639122
2019-08-30,21.34788972099281,21.4399050799412,20.335704976836347,21.07183837890625,366028
2019-09-03,20.887804791098183,20.97982014513549,20.51973635462743,20.61175346374512,238273
2019-09-04,20.611756803127125,20.841798735651047,19.783606197057143,20.473731994628903,309912
2019-09-05,20.70376916631692,21.25587002843476,20.289693080958475,20.74977684020996,306540
2019-09-06,20.74978218515168,21.163858377172108,20.243690621642887,20.79579162597656,268612
2019-09-09,21.025829281948763,22.406080634088763,20.24368649805336,22.17603874206543,728403
2019-09-11,22.176040379148063,25.30460999060702,22.13003094429867,24.66049194335937,1427578
2019-09-12,24.890533654283857,27.328979274401377,24.798518295478303,25.44263458251953,1349674
2019-09-13,26.454821804919945,26.91490566239681,23.464276731320297,25.58066177368164,1219410
2019-09-16,25.48864421999057,26.592844330175136,24.93654328735805,25.99473571777344,639292
2019-09-17,25.994736896743817,26.17877113432821,24.84452729954276,24.93654441833496,433611
2019-09-18,24.936539806984168,25.30460645900824,24.016372299383868,24.43044662475586,369410
2019-09-19,24.016376977167063,24.568477940278605,23.464276014055525,24.154401779174805,435360
2019-09-20,24.8484892938184,26.09785501258957,23.876759616922183,25.12612533569336,1117313
2019-09-23,25.40376940627539,26.09786144726469,25.12613153077927,25.58885955810547,553962
2019-09-24,25.54258587470992,26.19040401362312,25.31122187541937,26.005313873291016,436998
2019-09-25,25.9590368800695,26.83822067728888,25.496308937357625,25.77394676208496,530954
2019-09-26,25.72767569172731,27.02331548360611,25.72767569172731,25.95903968811035,482816
2019-09-27,26.05158758543167,26.468043516092187,25.218677489277976,25.58885955810547,512892
2019-09-30,25.54258303623352,25.588855124882645,24.15439919475525,24.38576316833496,447933
2019-10-01,24.15440465664007,25.35749688523549,22.118400522682887,22.488582611083984,818920
2019-10-03,22.34976022261404,22.34976022261404,21.33175835267742,22.025850296020508,473439
2019-10-04,22.210942706677788,22.99758061390605,21.794486824860726,22.118396759033203,2804845
2019-10-07,22.30348725654191,22.442305286725365,21.33175751492369,22.210941314697266,1853745
2019-10-09,22.16467425875525,22.257218456444647,21.655672345626467,22.07212829589844,338330
2019-10-10,22.11839920045299,22.11839920045299,21.74821713418125,21.840763092041016,146853
2019-10-11,22.11839816855941,22.488580217560987,21.285488117014047,21.655670166015625,255546
2019-10-14,21.933308816966985,23.552856884227538,21.60939885048141,22.534854888916016,1004082
2019-10-15,22.34975950249521,22.39603335632738,21.79448561267849,21.88703155517578,349435
2019-10-16,22.02585443188632,22.5811284438598,21.748218308483285,22.07212829589844,656878
2019-10-17,22.072128793965973,22.21094685879998,21.840764764186805,22.164674758911133,214971
2019-10-18,22.30349282374513,22.58112895341316,21.979582829020814,22.164674758911133,913597
2019-10-22,22.303487413830087,22.673669418652224,21.84075946651065,21.88703155517578,588084
2019-10-23,21.840757693256087,22.07212164813133,21.05411989364689,21.563119888305664,436212
2019-10-24,21.28548589825575,22.1646697175114,21.28548589825575,21.933305740356445,283176
2019-10-25,21.60939975504956,22.210945852179275,21.37803573575603,21.979581832885746,318553
2019-10-27,22.21094630919781,22.90503838136024,22.025854383887527,22.44231033325196,394901
2019-10-29,24.15440054654552,24.15440054654552,21.93330662891117,22.118396759033203,1987347
2019-10-30,22.210945852179275,22.39603777368105,21.88703587213485,21.979581832885746,346541
2019-10-31,22.07212661008853,24.5245847300612,22.07212661008853,23.969310760498047,2202716
2019-11-01,24.061854265796544,24.061854265796544,23.228944278860087,23.506580352783203,888558
2019-11-04,23.506580352783203,23.923036228834984,22.95130643976986,23.506580352783203,790438
2019-11-05,23.59913040376444,23.59913040376444,22.719946408145457,22.81249237060547,977227
2019-11-06,22.951309527291983,23.46031141818059,22.812491471655942,22.997583389282227,402737
2019-11-07,22.9513078078856,23.27521775688208,22.905035714529195,23.043853759765625,757795
2019-11-08,23.96931243951231,24.15440436405453,23.043856347136025,23.182674407958984,1708901
2019-11-11,23.090127618289245,23.46030966064213,22.76621766929276,23.043853759765625,512274
2019-11-13,22.812488368604942,23.04385235158302,22.67367033185152,22.76621627807617,485327
2019-11-14,22.48857982373441,22.858763631420462,21.88703378399539,22.3034896850586,448450
2019-11-15,22.257211685180664,22.53484948928596,21.887029711540485,22.257211685180664,415140
2019-11-18,22.34976391072192,22.48858196926456,21.79448991138396,21.979581832885746,295909
2019-11-19,22.072123676671275,22.21094170932112,19.804756004444588,20.128665924072266,897987
2019-11-20,19.712211935339333,20.3137597426334,19.434575843639937,19.758485794067383,810735
2019-11-21,19.758487410189502,21.00785345536165,19.665941450330944,20.82276153564453,753357
2019-11-22,20.86903359664095,21.42430758965778,20.822761499375947,21.192943572998047,399076
2019-11-25,21.23921251089592,21.285484597432244,20.45257468360959,20.637664794921875,254074
2019-11-26,20.68393965792136,20.82275768948451,19.75848376061093,20.45257568359375,624603
2019-11-27,20.36003282858432,21.05412485683151,20.12866881916859,20.683942794799805,406361
2019-11-28,20.7764887272468,21.192942884606584,20.45257876141097,21.05412483215332,353181
2019-11-29,21.100395348286646,22.11839726534591,20.91530521392771,21.470579147338867,716137
2019-12-02,21.37803151919121,22.07212344017037,21.19293963419664,21.88703155517578,549829
2019-12-03,21.840757693256087,22.025847798056144,21.378029783505607,21.563119888305664,331712
2019-12-04,21.516850201979928,21.516850201979928,20.45257624394767,21.28548622131348,334452
2019-12-05,21.37803549239278,21.70194546874988,21.146671475733047,21.192943572998047,244737
2019-12-06,21.331757665359056,22.39603335632738,21.10039369169933,21.88703155517578,1054110
2019-12-09,21.88703878436042,21.88703878436042,21.192946634125946,21.4243106842041,229889
2019-12-10,21.42430689375113,21.79448895534893,20.7302148663175,21.05412483215332,295001
2019-12-11,21.054121167389344,21.33175722396944,20.49884728906216,20.73021125793457,243855
2019-12-12,20.77648702845263,21.23921500890666,20.082395057771592,21.10039520263672,569224
2019-12-13,21.285488841297862,21.84076281627822,20.96157887546204,21.05412483215332,462698
2019-12-16,21.28548708829013,21.47057898642908,20.17493922979073,20.360031127929688,806551
2019-12-17,20.360031642649016,20.730213683118286,19.98984960217975,20.082395553588867,791379
2019-12-18,20.128667646709825,20.96157767905748,19.98984960217975,20.082395553588867,3526824
2019-12-19,20.12866802534064,20.49885007277323,19.75848597790805,19.80475807189941,761277
2019-12-20,19.89730674100209,20.08239867256678,18.971850613513624,19.203214645385746,1922978
2019-12-23,19.156936185892725,19.249480355787355,18.277752450558594,18.37029838562012,1987516
2019-12-24,18.324030787194467,19.43457885648944,18.2777586864603,19.249486923217773,848921
2019-12-26,19.52712198774385,19.758485988155112,18.97184803372338,19.4345760345459,723497
2019-12-27,19.48084497984404,20.869028757937443,19.434572893307703,20.637664794921875,1321891
2019-12-30,20.77648458486478,21.05412063441668,20.45257468360959,20.637664794921875,795028
2019-12-31,20.683942089779,21.563124236491102,20.54512404189469,20.9153060913086,822943
2020-01-01,20.73021317130693,21.285487100885195,20.63766722218269,21.10039520263672,302584
2020-01-02,21.192944774738155,22.766220883303472,21.054126709904143,22.164674758911133,1697192
2020-01-03,22.07212466779448,22.812488718616883,21.70194264238328,22.118396759033203,1114972
2020-01-06,21.470580754680416,21.88703491204021,20.683942770555515,21.05412483215332,713008
2020-01-07,21.05412483215332,21.79448895534893,20.869032918770763,21.05412483215332,364480
2020-01-08,21.33176283957216,23.96931313208816,21.146672674849302,22.164674758911133,4845217
2020-01-09,22.58112347615493,22.95130548097708,21.70194143534823,21.88703155517578,1140819
2020-01-10,21.93330525433036,23.599125146865845,21.47057731027417,22.210941314697266,2152031
2020-01-13,22.44230911289761,22.67367312437078,22.072127047574,22.581127166748047,577237
2020-01-14,22.766218898524667,23.367764970473694,22.34976297516217,22.534854888916016,907855
2020-01-15,22.44230911289761,22.90503713584395,22.396037016669904,22.581127166748047,558556
2020-01-16,22.905040566292563,23.13640461241673,22.581130548685213,22.85876846313477,1139410
2020-01-17,22.58112181289415,25.40376314273524,22.58112181289415,25.12612533569336,4174841
2020-01-20,25.403772361005103,25.496316565100347,24.15440618887628,24.663406372070312,1337006
2020-01-21,24.43203502215372,26.7456747357131,24.29321699237355,25.77394676208496,3019109
2020-01-22,26.37549948898264,27.717411572559264,26.37549948898264,26.69940948486328,3507633
2020-01-23,26.88449619013232,27.069588096861512,26.09785999945133,26.42176818847656,905375
2020-01-24,26.375496094377883,26.93077004939824,26.236678046914605,26.42176818847656,824104
2020-01-27,26.37549836245332,26.60686238317659,25.912770321006764,26.097862243652344,617743
2020-01-28,26.09786032080783,27.20840647935601,24.84849434791976,26.468042373657227,1154180
2020-01-29,26.838220714467816,26.97703874444028,26.00531076946601,26.14412879943848,722518
2020-01-30,26.282951665676592,26.32922552762684,24.755949524665287,24.84849548339844,628221
2020-01-31,25.31122476366635,25.54258878935769,24.33949479666225,24.709678649902344,642361
2020-02-03,23.876757555212503,24.06184941059145,23.13639366403024,23.32148551940918,521165
2020-02-04,23.32149280068516,24.24694883618588,23.32149280068516,23.64540100097656,1065058
2020-02-05,23.6454004075522,24.848494282609696,23.6454004075522,24.617130279541016,586587
2020-02-06,24.894765657781804,26.097859498073944,24.84849356457208,25.95903968811035,927117
2020-02-07,26.23667303352705,26.838218967700755,24.802215443394623,25.12612533569336,1135478
2020-02-10,25.21867508879277,25.450039080433072,23.923037088640523,24.01558303833008,838997
2020-02-11,24.06185545467333,25.35749347227615,23.969309503737307,25.17240333557129,1080308
2020-02-12,25.21867676842563,27.254680736530577,24.617130703129668,26.190404891967773,5533214
2020-02-13,25.959041157128084,28.642865079182272,25.12613107604834,26.97704315185547,4108160
2020-02-14,27.16213478067721,27.300952831873616,26.00531474542833,26.190404891967773,1235792
2020-02-17,26.28294996637278,26.375495919122447,25.6814039212508,26.005313873291016,685462
2020-02-18,25.542579765931155,25.82021579261332,25.07985187801634,25.218669891357425,609168
2020-02-19,26.14413230248684,26.375496305163715,25.311222245883545,25.72767639160156,723782
2020-02-20,26.05751683353744,26.24599868955608,25.58631399098705,25.72767448425293,529531
2020-02-24,25.492071968938127,25.63343425363337,24.73814817221201,24.9266300201416,476667
2020-02-25,25.20935441862862,25.3507149250282,24.73815153229912,24.973752975463867,440525
2020-02-26,24.9266322444519,25.209353244078567,23.60726278620404,24.8795108795166,669833
2020-02-27,24.83239210085114,24.83239210085114,23.84286497573401,24.07846641540528,706029
2020-02-28,23.84286227359329,23.93710319828063,22.42925379577165,22.523494720458984,800790
2020-03-02,26.670079757931727,26.670079757931727,22.853337511150432,23.18317985534668,645549
2020-03-03,23.56014557857216,24.97375431328649,22.947582153028577,23.654386520385746,610444
2020-03-04,23.93710490361537,23.98422626806414,21.486849674663443,21.863813400268555,778573
2020-03-05,22.05229303649685,22.38213539123535,21.628211549686966,22.146533966064453,620379
2020-03-06,19.790521474984978,22.14653593629271,19.790521474984978,21.43973159790039,908554
2020-03-09,20.73292417240696,21.10988607058786,19.17795521897565,19.460676193237305,1099976
2020-03-11,19.60203939259229,20.2146045840766,18.37691260461641,18.895235061645508,852741
2020-03-12,17.575866572088838,17.90570893834712,15.125611305236816,15.125611305236816,4041435
