,Open,High,Low,Close,Volume
2020-03-20,653.864569231198,706.6833728929921,630.5431116760561,684.8302612304688,691503.0
2020-03-23,617.5868288477517,683.7506554378696,597.7203993883135,604.2417602539062,407425.0
2020-03-24,630.5431755615663,650.5823664794959,589.7737980498318,614.3477172851562,690508.0
2020-03-25,604.8031858984851,672.5649917959673,599.4046999716555,642.3766479492188,780746.0
2020-03-26,660.7745834372732,753.8012902376528,655.3329209411179,743.9112548828125,1197913.0
2020-03-27,768.7443175036062,805.9722515667901,691.8698857532456,703.5737915039062,1037951.0
2020-03-30,691.0061851113827,699.643762425275,672.0466923634715,684.2257080078125,403182.0
2020-03-31,708.2813187829362,716.7461337561807,675.7608200704948,706.9425048828125,537529.0
2020-04-01,708.2381868533502,720.1148560700764,691.9563214226661,703.876220703125,275019.0
2020-04-03,707.4175456123977,729.4001892892031,691.9994919881668,712.168212890625,696751.0
2020-04-07,729.8752329916784,764.8574187149483,719.2078468280954,742.3997192382812,677242.0
2020-04-08,745.0773580600176,813.4437999217358,742.3997303241114,769.2625732421875,1068870.0
2020-04-09,792.0657227939421,792.0657227939421,762.0069687214686,776.0430297851562,586149.0
2020-04-13,786.0195033557926,829.2073881555615,753.1967109079684,820.2675170898438,985382.0
2020-04-15,828.3004460117024,836.9380228975441,799.580502866279,812.7528076171875,864910.0
2020-04-16,811.0685128309611,827.4799097892021,795.5208736073645,811.4572143554688,780373.0
2020-04-17,818.9718610034922,836.462953930025,813.357436113494,818.1944580078125,1364794.0
2020-04-20,822.2972217922951,852.3991525736457,816.9419142156984,829.0776977539062,882036.0
2020-04-21,820.5697928069983,828.3436118967488,812.4072722188432,820.1810913085938,675268.0
2020-04-22,813.6597486943149,814.9985625776548,778.7207393874625,805.5404052734375,687505.0
2020-04-23,809.8590552423698,820.5696699164787,784.3350302641462,788.0924072265625,660055.0
2020-04-24,787.7470566187399,809.2978227137952,768.7443863932878,788.6539916992188,718412.0
2020-04-27,800.7032290664253,811.7593148893388,791.2450735836995,799.4075927734375,274980.0
2020-04-28,801.5670929934425,833.9580046176387,798.112062420195,828.6458740234375,678818.0
2020-04-29,835.8583269515306,855.1201128898805,812.1481678229395,817.2875366210938,1211246.0
2020-04-30,824.8885172714276,844.8412969678571,824.8885172714276,840.22021484375,747775.0
2020-05-04,805.1084940438161,842.8115370021534,805.1084940438161,813.357421875,607293.0
2020-05-05,829.1209722031509,829.1209722031509,781.7006571094519,784.8533935546875,574382.0
2020-05-06,777.8137685484082,796.3845581361826,761.0136716099702,772.415283203125,1458619.0
2020-05-07,772.4153239608777,783.989698239739,745.6820125764917,753.7581787109375,817562.0
2020-05-08,760.5385939323904,772.1993219483895,739.0310078372703,742.3565063476562,708735.0
2020-05-11,747.1503884320575,781.7006954115747,745.2501110042672,777.46826171875,1013613.0
2020-05-12,773.0630742411303,790.467811469699,758.076900537808,783.0826416015625,421098.0
2020-05-13,802.3445417510252,802.3445417510252,780.2323131885195,796.470947265625,495952.0
2020-05-14,797.0755229926691,811.6730478914773,769.8671579012057,779.109375,412464.0
2020-05-15,779.109397206294,788.567553980154,766.4121492577959,771.2059936523438,330863.0
2020-05-18,777.4683057922841,778.0729467426188,753.3263195974406,761.5751953125,425603.0
2020-05-19,765.4620503906013,786.0194721964376,753.5422052023084,767.7509765625,641697.0
2020-05-20,764.4254425813892,780.9664209860945,760.2362394923618,775.222412109375,483243.0
2020-05-21,775.6543682684759,791.8066468375823,774.8769652970774,783.385009765625,708799.0
2020-05-22,783.3419137208114,785.9331869349462,765.5916500283166,772.7176513671875,445496.0
2020-05-26,773.7540904687396,807.6134008113793,772.717570747311,803.64013671875,704496.0
2020-05-27,805.0221960591256,819.9651940901254,790.3383148005364,792.6704711914062,606882.0
2020-05-28,793.7932458696321,814.2643118293375,792.065730644671,798.7166748046875,603775.0
2020-05-29,797.2483384141577,846.5257035002816,793.8364850352073,840.0906982421875,1058723.0
2020-06-01,848.2099562366709,864.9668746269381,823.4632801119952,830.8484497070312,1041860.0
2020-06-02,835.2537071719717,846.3529726789247,814.091643236384,834.7354736328125,1102110.0
2020-06-03,839.0542902498408,884.8334504985398,837.1540126767318,875.7207641601562,1827727.0
2020-06-04,905.2179744584572,913.855550550618,877.189029495479,885.0492553710938,2844770.0
2020-06-05,896.7964414000434,896.7964414000434,865.4852244477182,874.6842651367188,1165354.0
2020-06-08,881.0328033946797,900.0354717031923,850.8876403083422,853.8676147460938,1134082.0
2020-06-09,862.0301465982627,874.9865115270943,856.84760062673,861.0368041992188,1133120.0
2020-06-10,872.3952222123975,872.3952222123975,849.0737657770165,857.970458984375,1076796.0
2020-06-11,859.4388287941272,905.9090307578564,857.9704303015175,895.112060546875,2923931.0
2020-06-12,868.0333978014908,939.163883128117,864.6215440020201,927.8485717773438,2261362.0
2020-06-15,929.403290261464,947.8877262299636,917.3106823956086,924.0480346679688,1682066.0
2020-06-16,928.539556147515,936.8316092355088,893.8165377119014,905.9522705078124,2181100.0
2020-06-17,909.320887830884,923.0977805029036,898.9125657232647,902.9722900390624,720198.0
2020-06-18,900.7264376293456,941.884401555128,892.3048013082165,935.1471557617188,1467632.0
2020-06-19,935.1472557949992,945.469117701677,916.4468812860138,929.1009521484376,1159119.0
2020-06-22,930.2669762945732,941.020716713956,906.9887501219208,910.0119018554688,1168185.0
2020-06-23,914.4601789977409,920.765651998538,899.8627591100724,913.8555908203124,583340.0
2020-06-24,921.6296090603176,960.6714209891652,905.174980143687,918.13134765625,1605119.0
2020-06-25,916.36065462661,927.5895058246532,893.9893069211334,923.8753051757812,874077.0
2020-06-26,936.3132640443752,943.3960343826988,925.084414936832,930.3965454101562,410500.0
2020-06-29,932.8583892005936,938.9046935750418,897.4443207216822,901.4608154296876,696422.0
2020-06-30,912.1281365869484,927.6757752787712,906.2114173948391,908.7594604492188,656947.0
2020-07-01,906.9456005049982,914.6330652542564,892.7799528949901,906.9888305664062,631653.0
2020-07-02,911.26442376361,918.1312556817024,903.4906040348208,905.04541015625,542838.0
2020-07-03,914.0282748436427,932.6422938023036,906.1249769414042,925.3003540039062,796618.0
2020-07-06,932.8582428925642,939.8978886837068,923.0113847964212,927.2870483398438,460284.0
2020-07-07,915.5830416329115,932.0807904462011,884.5741231916634,888.4179077148438,1989701.0
2020-07-08,888.417925637442,891.3978471951335,864.6213614751247,870.106201171875,1576167.0
2020-07-09,870.5812956345793,883.1489580191833,860.3025592306385,874.1226806640625,1965498.0
2020-07-10,874.1228207674453,880.1691248636628,832.0578088684144,837.8018188476562,1991354.0
2020-07-13,838.1905203691879,849.4193708335918,831.7123374089548,837.8018188476562,685399.0
2020-07-14,837.8017203332522,856.8475654528802,835.3399794660791,854.6881713867188,1431249.0
2020-07-15,863.7576314176405,866.5648437197478,843.3297423467806,846.8280029296875,894341.0
2020-07-16,852.5288644733079,852.5288644733079,828.3436484598807,848.3396606445312,722716.0
2020-07-17,847.3462744974256,865.1396614163675,841.4727328837661,858.48876953125,1131974.0
2020-07-20,862.3757079660007,876.7140646848345,860.3458457411364,869.501708984375,705362.0
2020-07-21,878.44152001635,878.44152001635,851.2331543521267,865.182861328125,739311.0
2020-07-22,864.5351318314341,875.3321034412802,851.6651205846623,866.56494140625,510513.0
2020-07-23,865.4851552865389,895.6303180105997,862.8938823665194,887.986083984375,1565080.0
2020-07-24,887.079042395889,894.2482725480724,869.8038906452388,887.8564453125,573795.0
2020-07-27,887.856502431569,891.8297665020015,863.5848810286752,865.3988037109375,535914.0
2020-07-28,865.3988451947117,871.445148986256,855.8542806052487,863.3258056640625,563628.0
2020-07-29,864.3622876610692,877.491414435805,859.7411526191298,868.8106079101562,731289.0
2020-07-30,872.3088903538771,876.0662151233632,850.887658003145,852.6151733398438,402133.0
2020-07-31,854.4290851126603,857.3658295156188,837.8881048881595,841.6886596679688,730836.0
2020-08-03,837.8449109403338,849.721578492323,836.981153300189,839.83154296875,319294.0
2020-08-04,837.9745240263409,844.2367671292674,830.9348779331483,837.4562377929688,667781.0
2020-08-05,842.1637196273978,856.7612451887728,839.1405678133507,852.7447509765625,725875.0
2020-08-06,856.545403017188,856.8045198010358,837.413147562655,850.2399291992188,576447.0
2020-08-07,850.80126216168,853.003833565492,828.3435638711179,836.9811401367188,775997.0
2020-08-10,832.6624516949536,837.8449980747977,817.1148125554213,836.0311279296875,692507.0
2020-08-11,846.4825010557432,856.9339475829859,835.7287077178021,838.9246215820312,1079422.0
2020-08-12,838.9677311783643,852.4855584619683,834.4761811955975,847.9076538085938,544636.0
2020-08-13,855.3359493561115,867.9036116858452,847.3461916872966,849.894287109375,1108782.0
2020-08-14,849.9375478794859,856.6316698267075,836.1174251497382,839.44287109375,517328.0
2020-08-17,844.7549726890462,844.7549726890462,822.2972740286012,827.220703125,837677.0
2020-08-18,828.7754099561636,841.2135403752812,828.7754099561636,838.3630981445312,538412.0
2020-08-19,842.1636346219177,842.1636346219177,829.7255044689011,837.0674438476562,616229.0
2020-08-20,834.9514144862337,880.0827549973457,833.6125478552106,874.3387451171875,2416654.0
2020-08-21,882.5012731601029,912.1281524152802,881.5079306941641,900.9856567382812,2760672.0
2020-08-24,906.0818389254636,928.4531847303332,902.6700381423574,915.6264038085938,1624120.0
2020-08-25,919.8586247520832,926.768685633272,893.0390142204661,897.0986328125,854860.0
2020-08-26,898.3080027307386,900.1218728022644,873.4749690014032,876.8004150390625,863933.0
2020-08-27,877.5777620053074,881.0327925643834,855.1200633713133,857.53857421875,931220.0
2020-08-28,863.3257191476127,867.817269200851,853.0902126997777,857.0634765625,846032.0
2020-08-31,862.8939127561424,871.5314894604081,820.5697869052406,822.2973022460938,1163974.0
2020-09-01,822.2973136175546,829.164197736324,771.637904458639,782.4348754882812,2674771.0
2020-09-02,793.7933053141509,803.2082850830775,782.9099796697124,789.0858154296875,1427130.0
2020-09-03,792.9294807217864,813.6596632243168,790.9428487758767,800.0554809570312,1070176.0
2020-09-04,792.9294284035026,801.3942418229361,777.3817925524535,788.0924072265625,716437.0
2020-09-07,790.2950636721445,797.8097656879618,774.4450793381676,780.9664916992188,613831.0
2020-09-08,781.8302897357333,787.3151299481414,767.0168243488201,769.2625732421875,738782.0
2020-09-09,764.3823475532603,777.3818897207856,756.7812907310182,772.415283203125,775277.0
2020-09-10,777.3819677205466,785.5444889255301,764.4256015918709,774.2724609375,682931.0
2020-09-11,776.4318047101499,785.846731851881,773.1494833290474,782.6508178710938,867419.0
2020-09-14,786.8832781987346,819.7060713617992,786.8832781987346,803.0787353515625,1350393.0
2020-09-15,811.4571277235325,812.7959415253804,792.4976369283066,808.9522094726562,714646.0
2020-09-16,814.2354175612236,816.8992193634958,803.5802103521345,807.3983154296875,1015945.0
2020-09-17,809.4405320019,815.1233307132692,802.7366418094716,809.5293579101562,430542.0
2020-09-18,813.3475783888207,824.6687373674861,809.707070512974,816.1445922851562,1072290.0
2020-09-21,820.1845600967616,835.5458058368722,779.9167249285326,787.0646362304688,1848316.0
2020-09-22,788.4853179008236,789.3732518173786,737.2959059333548,755.8981323242188,3108303.0
2020-09-23,763.6231623378702,768.0628318863462,740.6700924503233,748.4395141601562,666470.0
2020-09-24,749.4162875269596,752.0357036363821,724.5541358080558,726.3743896484375,837156.0
2020-09-25,729.4377905124478,742.5348171832435,721.180015043798,729.2601928710938,1051760.0
2020-09-28,734.3214261984264,759.0059808349822,732.5455581785995,754.4775390625,908265.0
2020-09-29,760.0714847254411,768.5068575115296,732.7231290580028,742.3128051757812,826051.0
2020-09-30,745.8644326105465,750.9700522385353,731.1247524060773,737.0294799804688,571212.0
2020-10-01,755.8536957509909,776.6757555361193,745.0652777106575,767.21923828125,1372096.0
2020-10-05,767.1749072524212,775.1219266793162,756.5197002072488,758.6063232421875,547684.0
2020-10-06,760.0716314663363,764.2005469368441,750.3043558283343,761.7587280273438,690293.0
2020-10-07,760.8705290821567,760.8705290821567,734.3212855912917,735.9195556640625,1137699.0
2020-10-08,734.3213159613449,749.416191863815,726.3299110718018,743.9998168945312,1582922.0
2020-10-09,742.7567809246455,744.3106654035672,729.5265428260349,731.6132202148438,994941.0
2020-10-12,731.6132880427804,733.167172665763,713.987764230689,719.3153686523438,1147199.0
2020-10-13,719.1377445024814,719.1377445024814,697.6941174333584,699.6475830078125,1325831.0
2020-10-14,696.7618233821898,707.8609984258873,692.2777675035742,703.8652954101562,982053.0
2020-10-15,706.5291145992567,735.2093727704672,704.1316818924885,723.31103515625,2593337.0
2020-10-16,726.0192502846897,742.224045639757,707.7721633917362,728.860595703125,1594434.0
2020-10-19,735.1204962097135,736.8963640066253,721.179923164919,733.9217529296875,429149.0
2020-10-20,733.5222016748371,745.7757333281297,733.2114464758102,736.5411987304688,692179.0
2020-10-21,737.6955070280802,741.2472427905603,721.4907126117647,729.7041015625,847137.0
2020-10-22,727.217994479985,743.5115627881195,721.0024560656261,735.69775390625,1053638.0
2020-10-23,738.4059427680436,742.3128743109156,727.2179952878467,729.1270751953125,666038.0
2020-10-26,732.279210107227,744.0887219434242,725.0869119006821,728.0615234375,978137.0
2020-10-27,728.1059542775118,751.3254524243182,722.0680133005911,747.8624877929688,918704.0
2020-10-28,753.3231095597042,754.743782059626,725.6639481037993,729.0380859375,1044667.0
2020-10-29,721.8902734715712,732.1015135022268,718.4273095222312,722.06787109375,526186.0
2020-10-30,722.0679549422514,736.0973016005456,716.607139048441,723.5774536132812,427686.0
2020-11-02,724.9980918706825,734.5877679786175,718.4273587659773,724.5985107421875,377954.0
2020-11-03,725.442098494531,730.7697026450417,721.9347482564065,723.31103515625,319146.0
2020-11-04,723.7549251049679,732.5454926953871,719.3596955049446,728.3721923828125,473079.0
2020-11-05,731.6575698671318,754.3886571558028,728.9937680350913,747.640380859375,876930.0
2020-11-06,750.3041308472534,752.9679324952318,741.4247920206587,743.7333984375,558270.0
2020-11-09,748.5282255738637,758.5618671061023,744.7101209087863,750.7036743164062,847009.0
2020-11-10,754.7438968243463,766.2870387757774,748.0400059915916,757.0081176757812,792395.0
2020-11-11,761.2257770347,776.5426379244957,760.0714737197239,774.5891723632812,1028912.0
2020-11-12,780.4940038931096,792.6587108110281,776.9422678116848,780.31640625,1317587.0
2020-11-13,782.2698573631947,792.6586960468973,757.4077052563055,763.578857421875,2231081.0
2020-11-14,768.8620933492726,772.3693893892402,763.6232609276226,766.4646606445312,101032.0
2020-11-17,768.9507932745842,775.6546836933102,760.2934373456843,772.4137573242188,656402.0
2020-11-18,785.8216150910254,806.2440977431085,783.3797965130589,803.6690673828125,2988744.0
2020-11-19,807.6646898981805,833.5923717772648,805.3560833329634,818.0535278320312,2676032.0
2020-11-20,818.719439720718,833.7699301291793,818.0534892972921,827.0660400390625,930461.0
2020-11-23,825.7786337913932,848.376565307841,824.0027657617343,837.0997924804688,1596108.0
2020-11-24,840.8289909542304,843.0932114888607,827.8651239055386,835.101806640625,751088.0
2020-11-25,839.0975763565875,843.5372460727599,823.7363299776683,826.2225341796875,568120.0
2020-11-26,823.2035155755112,832.7932452679111,817.9203521075211,824.9349975585938,488047.0
