,Open,High,Low,Close,Volume
2015-11-10,15.851102413905984,15.851102413905984,15.424232516326397,15.481148719787598,196765.0
2015-11-13,15.56652426612885,15.794188020477916,15.225028091812044,15.338860511779783,219594.0
2015-11-16,15.481150162192144,16.334890036895686,15.281943974310703,15.936477661132812,5261790.0
2015-11-17,16.33488704593565,17.217084320695488,16.02184849784402,16.676382064819336,2283217.0
2015-11-18,16.818671508189396,17.017877653558685,16.10722176443204,16.33488655090332,654547.0
2015-11-19,16.591007807304273,16.704840200539913,16.2779703542855,16.33488655090332,187815.0
2015-11-20,16.44872365638118,16.562556089740355,16.135686093023264,16.2495174407959,217999.0
2015-11-23,16.07876699515967,16.44872070890448,15.993393228231842,16.277973175048828,178823.0
2015-11-24,16.36334594927336,16.36334594927336,16.021849816693006,16.22105598449707,287742.0
2015-11-26,16.363345865518585,16.363345865518585,16.02184973468616,16.192598342895508,155058.0
2015-11-27,16.334891168725267,16.477181157701665,15.993394978064616,16.135684967041016,170005.0
2015-11-30,16.05030837884752,16.334888306943498,15.87955977063817,16.192598342895508,395676.0
2015-12-01,16.24951045449044,16.24951045449044,15.879556833510591,16.021846771240234,554750.0
2015-12-02,16.021848593535513,16.192597189583353,15.93647483830469,15.993391036987305,393228.0
2015-12-03,15.964930534362791,16.135679110512267,15.879556789081091,15.964930534362791,288147.0
2015-12-04,15.936478110819651,17.245545521402413,15.851104338057546,16.47718048095703,2696551.0
2015-12-07,16.761762305325636,16.761762305325636,16.192602309702853,16.2495174407959,297843.0
2015-12-08,16.192601179748866,16.64792871023876,16.02185254162531,16.135684967041016,424144.0
2015-12-09,16.16414186671408,16.591011816111035,16.07876809395197,16.47718048095703,2054418.0
2015-12-10,16.47717865596998,16.70484238664872,16.39180380707744,16.50563621520996,353399.0
2015-12-11,16.505638043348927,16.56255425371914,16.306431849846398,16.47718048095703,426939.0
2015-12-14,16.50563621520996,16.5910099785162,16.4487200111437,16.50563621520996,241377.0
2015-12-15,16.56255340576172,17.13171330915156,16.448720990849203,16.56255340576172,1562014.0
2015-12-16,16.591011816111035,16.904050430353987,16.249515639476186,16.47718048095703,1040262.0
2015-12-17,16.56255340576172,16.704843381609177,16.22105724661054,16.56255340576172,485382.0
2015-12-18,16.44871962978963,17.245543211484474,16.27797210713583,17.017879486083984,2041413.0
2015-12-21,17.13171046415965,17.92853397946299,16.93250431393727,17.444747924804688,2123525.0
2015-12-22,17.643953323364258,17.871617020096892,17.302457235472236,17.643953323364258,1695321.0
2015-12-23,17.587038874411668,17.81470259375434,17.444748914124215,17.501665115356445,535030.0
2015-12-24,17.558582006959366,17.587039565901254,17.188628312783354,17.274002075195312,182445.0
2015-12-28,17.359373005348722,17.814700387648013,17.16016686849799,17.330915451049805,472118.0
2015-12-29,17.50166746038354,17.58704123087789,16.932507542972694,16.989423751831055,547613.0
2015-12-30,17.1601683649335,17.359374519155807,16.847130898002877,16.932504653930664,495316.0
2015-12-31,17.01787969525027,18.21311562527628,16.960963491804023,18.09928321838379,4712855.0
2016-01-01,18.497699253142827,18.611531682781383,17.757791717251713,17.928539276123047,1575533.0
2016-01-04,18.1277417119442,18.298490320861056,17.53012320911462,17.956993103027344,1175791.0
2016-01-05,18.099284202394912,18.753818949232667,17.985452874899995,18.156200408935547,1415637.0
2016-01-06,18.29848933492739,19.066854234101303,18.01390833539936,18.896106719970703,4168199.0
2016-01-07,19.180688053229417,19.57910039646383,18.070825872495192,18.35540580749512,7685951.0
2016-01-08,18.583068865126645,19.009938727224448,18.326946513633484,18.41231918334961,1826304.0
2016-01-11,18.156197085128863,18.326945673492272,17.67241104647843,17.786243438720703,1141707.0
2016-01-12,17.956994228836507,18.355406589034587,17.87162046181873,18.156200408935547,1162589.0
2016-01-13,18.270027769947305,18.35540260401627,16.59100709783082,17.330915451049805,1299766.0
2016-01-14,16.904047097150137,17.188627007300234,16.61946718700004,16.932504653930664,847727.0
2016-01-15,17.074797638749654,17.245545180902592,15.936477796166344,16.078767776489258,782773.0
2016-01-18,16.13568384901425,16.363347598484584,15.56652393254522,15.936477661132812,922793.0
2016-01-19,16.078767213244156,16.562553346512136,15.851103469819916,16.448720932006836,611965.0
2016-01-20,16.391803741455078,16.84713228657601,16.16414001168776,16.391803741455078,921693.0
2016-01-21,16.56255203230302,16.70484199635101,15.936475973374622,16.192598342895508,425571.0
2016-01-22,16.2779703542855,17.24554135444381,16.13568040553403,16.33488655090332,432808.0
2016-01-25,16.53409362492182,16.56255226949073,16.221056133767835,16.363346099853516,243517.0
2016-01-27,16.53409377444994,16.61946862334248,16.22105628046496,16.50563621520996,469928.0
2016-01-28,16.562553346512136,16.619469553764784,16.36334716392104,16.448720932006836,220573.0
2016-01-29,16.44871994529348,16.505636149131885,16.30642997849062,16.391803741455078,470790.0
2016-02-01,16.790214623522935,17.21708448683284,16.73329842463104,16.81867218017578,1163132.0
2016-02-02,16.932504327888164,17.074794280223358,16.59100822516646,16.647924423217773,485880.0
2016-02-03,16.61946855680869,16.647926115934744,16.334888623202968,16.391803741455078,408321.0
2016-02-04,16.50563465395843,16.733298363102687,15.39577257919916,15.993391036987305,2021196.0
2016-02-05,15.879558639622076,16.24951230267977,15.452688777881772,15.993391036987305,1026343.0
2016-02-08,15.879558639622076,16.078764792218127,15.794184884391257,15.993391036987305,186106.0
2016-02-09,15.993395762603637,16.078769543060105,15.794189551147536,15.879563331604004,179613.0
2016-02-10,15.993393869896993,16.050310078661173,15.765730120426658,15.936477661132812,678312.0
2016-02-11,15.93647165852153,15.99338784584773,15.5949756201503,15.765724182128906,1037867.0
2016-02-12,15.73726443328704,15.908012983196311,15.111188588124843,15.594974517822266,650349.0
2016-02-15,15.765730254013407,16.19260019498215,15.765730254013407,16.078767776489258,294294.0
2016-02-16,16.0089037332591,16.270868056669677,15.863368244774929,15.950689315795898,241576.0
2016-02-17,16.096229577812984,16.823907236035524,15.92158738397877,16.70747947692871,538843.0
2016-02-18,16.474623869873817,16.940338297609568,16.416410537961465,16.649267196655273,249066.0
2016-02-19,16.736588304871933,16.736588304871933,16.503731646178124,16.649267196655273,437510.0
2016-02-22,16.7365847135845,16.7365847135845,16.532834764566935,16.591049194335938,783037.0
2016-02-23,16.794804400492733,16.794804400492733,16.44551882289262,16.620161056518555,369096.0
2016-02-24,16.620160462749478,16.736589354572743,16.32908934353952,16.503732681274414,192355.0
2016-02-25,16.53283993970559,16.794804400492733,16.24176881009687,16.620161056518555,637968.0
2016-02-26,16.794804400492733,16.794804400492733,16.29998325808826,16.620161056518555,203568.0
2016-02-29,16.79480326447879,16.823909931331567,16.445517710504635,16.532838821411133,279292.0
2016-03-01,16.707483283679764,16.853018848484123,16.416412154071047,16.620161056518555,238367.0
2016-03-02,16.7948019639599,16.940337507650458,16.532837541177667,16.736587524414062,477007.0
2016-03-03,16.911230613257995,17.085873940989053,16.794802838452096,16.882123947143555,364668.0
2016-03-04,17.056765276394056,17.056765276394056,16.620158645322384,16.736587524414062,151154.0
2016-03-08,16.882117876577233,16.882117876577233,16.35819030247714,16.416404724121094,234570.0
2016-03-09,16.503731186049308,18.04640775602717,16.32908786413696,17.522480010986328,923589.0
2016-03-10,17.347832325271096,17.522475603252374,16.96944022183339,17.02765464782715,247190.0
2016-03-11,17.027659498412035,17.23140949225753,16.823909504566537,16.882123947143555,146403.0
2016-03-14,16.882123221338322,17.114979871287165,16.358195481366405,16.44551658630371,354937.0
2016-03-15,16.620158645322384,16.85301640350574,16.416409772434072,16.736587524414062,271402.0
2016-03-16,16.882122540000346,16.882122540000346,16.56194479803611,16.76569366455078,89695.0
2016-03-17,16.7948019639599,16.998551947196297,16.649266420269345,16.736587524414062,262872.0
2016-03-18,16.76569264960401,17.027657048332937,16.620157119276378,16.91122817993164,219167.0
2016-03-21,17.173194791221032,17.173194791221032,16.736588143986598,16.940338134765625,141024.0
2016-03-22,16.882120175596004,17.813547717698462,16.736584656840865,17.406047821044922,357795.0
2016-03-23,17.52247678195478,17.63890453142634,16.99854913346301,17.11497688293457,863604.0
2016-03-28,17.202299634910187,17.202299634910187,15.514087666480863,16.038015365600586,1384165.0
2016-03-29,16.154448407036917,16.44551954950605,16.038019505909947,16.299983978271484,548136.0
2016-03-30,16.41640992144064,16.591052131315248,16.358195481366405,16.44551658630371,105888.0
2016-03-31,16.591052231328305,16.73658777721715,16.41641002040093,16.678373336791992,404663.0
2016-04-01,16.823906465544194,16.99854976172819,16.474620983524147,16.7947998046875,510091.0
2016-04-04,16.99854913346301,17.28962017266376,16.678370324133443,17.11497688293457,255062.0
2016-04-05,16.96944132231262,17.11497684156118,16.532834764566935,16.591049194335938,197024.0
2016-04-06,16.7365847135845,16.7365847135845,16.503728104856382,16.591049194335938,124251.0
2016-04-07,16.47462272644043,16.794801581476783,16.329087186064285,16.47462272644043,197726.0
2016-04-08,16.56194531612463,16.85301640350574,16.358195332888233,16.736587524414062,190528.0
2016-04-11,16.73658995250134,16.853018848484123,16.474625491714196,16.620161056518555,113461.0
2016-04-12,16.620158896366835,16.79480221764231,16.620158896366835,16.678373336791992,115327.0
2016-04-13,16.96944261413229,17.114978144459922,16.620157119276378,16.91122817993164,397425.0
2016-04-18,17.144086837768555,17.72622899035359,16.91122908845611,17.144086837768555,789229.0
2016-04-20,17.318729652401306,17.464265195698797,16.940337461897446,17.260515213012695,207275.0
2016-04-21,17.347837005975556,17.37694478200006,16.88212369306474,16.940338134765625,239738.0
2016-04-22,17.056763617611637,17.493370206223005,16.882121426306277,17.289621353149414,242983.0
2016-04-25,17.493368910228426,17.55158333980006,17.14408455349441,17.406047821044922,756552.0
2016-04-26,17.58069345220733,17.58069345220733,17.05676462660237,17.144086837768555,384328.0
2016-04-27,17.318726936508323,17.318726936508323,16.736584854608882,16.82390594482422,381824.0
2016-04-28,16.853018848484123,17.23141109490581,16.53283993970559,16.620161056518555,578681.0
2016-04-29,16.73658716609835,16.8239082683736,16.503730523248333,16.56194496154785,254974.0
2016-05-02,16.649269571304103,16.649269571304103,16.241769527707998,16.299983978271484,542674.0
2016-05-03,16.474624551630722,16.532838996300253,16.24176788330078,16.24176788330078,278408.0
2016-05-04,16.241763160050727,16.38729867422743,16.00890655943757,16.096227645874023,544200.0
2016-05-05,16.00890655943757,16.241763160050727,15.950692131697316,16.096227645874023,275259.0
2016-05-06,16.008906835868455,16.24176344050242,16.008906835868455,16.125335693359375,151990.0
2016-05-09,16.154441358414342,16.38729794871832,16.096226933251398,16.270870208740234,355044.0
2016-05-10,16.416412879398454,16.416412879398454,16.18355507714451,16.299983978271484,124783.0
2016-05-11,16.183549880981445,16.329085405487927,16.067122127585023,16.183549880981445,509465.0
2016-05-12,16.212656021118164,16.27087044713404,16.125334937268256,16.212656021118164,58143.0
2016-05-13,16.183553438631254,16.329088995130988,15.979804547810168,16.24176788330078,309366.0
2016-05-16,16.067127286365835,16.387305098942566,16.038019505909947,16.299983978271484,264503.0
2016-05-17,16.38729867422743,16.38729867422743,16.03801321813377,16.096227645874023,118730.0
2016-05-18,16.03801321813377,16.183548732310474,16.03801321813377,16.096227645874023,80676.0
2016-05-19,16.125337574077207,16.15444423667075,16.008908703007048,16.038015365600586,109942.0
2016-05-20,15.979802040413508,16.125337574077207,15.950694267471963,16.038015365600586,112927.0
2016-05-23,16.15444423667075,16.15444423667075,15.892479831936884,16.038015365600586,244324.0
2016-05-24,15.950698385238864,16.53284067017713,15.863377264567784,16.299983978271484,256259.0
2016-05-25,16.620157647909437,16.620157647909437,16.067123281283003,16.35819435119629,809618.0
2016-05-26,16.241764365626764,16.882120897605525,16.212657704770066,16.7947998046875,426480.0
2016-05-27,16.707484021867586,16.794805142538667,16.00891283580235,16.299983978271484,1008663.0
2016-05-30,16.183548252936312,16.358191530983948,16.008906085236497,16.212656021118164,397599.0
2016-05-31,16.27087121004909,16.299977869247883,15.950692407122997,16.125335693359375,534638.0
2016-06-01,16.067121505737305,16.212657024611108,16.008907076118206,16.067121505737305,123406.0
2016-06-02,16.154441595102284,16.241762678952192,16.038012743070524,16.212656021118164,141795.0
2016-06-03,16.2126576520915,16.241764312853626,16.038014356474964,16.183549880981445,277797.0
2016-06-06,16.29997811386581,16.29997811386581,16.008907076118206,16.067121505737305,204208.0
2016-06-07,16.125335414918077,16.183548732310474,16.00890655943757,16.096227645874023,168795.0
2016-06-08,16.008907076118206,16.24176368424671,16.008907076118206,16.067121505737305,320497.0
2016-06-09,16.067120275843827,16.503726799044216,16.067120275843827,16.270870208740234,295685.0
2016-06-10,16.299977869247883,16.416406726738803,16.09622792381271,16.125335693359375,208527.0
2016-06-13,16.125335414918077,16.27087092909478,16.00890655943757,16.096227645874023,1150465.0
2016-06-14,16.212656021118164,16.241762678952192,16.125334937268256,16.212656021118164,206657.0
2016-06-15,16.358198428834967,16.474626219613647,16.18355507714451,16.299983978271484,366737.0
2016-06-16,16.44551720391764,16.76569497082811,16.329088319396668,16.649267196655273,768188.0
2016-06-17,16.649263624104943,16.678370283815497,16.503728104856382,16.591049194335938,155718.0
2016-06-20,16.416412154071047,16.73658995250134,16.416412154071047,16.620161056518555,152233.0
2016-06-21,16.678375504509948,16.707483283679764,16.561947718875405,16.620161056518555,308451.0
2016-06-22,16.474620334797933,16.620155854046494,16.474620334797933,16.591049194335938,198082.0
2016-06-23,16.591049194335938,16.707478053873945,16.474620334797933,16.591049194335938,537990.0
2016-06-24,16.416412154071047,16.707483283679764,16.183554362105475,16.620161056518555,941981.0
2016-06-27,16.503730523248333,16.6492660638231,16.445516084948814,16.56194496154785,108172.0
2016-06-28,16.6492660638231,16.6492660638231,16.474622748924542,16.56194496154785,119593.0
2016-06-29,16.561947718875405,16.73658995250134,16.561947718875405,16.620161056518555,126418.0
2016-06-30,16.59105438769698,16.73658995250134,16.59105438769698,16.620161056518555,230446.0
2016-07-01,16.532835415585478,17.52247742958429,16.532835415585478,16.7947998046875,2247075.0
2016-07-04,16.911230613257995,17.14408838356607,16.794802838452096,16.882123947143555,490272.0
