,Open,High,Low,Close,Volume
2009-04-08,194.46881435924743,200.0373046382568,190.20677233994925,198.42030334472656,765228.0
2009-04-09,200.27287291226017,202.3075134237993,193.8262803097876,196.5141448974609,934492.0
2009-04-13,198.96644012346687,200.6155725429935,194.25464068028464,196.5677032470703,409600.0
2009-04-15,194.8328905394812,206.676637185546,192.99099763946023,203.0571136474609,875552.0
2009-04-16,205.60576943720665,216.10023058556405,198.1204317792208,200.9261016845703,1592460.0
2009-04-17,201.75069979708653,206.67667229744,197.1566923943004,199.5982666015625,845496.0
2009-04-20,201.3223358572345,202.26470095603025,194.2546368324593,195.43258666992188,596008.0
2009-04-21,188.4719597583644,194.6829675231286,186.9727509875592,192.45556640625,568392.0
2009-04-22,192.7554365197037,198.5380996152948,189.14663163146625,192.46630859375,559484.0
2009-04-23,192.5198543849911,195.74315105837465,190.09969230261493,194.3510284423828,213480.0
2009-04-24,195.5397024886297,196.71765250362145,191.2562478886597,192.7447509765625,264100.0
2009-04-27,192.7554136939601,198.19540504259265,186.33023323749475,187.2725982666016,684836.0
2009-04-28,187.82945885764624,187.82945885764624,179.96931811315852,181.318603515625,430720.0
2009-04-29,184.1885397417484,186.0732570688788,178.88776490615737,182.90350341796875,927736.0
2009-04-30,182.6893005371093,182.6893005371093,182.6893005371093,182.6893005371093,0.0
2009-05-04,185.2593753009859,193.3979374529368,185.2593753009859,191.0955810546875,1800576.0
2009-05-05,192.78756165753785,200.20863788945888,192.75543052362488,196.2678680419922,724300.0
2009-05-06,197.0388991714185,199.18062633632525,185.5164096386334,188.48269653320312,725288.0
2009-05-07,191.68453182206463,205.177409481048,189.5428052095276,204.3100128173828,1319740.0
2009-05-08,204.5349261475916,209.6750708884734,197.0602937747335,201.6864318847656,1244280.0
2009-05-11,203.46405389084725,204.9632627089904,192.96959216384568,198.5059509277344,441980.0
2009-05-12,198.10974571476663,203.20705331442028,194.95069841823388,201.3651733398437,397256.0
2009-05-13,202.1790162031797,204.96326112970647,195.3683273819344,198.3667449951172,283048.0
2009-05-14,193.1837594143488,199.18059451812013,190.88140307986512,197.28517150878903,420108.0
2009-05-15,197.28521832222816,202.9072525660557,196.2357667012205,197.692138671875,755980.0
2009-05-18,217.3531304831532,227.2372045035314,217.3531304831532,222.6324920654297,5432.0
2009-05-19,224.8813381181647,229.1647921775583,196.08581558947824,218.798828125,962836.0
2009-05-20,216.3143738617537,239.0166744848684,216.3143738617537,235.9754333496093,921228.0
2009-05-21,224.90280541155545,251.6315757662857,224.90280541155545,247.7657470703125,1049612.0
2009-05-22,248.4403229582076,254.6513310321628,243.12882973386388,248.38677978515625,504020.0
2009-05-25,246.98392803427743,251.6529029899544,241.1584415035648,245.0135498046875,363784.0
2009-05-26,245.0135294412312,246.5127381003995,233.87655083026607,240.60157775878903,279432.0
2009-05-27,240.94425980862965,249.2969941486621,233.5017593389853,245.91305541992188,380760.0
2009-05-28,248.22612595401856,258.0566567922391,243.3644167747779,246.8125915527344,1034160.0
2009-05-29,251.6529550122171,252.509645922897,242.29361727069204,246.5020904541016,393724.0
2009-06-01,252.7238179390004,253.7304192985624,231.5207179593724,242.5506134033203,370180.0
2009-06-02,244.58519181134693,246.85541690931728,236.87497560713632,240.48377990722656,174864.0
2009-06-03,238.5883649237405,251.01038033269649,238.16001956481097,243.0431671142578,809072.0
2009-06-04,249.2970036572838,263.43240077187204,243.3001685177615,260.0484619140625,1581688.0
2009-06-05,263.4324048020163,271.8922259318372,246.78047840091327,255.1118011474609,1030392.0
2009-06-08,266.6021676423252,278.21031666363456,248.8686589400642,254.6513214111328,1370140.0
2009-06-09,254.86547326968247,264.48183122943914,246.7483239762182,255.797119140625,688180.0
2009-06-10,259.59867051085723,268.78668266091967,255.82923700276376,260.0912780761719,610916.0
2009-06-11,257.0286722214084,264.5033052670941,257.0286722214084,258.8277282714844,322464.0
2009-06-12,263.00397246043,265.93812684212145,249.8323565758075,251.9633636474609,300036.0
2009-06-15,255.7414830464855,261.5214936324364,238.9503755737365,241.23223876953125,337728.0
2009-06-16,240.4572305624013,246.47403257953948,238.0892542542666,245.17166137695312,244164.0
2009-06-17,245.40848287938587,247.45355357004743,233.3533293344336,236.1303253173828,245464.0
2009-06-18,238.9395542484376,238.9395542484376,227.3257177226349,229.8121032714844,321780.0
2009-06-19,234.64495664484943,240.887804115217,230.55481519874647,238.17539978027344,302376.0
2009-06-22,243.25574660673072,246.2695346177876,227.32572426257315,228.2621459960937,213180.0
2009-06-23,224.95773046538503,231.4158471294631,219.5759665786533,230.4363555908203,225528.0
2009-06-24,228.1868615733449,236.3671452901252,228.1868615733449,234.4081878662109,147500.0
2009-06-25,236.7976158448629,246.6785397980183,235.72126304556804,240.2849884033203,609080.0
2009-06-26,232.9550982683897,252.2325658257081,232.9550982683897,247.38897705078125,829124.0
2009-06-29,247.5612091775209,256.17203384456514,247.5612091775209,250.29513549804688,375808.0
2009-06-30,250.8225289689079,253.760977728538,238.11079033228376,239.8006591796875,239028.0
2009-07-01,239.16558978378703,246.16188291427588,232.49220249009,240.5218048095703,364188.0
2009-07-02,243.6863008427303,254.8803711994635,237.3573404238709,242.6314697265625,185196.0
2009-07-03,241.1030354313247,244.3105721404598,238.30451805578247,241.6735076904297,160844.0
2009-07-06,241.53359990670128,243.2342428087328,231.41588226355069,234.2251739501953,350024.0
2009-07-07,234.6449845542752,235.4307276022205,227.7886203071042,231.2436981201172,232016.0
2009-07-08,235.5059895740796,235.5059895740796,219.64054688080847,221.1151580810547,165320.0
2009-07-09,220.6523328350204,222.1377050141242,217.63854487434688,219.3391876220703,289764.0
2009-07-10,218.19827395915232,221.68567343093483,213.7637048739924,215.1091461181641,219960.0
2009-07-13,215.2705616677563,217.358688743748,204.95909650824183,207.59616088867188,218548.0
2009-07-14,209.46905821750948,214.26959005025745,209.46905821750948,211.1374053955078,196348.0
2009-07-15,213.7637126949197,230.33954942957115,211.44955367027688,227.15353393554688,460672.0
2009-07-16,227.1104735123413,231.4158853324805,220.6523557821326,227.76705932617188,306588.0
2009-07-17,228.61737672413227,235.61367120956947,225.02236822287503,228.16531372070312,290344.0
2009-07-20,232.27693281595816,237.8631933024521,229.71520791203463,236.8837280273437,321584.0
2009-07-21,238.7350427591996,240.8016348078885,230.83462399249257,233.6008453369141,292968.0
2009-07-22,235.72126025864213,237.8739658317804,229.2631435392273,231.4050750732422,257868.0
2009-07-23,243.21273587685755,243.21273587685755,235.7105343985129,236.765365600586,1055932.0
2009-07-24,238.9502826786588,246.05421000153785,238.1968358413837,244.00914001464844,419204.0
2009-07-27,245.40846581239973,254.88037151042224,244.33211289217,250.7579345703125,694360.0
2009-07-28,252.72763953557765,252.72763953557765,245.408440434888,246.140365600586,280972.0
2009-07-29,244.43974578312088,248.63752213078345,236.58236954262424,238.63821411132807,447572.0
2009-07-30,268.6576814266188,268.6576814266188,229.04789506243785,236.4316864013672,763722.0
2009-07-31,238.8857644285851,241.533603210332,226.03412065138025,230.7915954589844,629556.0
2009-08-03,231.63114990016928,231.63114990016928,194.21712478388608,220.30792236328125,1261278.0
2009-08-04,221.72868892489083,222.1161864653384,213.13938785556925,214.99072265625,900490.0
2009-08-05,217.20800627366967,219.10238467182967,213.54840656440075,214.6678161621093,682824.0
2009-08-06,215.3997521486272,216.562218617512,208.0375083092715,209.22149658203125,843048.0
2009-08-07,214.8400373278166,214.8400373278166,202.9355769654226,204.50704956054688,1075218.0
2009-08-10,206.65976456418588,209.2430116212382,195.8962351598012,196.886474609375,818546.0
2009-08-11,193.7435417052106,201.06274216962964,193.7435417052106,199.98638916015625,533504.0
2009-08-12,198.04894017147552,204.85148546956185,198.04894017147552,202.6342010498047,736796.0
2009-08-13,203.25848199690628,208.68330318021884,203.25848199690628,207.6499938964844,503102.0
2009-08-14,209.15691581440177,210.9221374137836,204.9591389917736,208.74790954589844,350520.0
2009-08-17,206.65975977583267,210.2332461996603,204.22720481461937,204.98065185546875,714044.0
2009-08-18,205.41120474919688,209.1999619724356,203.86125383457207,204.93760681152344,311756.0
2009-08-19,206.65974330787148,207.00417095775555,201.5363064661784,204.4424591064453,267764.0
2009-08-20,206.2292357513412,210.4700692187192,204.55012769141035,207.84376525878903,354270.0
2009-08-21,207.99443241842425,210.27629526027008,204.50704647182687,207.1764068603516,513990.0
2009-08-24,207.95141531266924,212.9456962378487,207.95141531266924,209.5228881835937,750946.0
2009-08-25,209.522866756758,211.82626474305945,207.52085285803787,208.0805511474609,470732.0
2009-08-26,208.64025305743053,214.1511747632106,208.64025305743053,211.8047332763672,491926.0
2009-08-27,210.9651742108509,231.2867227782196,210.9651742108509,228.5958404541016,2548706.0
2009-08-28,232.49222321943805,234.6449289899884,225.6035647536769,227.3257293701172,1237200.0
2009-08-31,226.03414197812333,232.1478325977332,223.90295766955657,226.658432006836,512786.0
2009-09-01,228.18682328109205,230.61939143676287,220.43708211305497,221.70718383789065,369654.0
2009-09-02,220.43708068807027,224.29042944400885,219.4898848513592,220.9537353515625,246046.0
2009-09-03,220.2864107540665,223.450891322577,219.7267124283491,220.93223571777344,243132.0
2009-09-04,221.7286970830024,223.4078181158605,218.3058896102664,221.57801818847656,183708.0
2009-09-07,221.72869806728608,228.10070199883305,221.72869806728608,225.689682006836,321560.0
2009-09-08,226.89517603206136,229.8659203471548,219.6405553470548,221.90090942382807,1056510.0
2009-09-09,222.80505411839272,227.7562775432459,216.2608231186095,222.30992126464844,762972.0
2009-09-10,226.03410693505367,228.9617815406784,219.7051466852428,223.5800170898437,924594.0
2009-09-11,224.7425043094357,227.97156327939885,222.1592571334652,223.5154724121093,744684.0
2009-09-14,223.8814319485437,225.5605531994179,219.18853532974504,220.6093292236328,504824.0
2009-09-15,223.4508403816104,223.88138149987927,220.43705255372737,221.4272918701172,273404.0
2009-09-16,222.5036996294813,225.0008334766639,220.5232205074764,221.7717742919922,671526.0
2009-09-17,223.8813947618157,236.6684719874948,222.5897713304976,232.9873504638672,3198132.0
2009-09-18,235.5060390545553,242.07179242856256,233.0304271266509,238.17539978027344,2118402.0
2009-09-22,238.95030580447508,241.05996766427623,232.5137112303296,234.0636749267578,454998.0
2009-09-23,234.644905672837,240.0912612423724,228.61733011426875,231.20057678222656,798974.0
2009-09-24,229.43539676126343,233.7838520055404,226.0341110550805,230.01661682128903,689882.0
2009-09-25,224.37654188539287,245.7528952688944,220.00653848639053,244.4182281494141,2263702.0
2009-09-29,248.91743107572205,248.91743107572205,240.6725557304053,242.05029296875,1221762.0
2009-09-30,243.2557521710791,247.99170486821515,240.50027827239583,243.7508850097656,804820.0
2009-10-01,244.54744370404413,244.54744370404413,235.93661822150736,237.87405395507807,788860.0
2009-10-05,234.83869281649487,242.60995589063623,233.35332048398377,235.785888671875,789854.0
2009-10-06,237.83096304371443,238.0677554417648,228.6173710983592,233.3318023681641,410174.0
2009-10-07,237.37887871262063,241.6412470788117,233.7838702250241,238.993408203125,913348.0
2009-10-08,241.10309807209865,251.6513586127529,241.10309807209865,246.7001342773437,2517754.0
2009-10-09,249.7139111406097,253.07212744859456,246.26958133177368,247.9271545410156,1237742.0
2009-10-12,249.7138723749192,253.80401338795664,248.42224889711787,251.69435119628903,697458.0
2009-10-13,252.25411987304685,252.25411987304685,252.25411987304685,252.25411987304688,0.0
2009-10-14,252.72767230466823,268.2271547628762,252.72767230466823,266.0098571777344,1829246.0
2009-10-15,268.22711253153346,271.24090031278666,254.49284055999348,257.0545654296875,807102.0
2009-10-16,260.9079764537598,265.2133886064621,257.7219609495,261.3815612792969,503338.0
2009-10-20,261.76901145171206,266.5049639615292,256.30113375293035,257.7649841308594,495920.0
2009-10-21,261.7690260117739,261.7690260117739,241.96413259640943,244.37515258789065,1023088.0
2009-10-22,244.3751526429308,249.6277600664268,238.0892621992016,240.8016662597656,510976.0
2009-10-23,247.1306607890472,248.4438062571219,239.8114600339709,243.1266326904297,603644.0
2009-10-26,245.4084757666231,251.39300875710367,243.1266127388088,244.3321228027344,718634.0
2009-10-27,244.33211023648025,244.9564001790575,231.6311459158174,234.19287109375,435260.0
2009-10-28,234.64493342259533,237.27122400102056,230.38256540512788,233.15956115722656,362886.0
2009-10-29,230.3395336594956,235.8504555643174,227.1535183836002,232.14781188964844,505668.0
2009-10-30,236.7976250474057,239.16560129787973,227.32572004550943,229.6291046142578,411208.0
2009-11-03,228.61737067866247,228.61737067866247,223.08492692773592,224.93624877929688,488552.0
2009-11-04,229.2631643677336,235.7212816738669,223.90292174801365,234.3650665283203,379562.0
2009-11-05,234.2143778502447,240.24195375080245,230.4471429123961,238.47674560546875,352250.0
2009-11-06,239.66077836726205,243.7293718354257,236.36712755401967,237.7233428955078,573522.0
2009-11-09,238.9503582055469,245.19320540190805,237.6587346476791,243.72935485839844,339202.0
2009-11-10,245.43004430119032,249.67089155327616,244.6550752752628,245.58074951171875,546718.0
2009-11-11,249.7138678180828,251.43603242372475,243.9015622740412,250.03677368164065,284058.0
2009-11-12,249.7138659581125,252.899880966078,245.451498079638,249.7784576416016,437752.0
2009-11-13,249.80002367452423,253.1151963583266,246.0973533774674,247.38897705078125,382048.0
2009-11-16,250.31664565219705,253.1582068504843,246.8723163072925,247.84103393554688,266882.0
2009-11-17,245.9251308242215,251.7804804455476,244.22448788302464,245.2577972412109,350952.0
2009-11-18,245.4084423621716,246.70006574302508,242.0717486282999,243.6432342529297,237548.0
2009-11-19,243.25578774623625,246.05430565836107,239.51007390053127,241.23223876953125,402654.0
2009-11-20,238.9503717590979,245.4084899147492,238.5198305487212,243.6863250732422,218200.0
2009-11-23,243.79391243761413,260.4773810591727,243.6862771561848,257.7864990234375,900008.0
2009-11-24,260.0468501843565,262.63009704049256,253.24430538549427,255.2032623291016,1058212.0
2009-11-25,254.0193173137841,260.8864549612021,254.0193173137841,257.700439453125,531744.0
2009-11-26,259.6163068720467,259.6163068720467,251.0915975736684,254.1269073486328,446622.0
2009-11-27,253.5887434535376,256.17199041571286,244.28906490096543,252.7276611328125,542032.0
2009-11-30,260.30515282307874,263.4911676490473,253.15818068241805,260.6065368652344,771884.0
2009-12-01,263.08219161578745,269.0882465340574,262.6086068131472,267.27996826171875,1042482.0
2009-12-02,269.08822991823223,277.69905327561565,268.5715752611597,274.5991516113281,1337456.0
2009-12-03,277.6990849860764,282.86557959046854,274.03948464129866,278.9261169433594,1137586.0
