,Open,High,Low,Close,Volume
2008-05-28,3112.286640632159,3179.46961127187,3031.042133965496,3054.47802734375,2155.0
2008-05-29,3071.6645017319006,3118.536288488409,3009.1687097678405,3054.47802734375,2174.0
2008-05-30,3071.6642092932207,3106.0366970647865,2910.7376804615496,3051.35302734375,9794.0
2008-06-02,3109.1614446896647,3124.785218586634,3004.4810610226373,3040.416015625,3257.0
2008-06-03,2984.170065862523,3062.2898556690293,2846.6796569167414,3007.60595703125,4686.0
2008-06-04,2976.357911005944,3015.4178023997097,2749.8109071078657,2815.431396484375,3470.0
2008-06-05,2766.9976795487955,2901.363381848661,2690.4403573200834,2877.927490234375,2741.0
2008-06-06,2932.6114279001245,2937.298606649494,2781.0594675812777,2804.495361328125,2197.0
2008-06-09,2693.564932526006,2840.429922288368,2538.8880555697087,2810.744384765625,9916.0
2008-06-10,2749.8108593068287,2779.496394559344,2549.824685734036,2651.380126953125,6578.0
2008-06-11,2687.3156376781403,2717.000947697465,2540.450641173962,2552.94970703125,4585.0
2008-06-12,2531.0761197084307,2602.946258655523,2468.580336760259,2557.63671875,2872.0
2008-06-13,2535.763327330053,2640.4437134962163,2531.076149275839,2602.9462890625,4120.0
2008-06-16,2684.190777388999,2766.997749084536,2640.443931187041,2734.1875,3695.0
2008-06-17,2707.626386569484,2812.306770423969,2673.2539008417098,2790.433349609375,2946.0
2008-06-18,2810.744369016613,2843.554615459866,2762.310348273032,2809.18212890625,1479.0
2008-06-19,2763.8728603164905,2927.9241086734983,2701.377299234104,2885.739501953125,3823.0
2008-06-20,2870.115478515625,2952.922215682567,2695.127419075359,2870.115478515625,7652.0
2008-06-23,2724.81318220868,2890.4266702433624,2699.8148205445545,2840.43017578125,8515.0
2008-06-24,2838.867415879772,2873.2401310389814,2749.811033351647,2837.30517578125,2691.0
2008-06-25,2812.306697604037,2840.429764580077,2724.812787745057,2801.369873046875,1645.0
2008-06-26,2812.3069771770533,2862.303469371492,2718.563411271152,2759.185546875,1599.0
2008-06-27,2690.4402234216554,2863.8658127362914,2663.879623869381,2810.744384765625,10986.0
2008-06-30,2827.930957886277,2843.5547328314988,2609.1958199919213,2787.30859375,14782.0
2008-07-01,2782.6207804467963,2812.306312253721,2609.195224524484,2676.378173828125,1858.0
2008-07-02,2656.0672508149896,2770.121982914611,2445.1442571920497,2706.06396484375,6874.0
2008-07-03,2640.443551842853,2820.1185470102614,2626.382018541085,2784.18359375,4995.0
2008-07-04,2756.0609211364526,2874.802851170272,2690.440423014156,2852.92919921875,2979.0
2008-07-07,2870.1154219758223,2962.2965135671066,2812.306816677633,2837.30517578125,6982.0
2008-07-08,2729.5002144936548,2802.932597561347,2640.443827614615,2787.30859375,5123.0
2008-07-09,2781.059295280245,2827.93107986999,2754.4984647686324,2779.496826171875,1328.0
2008-07-10,2751.3731340978898,2776.371489855958,2688.877359135762,2741.998779296875,864.0
2008-07-11,2795.120733049681,2907.613012136763,2718.563411271152,2759.185546875,4598.0
2008-07-14,2704.5019296741,2774.8096054888506,2690.440394511149,2732.625,1574.0
2008-07-15,2690.4403948588524,2748.2490046027187,2660.754855444521,2673.254150390625,940.0
2008-07-16,2715.438556486176,2732.624799692392,2596.6966364143823,2632.631591796875,727.0
2008-07-17,2715.438368900912,2718.563077759062,2567.010921848161,2635.75634765625,16321.0
2008-07-18,2609.19574141211,2687.315529250026,2596.696676059136,2663.879638671875,1143.0
2008-07-21,2546.699967547375,2715.4383652504034,2546.699967547375,2665.441650390625,901.0
2008-07-22,2671.69138646039,2765.4349438800523,2624.819607750558,2743.5615234375,8410.0
2008-07-23,2777.9342148777096,2827.9309351251627,2484.2044561049515,2549.824951171875,21042.0
2008-07-24,2538.8879812126447,2646.693074115779,2237.3463521914305,2349.838623046875,16704.0
2008-07-25,2374.836922168081,2484.204491806774,2281.093356439524,2404.5224609375,4566.0
2008-07-28,2437.332340462174,2482.641647425658,2324.840078594689,2338.901611328125,4624.0
2008-07-29,2338.902034011995,2367.0251045612376,2249.845643939394,2320.1533203125,2911.0
2008-07-30,2365.4626146125715,2559.1993974215984,2349.838839244806,2481.079833984375,13603.0
2008-07-31,2531.076068850445,2649.817985406206,2445.1443976316345,2627.9443359375,10551.0
2008-08-01,2593.5716961230446,2651.3800676021965,2565.448630365805,2618.56982421875,2696.0
2008-08-04,2624.8198356149014,2652.942905282204,2596.6967659475986,2610.75830078125,1292.0
2008-08-05,2606.0713198961494,2671.691820756844,2581.0729575652654,2607.6337890625,1383.0
2008-08-06,2656.067629735728,2702.9394127832184,2485.766970573933,2552.94970703125,3379.0
2008-08-07,2559.1995342121854,2606.071320553068,2504.5158597698705,2534.201171875,1476.0
2008-08-08,2562.3239238845126,2577.947927003542,2457.643766698749,2499.828369140625,59627.0
2008-08-11,2531.076202868473,2637.3188313915293,2504.515602954239,2532.638671875,2009.0
2008-08-12,2556.0745406368924,2581.0726713293884,2535.763359191385,2560.76171875,985.0
2008-08-13,2504.515490145662,2624.8196477103497,2504.515490145662,2599.8212890625,2357.0
2008-08-14,2618.57021139845,2634.19421541799,2534.201001651966,2582.63525390625,10219.0
2008-08-18,2504.5153711380203,2560.7615037734386,2484.204191397642,2518.576904296875,1458.0
2008-08-19,2546.6997485161955,2546.6997485161955,2485.766443475169,2506.077392578125,500.0
2008-08-20,2531.0761093143683,2693.564869673007,2509.202688362084,2571.6982421875,6737.0
2008-08-21,2584.197842522396,2609.1959754708087,2487.32933353234,2501.390869140625,2997.0
2008-08-22,2487.328850970083,2521.701563188237,2442.01954353359,2471.705078125,1790.0
2008-08-25,2524.8267929567605,2546.700445639038,2493.5790119528324,2502.953369140625,1201.0
2008-08-26,2468.58017777694,2529.5134878456483,2468.58017777694,2488.891357421875,667.0
2008-08-27,2523.264032019183,2524.8262719840345,2463.8929628363635,2471.705078125,763.0
2008-08-28,2502.9532413354727,2502.9532413354727,2406.08496496326,2421.708740234375,740.0
2008-08-29,2443.582488666752,2498.266162015655,2421.70883623428,2442.02001953125,577.0
2008-09-01,2409.209266377364,2490.4537537241827,2406.084557625364,2426.3955078125,467.0
2008-09-02,2446.707000259179,2531.076207164668,2423.2711094520987,2445.14453125,1845.0
2008-09-04,2468.580406179984,2468.580406179984,2435.770159261096,2443.582275390625,390.0
2008-09-05,2409.209658663047,2446.7070852570246,2392.0234144295173,2420.146484375,696.0
2008-09-08,2473.2674845213587,2482.641840405667,2418.583818151596,2423.27099609375,459.0
2008-09-09,2398.2728978516825,2452.956799025141,2398.2728978516825,2438.895263671875,745.0
2008-09-10,2421.708321076848,2459.2057414231526,2376.399014447092,2440.45703125,769.0
2008-09-11,2413.89668589525,2493.578712419948,2406.0847987991806,2470.142822265625,1296.0
2008-09-12,2468.5806193879603,2537.326057161446,2423.271303161089,2501.390869140625,2081.0
2008-09-15,2443.582232551457,2515.4521433935392,2292.030066008604,2499.828369140625,7613.0
2008-09-16,2406.0853491836874,2499.8289312445304,2352.9639097271543,2474.83056640625,17858.0
2008-09-17,2474.8300422774564,2496.703463837162,2390.460836290725,2457.643798828125,1634.0
2008-09-18,2374.3066874362007,2478.084327372308,2311.411071304203,2434.057373046875,1426.0
2008-09-19,2471.795046979565,2673.060724664213,2407.327186780427,2467.077880859375,7851.0
2008-09-22,2361.727856879069,2515.8221099654656,2361.727856879069,2432.4853515625,1793.0
2008-09-23,2407.3269608313426,2449.7814519283206,2312.983647282503,2361.7275390625,661.0
2008-09-24,2380.5966952367835,2429.340827451115,2330.280327690972,2419.906494140625,3120.0
2008-09-25,2415.189121756487,2435.630252298148,2346.0040934829653,2363.30029296875,266.0
2008-09-26,2346.0042759954126,2405.7549764105074,2308.2669430321107,2341.287109375,2390.0
2008-09-29,2334.9969769902086,2334.9969769902086,2028.3812123349285,2196.626708984375,3831.0
2008-09-30,2108.5729842833875,2261.0947459785057,2028.3811705634373,2223.357421875,6308.0
2008-10-01,2261.0952785281493,2264.2399795006554,2132.159314029784,2176.186279296875,645.0
2008-10-03,2141.5932492479824,2168.323778372236,2017.3744744604835,2083.414794921875,2276.0
2008-10-06,2029.9540923087936,2029.9540923087936,1713.9038167083263,1816.109130859375,6782.0
2008-10-07,1792.5231197530934,1902.590290472344,1761.0753073339415,1847.5567626953125,2206.0
2008-10-08,1776.7992799025362,1855.418638590972,1603.8364834906397,1833.4052734375,2735.0
2008-10-10,1792.5232263513517,1792.5232263513517,1478.045428953944,1570.81640625,4049.0
2008-10-13,1562.9542736693795,1603.836416799728,1529.9341121470325,1555.0924072265625,2098.0
2008-10-14,1575.533596488949,1635.2844099936951,1572.3887804628475,1591.2574462890625,1081.0
2008-10-15,1591.2571961869278,1635.284152971726,1478.0452190234662,1533.078857421875,2840.0
2008-10-16,1451.3150382407605,1462.321722494792,1333.3858670718255,1426.15673828125,2493.0
2008-10-17,1421.4393979411047,1478.0453931931645,1265.7729109979402,1322.37890625,1008.0
2008-10-20,1273.6349885360053,1415.1499872622285,1201.3051386865584,1301.93798828125,9323.0
2008-10-21,1289.3585076475554,1562.9541015625,1289.3585076475554,1562.9541015625,5505.0
2008-10-22,1572.3886936146553,1693.462664367287,1452.88718837082,1481.190185546875,28205.0
2008-10-23,1446.5976886102335,1446.5976886102335,1231.1803914388022,1273.6348876953125,28089.0
2008-10-24,1257.910983379986,1257.910983379986,1018.907865443188,1034.6317138671875,26132.0
2008-10-27,1022.0527786270457,1037.7766285500102,866.3862267619452,956.0123901367188,4901.0
2008-10-29,1103.8168388039517,1103.8168388039517,1050.3556627773405,1058.217529296875,1162.0
2008-10-31,1069.2244535158052,1116.396118889073,1037.7766382118937,1053.50048828125,22841.0
2008-11-03,1113.2512814987992,1116.3960975185507,1075.5139499225688,1081.803466796875,26889.0
2008-11-04,1084.948330628035,1097.5274800961804,1053.5005145402708,1078.6588134765625,3273.0
2008-11-05,1132.1199576693227,1284.6416358002627,1108.5341252178785,1184.0087890625,4959.0
2008-11-06,1163.5678609135234,1207.5947131071528,1073.941690800102,1119.5408935546875,5001.0
2008-11-07,1100.6722528403518,1168.285056078353,1069.2245498677648,1086.520751953125,2394.0
2008-11-10,1132.1199135823765,1166.712428108996,1091.237767203504,1128.97509765625,2252.0
2008-11-11,1102.244704170059,1130.547705573868,1040.9215344618074,1056.6453857421875,1079.0
2008-11-12,943.4330164829148,1058.2173284332816,943.4330164829148,1009.4733276367188,1661.0
2008-11-14,1050.3558466726902,1066.0796976298616,959.1572692741648,978.02587890625,1026.0
2008-11-17,946.578016922322,974.8810722625552,836.5108418087987,869.531005859375,3621.0
2008-11-18,849.0899801751607,877.3929795143326,786.1944068939118,803.49072265625,3963.0
2008-11-19,845.9453438735535,965.4468755142016,676.1273233059516,693.423583984375,16179.0
2008-11-20,691.8510458499566,691.8510458499566,630.5278832664974,644.6793823242188,7277.0
2008-11-21,655.6860622380743,751.6017883783687,636.817398576547,712.2920532226562,40612.0
2008-11-24,707.5749447471218,745.3122751336349,663.5480401019909,717.00927734375,54685.0
2008-11-25,723.2987986254705,754.7465524500241,657.2584752860934,671.4099731445312,5021.0
2008-11-26,669.8375942782036,767.3256756597063,665.1204281213148,750.0294189453125,151799.0
2008-11-27,750.0294189453125,750.0294189453125,750.0294189453125,750.0294189453125,0.0
2008-11-28,721.7264264016461,753.1741817783255,698.1405954734877,713.864501953125,24478.0
2008-12-01,696.5682239207196,750.0294626767864,696.5682239207196,715.4368896484375,16916.0
2008-12-02,663.5480492001311,707.5749544489304,660.4032908190017,702.8577880859375,772.0
2008-12-03,723.2989095511243,739.0227600835264,696.5682599973591,721.7265014648438,20577.0
2008-12-04,745.3123068011421,748.45706527277,723.2988823345485,732.7332153320312,1719.0
2008-12-05,723.2989154525868,759.4638410713056,707.575007209291,739.0227661132812,2909.0
2008-12-08,748.4569646574957,795.6286233036108,748.4569646574957,757.8912963867188,28217.0
2008-12-10,768.8981357150608,797.2011345757379,750.0294698079427,764.1809692382812,3220.0
2008-12-11,765.75341796875,786.1944353997927,754.7466764102335,765.75341796875,1653.0
2008-12-12,740.5951493750013,833.3660724591986,739.0227413286251,803.49072265625,3700.0
2008-12-15,926.137048380076,926.137048380076,792.4839774357923,861.6690673828125,26019.0
2008-12-16,833.365989626883,933.9988853579664,786.1943287502181,863.2413940429688,13815.0
2008-12-17,894.6891762698577,940.2884882407816,836.5108311219278,852.2346801757812,14590.0
2008-12-18,869.5310894215334,926.137090376658,817.6422552126689,889.9721069335938,8287.0
2008-12-19,891.5443580807862,911.9854295766594,852.2346229218277,883.6824340820312,3564.0
2008-12-22,883.6823608522376,962.3017670724583,883.6823608522376,907.2681884765624,12570.0
2008-12-23,918.2750657710834,918.2750657710834,852.2347343181007,861.6690673828125,2961.0
2008-12-24,817.6421049534539,875.8204457440837,817.6421049534539,856.9517822265625,1575.0
2008-12-26,877.3928385416666,889.9719281437661,841.2279199465115,849.08984375,4046.0
2008-12-29,849.0899218815297,863.2414205795552,834.9384231835043,852.2346801757812,2630.0
2008-12-30,855.3795835241555,880.5377676160472,845.9452500940456,872.6758422851562,2184.0
2008-12-31,877.392930486742,911.9855024958302,863.2414316079236,869.531005859375,2031.0
2009-01-02,882.1099531497536,943.4331049729984,882.1099531497536,907.2681884765624,6152.0
2009-01-05,938.7160974835282,1058.2176058434522,915.1302658884648,1012.618408203125,28875.0
2009-01-06,1031.4872558536583,1077.0864615562582,995.3222692919292,1017.3357543945312,14593.0
2009-01-07,1034.6318679580452,1034.6318679580452,880.537773441073,889.9721069335938,7337.0
2009-01-09,871.1032798647035,937.143602176028,823.9316210709002,856.9517822265625,2452.0
2009-01-12,860.0967371652425,904.1235874481204,792.4839960830079,864.8139038085938,2622.0
2009-01-13,877.392930486742,911.9855024958302,849.0899327291052,869.531005859375,2570.0
2009-01-14,888.3996468444819,896.2615712578083,849.0899096126604,871.1033325195312,1919.0
2009-01-15,872.675736701948,872.675736701948,789.3391540128972,817.6421508789062,2901.0
2009-01-16,819.2145727896126,836.5108885519508,792.4839814968166,803.49072265625,3776.0
2009-01-19,823.9318229664906,830.2213982077207,787.7668948902804,801.9183959960938,2243.0
2009-01-20,786.19442438681,801.9183324526305,759.463832499256,779.9049072265625,2886.0
2009-01-21,759.4638275388218,784.6220687632936,624.2384033203125,624.2384033203125,40947.0
2009-01-22,522.0329882876856,668.2651259256827,522.0329882876856,578.6389770507812,54334.0
2009-01-23,588.0733085112972,617.9487106637941,553.4807982111317,578.6389770507812,20539.0
2009-01-27,551.9085000400971,614.8040747944225,537.757000039069,588.0734252929688,9909.0
2009-01-28,602.2247523981376,706.0023892782784,583.356091147203,687.1337280273438,21858.0
2009-01-29,707.575017835903,761.0362605999276,691.8511093564599,724.8712768554688,22757.0
2009-01-30,712.2921110454358,740.5951088353207,694.9958538124828,717.00927734375,6758.0
2009-02-02,723.2988108384146,723.2988108384146,676.1271505137918,683.9890747070312,3958.0
2009-02-03,688.70633233008,721.7264989486455,676.1272404314934,699.7130737304688,2534.0
2009-02-04,698.1405582682293,729.5883119689971,694.99580017293,707.5748901367188,7210.0
2009-02-05,707.5749818996078,710.7197404027395,676.1272241204916,691.85107421875,2664.0
2009-02-06,750.0293805457109,750.0293805457109,698.1405554765108,712.2920532226562,6227.0
2009-02-09,707.5749944871471,746.8847355972999,707.5749944871471,731.1608276367188,2627.0
2009-02-10,731.1608241154597,751.6018986075114,723.2988989643324,735.8779907226562,3564.0
2009-02-11,717.0092393860701,748.4569938491561,707.574907288885,746.8846435546875,5251.0
2009-02-12,737.4504266720642,746.8847602432095,720.1541100698961,724.8712768554688,1144.0
2009-02-13,751.6019400551086,754.7466987724594,726.4436975684921,737.450439453125,1872.0
2009-02-16,723.2987411206211,751.6017345873074,713.864409965059,729.5882568359375,2070.0
2009-02-17,723.298764445879,737.4502616355858,709.1472672561721,728.0159301757812,1878.0
2009-02-18,710.7195945248134,779.9047280539936,710.7195945248134,729.5882568359375,2788.0
2009-02-19,732.7332321787253,745.3123239370493,710.7197496234081,735.8779907226562,1332.0
2009-02-20,709.1473420083954,723.2988406898318,694.9958433269592,704.43017578125,1945.0
2009-02-24,704.4301202852598,704.4301202852598,676.1271251521367,694.9957885742188,529.0
2009-02-25,706.0025601083627,720.1540594707748,698.1406352123331,710.7197265625,460.0
2009-02-26,691.85107421875,712.2921484456051,677.6995745807578,691.85107421875,1624.0
2009-02-27,676.1272075414454,710.7197229754639,676.1272075414454,688.706298828125,2158.0
2009-03-02,694.9957086036228,706.0023892782784,632.1001519063124,687.1337280273438,1514.0
2009-03-03,672.9823177395336,698.140555136861,647.824137924798,680.8442993164062,1000.0
2009-03-04,677.6995302284678,682.4166964657485,650.9689407447421,668.2651977539062,1519.0
2009-03-05,677.6995270550357,682.4166932702275,652.5413456290759,672.9823608398438,748.0
2009-03-06,649.3965519915856,666.6928670943752,630.5278864849769,639.9622192382812,1920.0
