,Open,High,Low,Close,Volume
2012-06-25,5.002810541150544,5.002810541150544,4.85120964050293,4.85120964050293,90.0
2012-06-26,4.85120964050293,4.85120964050293,4.85120964050293,4.85120964050293,0.0
2012-06-27,4.972490468450578,4.972490468450578,4.911850452423096,4.911850452423096,150.0
2012-06-28,4.820891147649298,4.940655088193585,4.778443130096899,4.9073028564453125,6723.0
2012-06-29,5.052839420681168,5.055871639932905,4.8633392307881165,4.881531238555908,6542.0
2012-07-02,4.864854556563292,5.061934844576208,4.702641736052142,4.889110565185547,4854.0
2012-07-03,5.215052101753726,5.215052101753726,4.851210649192957,4.916399002075195,17668.0
2012-07-04,4.911851942124759,5.093772481295514,4.911851942124759,5.039196014404297,5487.0
2012-07-05,5.01797077473793,5.882092541969996,5.005842335433853,5.409099102020264,197428.0
2012-07-06,5.2938836200825765,5.592535818989302,5.145314921475493,5.28933572769165,44502.0
2012-07-09,5.336331613692082,5.336331613692082,5.169570910206272,5.26356315612793,12814.0
2012-07-10,5.306011564012725,5.306011564012725,5.154411507615565,5.1559271812438965,5969.0
2012-07-11,5.154410659824404,5.154410659824404,5.036162853240967,5.036162853240967,4944.0
2012-07-12,5.2726593017578125,5.2726593017578125,5.2726593017578125,5.2726593017578125,30.0
2012-07-13,5.457613330693303,5.457613330693303,5.093772267614715,5.213535785675049,12633.0
2012-07-16,5.306011893983734,5.306011893983734,4.943687409726596,5.077095031738281,1055.0
2012-07-17,5.077095031738281,5.077095031738281,5.077095031738281,5.077095031738281,0.0
2012-07-18,4.9073021681317615,5.145314778058931,4.87395037697572,4.880013942718506,48090.0
2012-07-19,5.121060555867168,5.149864462343941,4.943687915802002,4.943687915802002,17246.0
2012-07-20,5.152895590648631,5.152895590648631,4.8512102939009525,4.946718215942383,1899.0
2012-07-23,5.124091962446305,5.1528967410822695,4.776927227290603,4.892143726348877,17879.0
2012-07-24,4.864855951140373,4.864855951140373,4.849696159362793,4.849696159362793,1236.0
2012-07-25,4.858791815020126,4.858791815020126,4.732963421999286,4.833019256591797,1145.0
2012-07-26,4.775410767154336,4.954299053698029,4.751154757854458,4.80573034286499,241.0
2012-07-27,4.948235208610064,4.9497508823038245,4.608650195792611,4.611682415008545,1809.0
2012-07-30,4.836049841818192,4.836049841818192,4.5813617941262565,4.80269718170166,6964.0
2012-07-31,4.699610827476516,4.951267594291681,4.563170548284796,4.690515041351318,10281.0
2012-08-01,4.851210789695378,4.911851251502228,4.678386497944249,4.881531238555908,11698.0
2012-08-02,4.811794814239874,4.899723502428725,4.417634224488341,4.581362724304199,30241.0
2012-08-03,4.699610473435602,4.911850988614711,4.638970450788481,4.857274532318115,53246.0
2012-08-06,4.761767554374374,4.975524221687642,4.745091217888138,4.769347667694092,71909.0
2012-08-07,4.892141574586517,4.9118496856976055,4.708705445758692,4.81937313079834,3859.0
2012-08-08,4.740543004190431,4.816343253471017,4.731447218388715,4.751154899597168,3497.0
2012-08-09,4.711738266815399,4.7905707359313965,4.711738266815399,4.7905707359313965,7175.0
2012-08-10,4.789054907505924,4.790570581159796,4.67990286506065,4.740542888641357,7085.0
2012-08-13,4.843632516934696,4.8451481909491445,4.669291208900626,4.699611663818359,9196.0
2012-08-14,4.757216970011431,4.758733079139625,4.623809392753904,4.6829328536987305,22884.0
2012-08-16,5.093770378982188,5.093770378982188,4.704157773750245,4.749637126922607,15889.0
2012-08-17,4.905785668498588,4.905785668498588,4.676869317564343,4.728413105010986,11306.0
2012-08-21,4.908817966133649,5.063450230265024,4.851210166888536,5.03009843826294,22492.0
2012-08-22,5.061933853528559,5.061933853528559,4.820889924016078,4.869401931762695,8050.0
2012-08-23,4.942171537700112,5.66682047713796,4.851210630026545,5.462159633636475,213408.0
2012-08-24,5.306011873082374,5.821452966684999,5.277207969667663,5.609212875366211,94101.0
2012-08-27,5.6395307663970025,5.668335533028122,5.540990644481855,5.653174877166748,9376.0
2012-08-28,5.5788908693624215,5.5788908693624215,5.366650401364807,5.456094741821289,30271.0
2012-08-29,5.457612574594442,5.457612574594442,5.227179177650924,5.403036117553711,5638.0
2012-08-30,5.24840287805179,5.69865551473684,5.1544106409326815,5.474287033081055,53698.0
2012-08-31,5.691075723265972,5.691075723265972,5.339362760016858,5.39545488357544,3256.0
2012-09-03,5.630437476506148,5.730493300499985,4.957331450633897,5.242339134216309,26261.0
2012-09-04,5.242339134216309,5.242339134216309,5.242339134216309,5.242339134216309,0.0
2012-09-05,5.56828020376688,5.56828020376688,5.002811448787504,5.275691986083984,8110.0
2012-09-06,5.245371032060984,5.365135391919723,5.08922266220028,5.142283439636231,9226.0
2012-09-07,5.336331313092797,5.418195114880523,5.002810796736929,5.043743133544922,11095.0
2012-09-10,5.306012625871218,5.396973549741318,5.184732120568208,5.325720310211182,10854.0
2012-09-11,5.587988067335616,5.78203701761927,5.248403930038924,5.507640361785889,40824.0
2012-09-12,5.381812020864791,5.7562654039193815,5.381812020864791,5.419713020324707,37085.0
2012-09-13,5.69259299249157,5.724429113793932,5.396972551120511,5.403036117553711,23939.0
2012-09-14,5.481676032199135,5.756145927781833,5.481676032199135,5.645123958587647,4643.0
2012-09-17,5.734557293030693,5.734557293030693,5.401493190150337,5.473965167999268,9919.0
2012-09-18,5.649748396496131,5.651290909834481,5.396866658193592,5.494009971618652,1567.0
2012-09-20,5.466256716333025,5.674421137237565,5.170200050022412,5.597322940826416,12753.0
2012-09-21,5.443125788906202,5.53564333813384,5.336730939828202,5.447751998901367,50261.0
2012-09-24,5.669795428612631,5.734557501299472,5.581903189164917,5.6636271476745605,26472.0
2012-09-25,5.700636133246893,5.705261901802833,5.4014948235628735,5.551065921783447,13025.0
2012-09-26,5.463171352682742,5.705259493339377,5.463171352682742,5.617367267608643,7296.0
2012-09-27,5.981270810785465,5.981270810785465,5.557230835812322,5.709885120391846,3497.0
2012-09-28,5.705259908803431,6.044491389722044,5.705259908803431,5.779273509979248,34402.0
2012-10-01,6.281952981130326,6.778464465190609,5.936553707148318,6.570300102233887,372816.0
2012-10-03,6.673612835481304,6.778466076844554,6.476242028209304,6.587263107299805,82492.0
2012-10-04,6.524042047769105,6.622727885526428,6.4916607918939215,6.513248443603516,26291.0
2012-10-05,6.235695893761512,6.445402390736099,6.2326121963776,6.416105270385742,16763.0
2012-10-08,6.414562513570174,7.000508364401121,6.352884142970625,6.4500274658203125,59216.0
2012-10-09,6.650482060805043,6.701367268238913,6.35905122001062,6.468530654907227,19417.0
2012-10-10,6.622727802784197,6.630437266589917,6.39914315471486,6.448485851287842,8623.0
2012-10-11,6.177101531206211,6.661278402718222,6.175559904123256,6.622729301452637,5547.0
2012-10-12,6.661276991716212,6.8864032697772615,6.661276991716212,6.855563640594482,37929.0
2012-10-15,6.935745791887935,6.935745791887935,6.631979245745438,6.889486789703369,14291.0
2012-10-16,6.692116610697791,6.869442284833387,6.692116610697791,6.784635066986084,11397.0
2012-10-17,6.695199959433152,6.904906868944265,6.479324769304419,6.638147354125977,8170.0
2012-10-18,6.630436880709015,6.906447906134535,6.630436880709015,6.854021072387695,34613.0
2012-10-19,6.846311910220067,7.000508731563058,6.678238230676583,6.88331937789917,35005.0
2012-10-22,6.692115553080161,6.784633994746899,6.363677678926909,6.778465270996094,28372.0
2012-10-23,6.784633831476183,7.009760098028597,6.701367368993428,6.923409938812256,2532.0
2012-10-25,6.846311753172722,7.133117293369973,6.630437449704082,6.80313777923584,53487.0
2012-10-29,6.823183229825838,6.93728844571042,6.502454791817127,6.7861762046813965,11306.0
2012-10-30,6.784635040250942,6.843229279033995,6.414563433448427,6.559507846832275,25176.0
2012-10-31,6.559507544532861,6.559507544532861,6.445401882751435,6.5178751945495605,2351.0
2012-11-01,6.722955670996713,6.722955670996713,6.453112006947095,6.496286869049072,6934.0
2012-11-02,6.503997526839769,6.76150508477012,6.503997526839769,6.758420944213867,1809.0
2012-11-05,6.630437254047006,6.630437254047006,6.332839005059579,6.4500274658203125,14502.0
2012-11-06,6.450027395982696,6.450027395982696,6.429981814910283,6.437692165374756,361.0
2012-11-07,6.630438020055217,6.630438020055217,6.38372362239752,6.417647838592529,542.0
2012-11-08,6.476241224225506,6.553338964555711,6.446944109502732,6.4916605949401855,9045.0
2012-11-09,6.331296266360192,6.567217039634367,6.322044732140671,6.365219593048096,20412.0
2012-11-12,6.323588124762684,6.594973445857584,6.229528039058319,6.409937858581543,23035.0
2012-11-15,6.729123659169307,6.729123659169307,6.349800539473463,6.4006853103637695,452.0
2012-11-16,6.429983090572899,6.590347770967404,6.235695965053582,6.476242542266846,3587.0
2012-11-19,6.5995992455464485,6.5995992455464485,6.062995995511409,6.178644180297852,8653.0
2012-11-20,6.419188303483935,6.537919269956564,6.16938981046991,6.234152317047119,21075.0
2012-11-21,6.322044754936156,6.445401500830734,6.137010079472718,6.197145938873291,83126.0
2012-11-22,6.414562873002532,6.624269788170085,6.106170115967547,6.2125654220581055,14321.0
2012-11-23,6.229525978081302,6.320501892932984,5.984354604374187,6.059909820556641,12572.0
2012-11-26,6.223359707312291,6.291205916526408,6.090750542417068,6.187893867492676,3527.0
2012-11-27,6.275785957261293,6.315876676456872,6.106169773065748,6.167848587036133,2080.0
2012-11-29,6.167848950861601,6.419189101762021,6.167848950861601,6.268076419830322,107638.0
2012-11-30,6.268075433598563,7.154703586323269,6.268075433598563,6.813930511474609,132603.0
2012-12-03,6.813930815850305,7.154703905921169,6.507079719337901,6.630436897277832,44985.0
2012-12-04,6.6273532717054415,6.815472515619253,6.568758157092484,6.755335330963135,149548.0
2012-12-05,6.661276769654802,7.2410538868276735,6.578010305691185,7.103819847106934,500384.0
2012-12-06,7.33665558132341,7.33665558132341,6.844769808229196,7.103819847106934,94553.0
2012-12-07,7.046767920170862,7.28577195764012,7.031347661236393,7.1284918785095215,64402.0
2012-12-10,7.247223025531722,7.5556149098210685,7.15624753051098,7.379831314086914,128925.0
2012-12-11,7.768406804692087,7.768406804692087,7.339740955769387,7.364412307739258,26532.0
2012-12-12,7.401417043006276,8.75834408467224,7.0313459913357095,7.9272260665893555,87226.0
2012-12-13,8.32659594579241,8.630362473511983,7.4785159162309185,7.671262264251709,326323.0
2012-12-14,8.141560314025474,8.141560314025474,7.27189392425276,7.319694995880127,91236.0
2012-12-17,7.401418395148703,7.694390884250279,6.71216092440948,6.807762622833252,239398.0
2012-12-18,7.262642449722127,7.401418568478164,6.79080178376219,7.328946590423584,180121.0
2012-12-19,7.278062014733269,7.432257509278588,6.958875647318808,7.0668134689331055,41789.0
2012-12-20,6.90953171841565,7.336654944729385,6.90953171841565,7.200962543487549,10582.0
2012-12-21,7.093025539665654,7.093025539665654,6.815472869512503,6.849395751953125,30090.0
2012-12-24,6.732207182817928,7.3227779096504815,6.676696206293946,6.775382041931152,35849.0
2012-12-26,6.636604952354198,7.060644545602083,6.636604952354198,6.818557262420654,138242.0
2012-12-27,6.761504544041847,6.931119846474535,6.710619332582248,6.753794193267822,7688.0
2012-12-28,6.685947854501379,7.182459374938441,6.64739876420263,6.854021072387695,99528.0
2012-12-31,6.937288451167071,6.997424756229478,6.738375136636185,6.793885231018066,15588.0
2013-01-01,6.6998250713412935,6.96966779546605,6.698282114683038,6.84476900100708,43929.0
2013-01-02,6.729124533521695,6.826267433826368,6.729124533521695,6.730666160583496,2442.0
2013-01-03,6.724497794205391,6.8771521147253925,6.659735274582637,6.667445182800293,31507.0
2013-01-04,6.630437517662008,6.969669012825209,6.594972564001843,6.931119918823242,7869.0
2013-01-07,6.784635540605873,6.906449794769287,6.693658704925029,6.906449794769287,180.0
2013-01-08,6.784634637685566,6.900281481437525,6.710619699986866,6.7954277992248535,19537.0
2013-01-09,6.784635176688925,6.960417896573048,6.763047078381501,6.800054550170898,26351.0
2013-01-10,6.8771521165499365,6.8771521165499365,6.693658163110631,6.781550407409668,5185.0
2013-01-11,6.813930659205576,6.813930659205576,6.6304367448514245,6.665902137756348,37025.0
2013-01-14,6.769214174367063,6.784634877304016,6.630438045639133,6.652025699615479,5758.0
2013-01-15,6.7537950198703,6.9357464624321885,6.54100394395152,6.732208251953125,31025.0
2013-01-16,6.892570925716787,6.892570925716787,6.633521755107284,6.716787338256836,6874.0
2013-01-17,6.784633861154754,6.812388462013626,6.648940563201904,6.648940563201904,15165.0
2013-01-18,6.806221137937887,6.806221137937887,6.414562801955025,6.480867385864258,65035.0
2013-01-21,6.69828448785927,6.758421688299499,6.630438708693546,6.678239345550537,11065.0
2013-01-22,6.630437290861199,6.907989960100227,6.53791973444819,6.72758150100708,6211.0
2013-01-23,6.73066445846378,6.769213106073308,6.51633179633311,6.588803768157959,7809.0
2013-01-24,6.722955991152625,6.752253109558095,6.322045208121353,6.422272682189941,40100.0
2013-01-25,6.645857384406897,6.721413507869485,6.476242067565985,6.533294677734375,12904.0
2013-01-28,6.56875898128035,6.56875898128035,6.420730879645143,6.451570510864258,8261.0
2013-01-29,6.507078979491042,6.507078979491042,6.42998080746685,6.436148643493652,5517.0
2013-01-30,6.47624151797047,6.567217006435175,6.392975050145162,6.414562702178955,1628.0
2013-01-31,6.414563840229241,6.474700153156582,6.399144466079527,6.433067798614502,964.0
2013-02-01,6.440775418803734,6.4454011857040125,6.322044445840558,6.437692165374756,5216.0
2013-02-04,6.454653289272961,6.460822013143734,6.0136527139365805,6.343632221221924,9738.0
2013-02-05,6.200229152115944,6.268075352213208,6.1678479003158415,6.252655982971191,2924.0
2013-02-06,6.198689203455215,6.229527950286865,6.039866597960702,6.229527950286865,3135.0
2013-02-07,6.229528290515112,6.229528290515112,5.956601331404818,5.982814311981201,5788.0
2013-02-08,5.982813707854736,6.044492085415491,5.766938943013634,5.854830741882324,16070.0
2013-02-11,5.859455847325836,5.968935287660518,5.705259920845731,5.777731895446777,28794.0
2013-02-12,6.013652876415719,6.377555719349039,5.708344265958804,5.96739387512207,216453.0
2013-02-13,6.30508323407296,6.30508323407296,5.766938033726078,5.859455585479736,2502.0
2013-02-14,6.260364952457904,6.263449535687015,5.706800866542914,5.803945064544678,34643.0
2013-02-15,5.70525992525298,5.765396669160483,5.441584558234506,5.611199855804443,8864.0
2013-02-18,6.627354073458568,6.627354073458568,5.396867602186446,5.657459735870361,154764.0
2013-02-19,5.657459059020924,5.705259683395716,5.581902503967285,5.581902503967285,90.0
2013-02-20,5.85945623059045,5.85945623059045,5.628162104052234,5.76077127456665,542.0
2013-02-21,5.568025953878268,5.728390631875851,5.339815499888146,5.666711807250977,17276.0
2013-02-22,6.135467197232755,6.13701015417668,5.487842943267613,5.527934551239014,43266.0
2013-02-25,5.79161028390259,5.79161028390259,5.429249040454983,5.507889747619629,10582.0
2013-02-26,5.430790707160037,5.6636273596632005,5.398410334672294,5.5726518630981445,2472.0
2013-02-27,5.396866791701479,5.797776614999303,5.31976905571385,5.66979455947876,5336.0
2013-02-28,5.396867322751239,6.007484094392849,5.288930393071931,5.341357231140137,6693.0
2013-03-01,5.304350161115091,5.520224461951606,5.304350161115091,5.396867275238037,663.0
2013-03-04,5.2534649844829175,5.671337174543053,5.251923357715001,5.342898845672607,9527.0
2013-03-05,5.355234575856771,5.497094377970019,5.177908049701659,5.244212627410889,46854.0
2013-03-06,5.549521160040278,5.549521160040278,5.244212578193029,5.292013645172119,6271.0
2013-03-07,6.106171893231803,6.106171893231803,5.026798702960406,5.551065921783447,144845.0
2013-03-08,5.4477520416196645,5.6728783015280895,5.427706461618562,5.450836181640625,4733.0
2013-03-11,5.432333302443707,5.691382472392784,5.430790345497298,5.531018257141113,4432.0
2013-03-12,5.458545320231788,5.458545320231788,5.090016739039289,5.190244197845459,5969.0
2013-03-13,5.396867275238037,5.396867275238037,5.396867275238037,5.396867275238037,1567.0
2013-03-14,5.31205940246582,5.31205940246582,5.31205940246582,5.31205940246582,90.0
2013-03-15,5.612741921931499,5.612741921931499,5.500178350262902,5.557230949401856,2954.0
2013-03-18,5.396867058388339,5.396867058388339,5.125481790577029,5.31514310836792,3587.0
2013-03-19,5.282761571948329,5.403035493898774,5.153237003558862,5.165573120117188,6633.0
2013-03-20,5.483216635908239,5.483216635908239,5.08847508312831,5.127024173736572,693.0
