,Open,High,Low,Close,Volume
2008-11-12,8.318034604541694,8.516673443886427,8.193885034340129,8.417353630065918,126255.0
2008-11-14,8.690482863297895,8.81463242704449,8.24354411849165,8.318034172058105,159761.0
2008-11-17,8.26837533773239,8.367695163976311,7.871096032756703,7.920756340026855,166699.0
2008-11-18,7.87109665833096,7.87109665833096,6.8530685554946364,6.977218151092529,617487.0
2008-11-19,7.101367030718447,7.200687643138823,6.629598457351681,6.704087734222412,449666.0
2008-11-20,6.704086618138797,6.704086618138797,6.008847965012746,6.45578670501709,381889.0
2008-11-21,6.45578670501709,6.629597353668897,6.306807387781054,6.45578670501709,354882.0
2008-11-24,6.579937055726061,6.704086618138797,6.40612719537049,6.45578670501709,229501.0
2008-11-25,6.8530672662705285,6.902726779848978,6.132998013012633,6.281978130340576,294158.0
2008-11-26,6.331639389422038,6.331639389422038,5.9095302807297445,6.033679485321045,429568.0
2008-11-27,6.033679485321045,6.033679485321045,6.033679485321045,6.033679485321045,0.0
2008-11-28,5.95918866330964,6.6544277808278745,5.95918866330964,6.530278205871582,225601.0
2008-12-01,6.455788281832967,6.853068397521973,6.157829574584961,6.207489490509033,394331.0
2008-12-02,6.157829492180933,6.207489407440456,6.008849352254153,6.132998943328857,219617.0
2008-12-03,6.207489407440456,6.25714932269998,6.083339028069334,6.132998943328857,272072.0
2008-12-04,6.207489249275009,6.505448733240209,6.207489249275009,6.430958271026611,291242.0
2008-12-05,6.331637536752472,6.579937055726061,6.331637536752472,6.45578670501709,300297.0
2008-12-08,6.629598825883281,6.952388075155693,6.555108756575367,6.679258346557617,364407.0
2008-12-10,6.505448121161165,6.828237728827212,6.455787423543001,6.728917121887207,213726.0
2008-12-11,6.853069480036346,7.175858787456674,6.704089314582932,7.051709175109863,359540.0
2008-12-12,6.952388222153123,7.424156831719764,6.778578319525188,7.349667549133301,314388.0
2008-12-15,7.200687724243387,7.647626543687315,7.051707592231161,7.275177001953125,429821.0
2008-12-16,7.200688397379014,7.647627258603735,7.02687770158564,7.399327278137207,371075.0
2008-12-17,7.424156619296496,7.6476268255511375,7.175857441186544,7.225517749786377,246548.0
2008-12-18,7.225517749786377,7.349667338841353,7.051707852131568,7.225517749786377,216854.0
2008-12-19,7.399327278137207,7.647627258603735,7.151027297670679,7.399327278137207,251271.0
2008-12-22,7.523476959208044,7.821435646639745,7.151026629177478,7.275177001953125,624911.0
2008-12-23,7.275176885225218,7.796605762309098,6.977217414277805,7.101366996765137,359400.0
2008-12-24,7.101367369240888,7.17585743795893,6.902727711523711,7.076537609100342,149453.0
2008-12-26,7.3248359501590095,7.3248359501590095,6.778577348000769,6.927557468414307,277944.0
2008-12-29,6.952387655439612,7.250347126387024,6.753747219844975,7.101366996765137,143121.0
2008-12-30,7.200688397379014,7.448986801252643,6.952388416912486,7.399327278137207,257822.0
2008-12-31,7.448985506855071,7.796605261443625,7.200687146127828,7.250346660614014,445316.0
2009-01-02,7.771775860262918,7.821435377024246,7.424156089748232,7.473816394805908,749364.0
2009-01-05,7.796608876424323,8.144228003893874,7.6724592443492465,7.945589065551758,1026143.0
2009-01-06,7.945585227329025,8.144224069715953,7.697285294826845,7.796605110168457,504666.0
2009-01-07,7.920756260178813,7.945586019415392,6.753747328206709,7.275177001953125,561876.0
2009-01-09,7.498647907824873,7.498647907824873,6.753748675732255,7.1261982917785645,317361.0
2009-01-12,6.8530685554946364,7.126197508150711,6.8530685554946364,6.977218151092529,195070.0
2009-01-13,7.250346553660422,7.250346553660422,6.704087172592651,6.828237533569336,222889.0
2009-01-14,6.977216828330021,7.101366400391251,6.853067256268791,7.002046585083008,148435.0
2009-01-15,6.952387911715661,6.952387911715661,6.753747468798822,6.9027276039123535,143076.0
2009-01-16,6.952386856079102,7.026876124029174,6.877896799832758,6.952386856079102,172748.0
2009-01-19,7.002047912552818,7.101367746690422,6.902728078415215,6.977218151092529,111186.0
2009-01-20,6.853068191242619,7.15102688952198,6.803407882665121,7.076537609100342,101832.0
2009-01-21,6.853067869789406,7.101367036140839,6.654428221389713,6.77857780456543,236032.0
2009-01-22,6.927557476368769,6.927557476368769,6.455787357282966,6.530278205871582,275023.0
2009-01-23,6.704087734222412,6.828238105599698,6.4806179328693005,6.704087734222412,220168.0
2009-01-27,6.828238105599698,7.002047206594439,6.604768304246587,6.704087734222412,297207.0
2009-01-28,6.679258550880867,6.952388287834176,6.679258550880867,6.877898216247559,194095.0
2009-01-29,7.002048857193207,7.200689340563278,6.902729009656449,7.051709175109863,245501.0
2009-01-30,7.10136742547511,7.10136742547511,6.629598825883281,6.679258346557617,506738.0
2009-02-02,6.828237399704186,6.828237399704186,6.6295977719913095,6.654427528381348,292142.0
2009-02-03,6.77857779938951,6.77857779938951,6.555108392184582,6.704087734222412,121851.0
2009-02-04,6.803407711992742,6.803407711992742,6.356468493341148,6.406128406524658,365255.0
2009-02-05,6.406129356696154,6.406129356696154,6.108169439252815,6.2323198318481445,290351.0
2009-02-06,6.207489147938809,6.455787925559977,6.207489147938809,6.406128406524658,321839.0
2009-02-09,6.455787112372187,6.778577098627824,6.331637936273853,6.654427528381348,222255.0
2009-02-10,6.704088378419288,6.877898284411815,6.555109022066008,6.629599094390869,122440.0
2009-02-11,6.604768671397909,6.778578176202698,6.455788138633876,6.679258346557617,175890.0
2009-02-12,6.704087172592651,6.853067290446152,6.6295979019622,6.828237533569336,231808.0
2009-02-13,6.95238838963224,7.175857819367736,6.8530685554946364,6.977218151092529,355916.0
2009-02-16,6.952387347365871,7.126196439827772,6.331638279991265,6.555108070373535,386459.0
2009-02-17,6.480618185020812,6.55510864723441,6.33163883718641,6.430958271026611,218014.0
2009-02-18,6.455787925559977,6.505448627039872,6.331638733823489,6.406128406524658,154225.0
2009-02-19,6.505448515145286,6.555108427474639,6.23231880025975,6.306808471679688,165061.0
2009-02-20,6.257148668158599,6.406128004204684,6.257148668158599,6.331638336181641,160051.0
2009-02-24,6.257149406433106,6.306808928208964,5.959189516740458,6.207489490509033,226496.0
2009-02-25,6.430958055428977,6.430958055428977,6.257148953498519,6.306808471679688,83263.0
2009-02-26,6.381297513763657,6.381297513763657,6.008848405099256,6.182658672332764,98378.0
2009-02-27,6.132998650375222,6.25714902381608,5.984019305861125,6.083338737487793,228261.0
2009-03-02,6.083337545280302,6.083337545280302,5.909528475459544,5.959187984466553,249788.0
2009-03-03,5.859869003295898,5.959188422762941,5.835039246966173,5.859869003295898,204535.0
2009-03-04,6.008848709216935,6.008848709216935,5.785378917389604,5.835039615631104,179654.0
2009-03-05,6.058509820508133,6.058509820508133,5.810210615695051,5.884700298309326,128322.0
2009-03-06,5.835040489420084,5.835040489420084,5.586740508363519,5.760550022125244,162719.0
2009-03-09,5.760549541881619,5.8350400029663625,5.61156980215671,5.686059474945068,95021.0
2009-03-12,5.735718727111816,5.859869087129146,5.710888970426868,5.735718727111816,128687.0
2009-03-13,5.859869087129146,5.859869087129146,5.611569155390781,5.735718727111816,142963.0
2009-03-16,5.909530455279581,5.909530455279581,5.735720144784286,5.884700298309326,118052.0
2009-03-17,5.959188422762941,6.0336780859002594,5.810209096488306,5.859869003295898,123926.0
2009-03-18,5.959189980923602,6.008849900715868,5.810210615695051,5.884700298309326,168919.0
2009-03-19,5.959189310504695,6.008849224710136,5.810209962036573,5.934359550476074,250330.0
2009-03-20,5.859869003295898,6.008848329570534,5.760548795532572,5.859869003295898,141161.0
2009-03-23,5.959189310504695,6.008849224710136,5.859869876242014,5.934359550476074,187820.0
2009-03-24,6.008849224710136,6.406128538353662,5.884699636270634,5.934359550476074,479297.0
2009-03-25,5.959187984466553,6.0585077907767975,5.859868572304421,5.959187984466553,183266.0
2009-03-26,6.058509641557891,6.182660028593891,5.934360042818358,6.033679485321045,263243.0
2009-03-27,6.058508348496811,6.505447912184343,6.058508348496811,6.281978130340576,432919.0
2009-03-30,6.207489003211089,6.257148915236778,5.959189048934462,6.05850887298584,247459.0
2009-03-31,6.1578290911854,6.182659244272337,6.008848960960151,6.05850887298584,182603.0
2009-04-01,6.08333967605235,6.281979752397326,6.058509912851885,6.2323198318481445,267609.0
2009-04-02,6.35646915435791,6.530279459797225,6.232319555562766,6.35646915435791,481840.0
2009-04-06,6.704088189776507,6.704088189776507,6.40612869715763,6.604768753051758,429136.0
2009-04-08,6.530279744699648,7.399327762476867,6.406129352191616,7.324837684631348,1018396.0
2009-04-09,7.448987185456203,7.622797890214378,7.002048301179286,7.300007820129394,810870.0
2009-04-13,7.573137950879255,7.895928036932452,7.349668497685911,7.697287559509277,969643.0
2009-04-15,7.846264300757149,8.442183168280193,7.473815599777446,8.367693901062012,1101457.0
2009-04-16,8.392524977030682,8.690484457664253,7.945586150228522,8.11939525604248,902063.0
2009-04-17,8.119393280269067,8.78980214563138,8.044904019459185,8.24354362487793,1168431.0
2009-04-20,8.218714672114638,8.913953358825019,7.746945366201383,7.99524450302124,590770.0
2009-04-21,7.995245029316445,8.094564848241472,7.647626057227017,7.895925998687744,617284.0
2009-04-22,8.04490591833365,8.218715811174215,7.672456373188553,7.77177619934082,494535.0
2009-04-23,7.697286877400946,7.796606713162871,7.498647205877096,7.647627353668213,311272.0
2009-04-24,7.573135722723903,7.846264623691115,7.573135722723903,7.796605110168457,204305.0
2009-04-27,7.7966055797291425,8.094565043698976,7.672456000149131,7.722115516662598,527579.0
2009-04-28,7.622796354113892,8.690483823975395,7.622796354113892,8.020074844360352,1619640.0
2009-04-29,8.467016027219096,8.690485466563272,8.193887062819094,8.268376350402832,3097047.0
2009-04-30,8.268376350402832,8.268376350402832,8.268376350402832,8.268376350402832,0.0
2009-05-04,8.392524769235123,8.64082472443015,8.144224814040095,8.21871566772461,814249.0
2009-05-05,8.31803344882613,8.417352460550875,8.1442228134193,8.193883895874023,503535.0
2009-05-06,7.995245772457739,8.44218460501422,7.995245772457739,8.144225120544434,640522.0
2009-05-07,8.144225869713008,8.342866332595076,8.04490682071668,8.094566345214844,297594.0
2009-05-08,8.169056824935238,8.19388737671084,7.746947692604626,7.846266746520996,561240.0
2009-05-11,7.945586473513871,7.995245994825123,7.672456741412727,7.746946811676025,296031.0
2009-05-12,7.697285294826845,7.995244740851683,7.47381590738229,7.796605110168457,369222.0
2009-05-13,7.796605958804792,7.995245611109326,7.647626613724582,7.77177619934082,317010.0
2009-05-14,7.597965937082586,7.8959261893487644,7.498646115759309,7.722115516662598,243840.0
2009-05-15,7.746947692604626,7.945587377030385,7.722117140829023,7.846266746520996,247922.0
2009-05-18,8.864295762076464,8.938786636081204,8.69048661315288,8.81463623046875,3828.0
2009-05-19,9.48504348424492,9.683683146619645,8.193886467105626,8.988444328308105,3003082.0
2009-05-20,8.988443586493714,10.801030158996582,8.988443586493714,10.801030158996582,3010527.0
2009-05-21,11.173481379436843,12.961238463210456,11.173481379436843,12.712939262390137,2294817.0
2009-05-22,12.6632784193983,13.855116351186544,11.76939918226072,12.812257766723633,3727348.0
2009-05-25,13.259197651766565,13.656476970346889,12.961237374534909,13.358516693115234,2014489.0
2009-05-26,13.358516238852747,13.656476505952128,12.042528737880284,12.14184856414795,1996238.0
2009-05-27,12.43981079675144,12.489471115026769,11.71974209398338,11.943211555480955,1364857.0
2009-05-28,11.94320822546852,12.290827991582583,11.819058646840498,12.017698287963867,643451.0
2009-05-29,12.01769887423906,12.4149781758668,11.91837826053575,12.117018699645996,1633314.0
2009-06-01,12.21633635993011,12.390146220661713,12.042526499198509,12.241166114807127,1137197.0
2009-06-02,12.4149781758668,12.4149781758668,11.968039355683782,12.117018699645996,859858.0
2009-06-03,12.290828221542858,12.414977802493707,12.067358029875708,12.216338157653809,907421.0
2009-06-04,12.3156575867624,13.358515294719115,12.191507221480048,13.11021614074707,2554637.0
2009-06-05,13.457835792460688,14.177903490763835,12.961235911975711,13.085386276245115,2021616.0
2009-06-08,13.284025435079691,13.65647493789224,12.216337228221992,12.365317344665527,1283486.0
2009-06-09,12.414978918889602,13.010897906996304,11.943209522897693,12.588788032531738,787759.0
2009-06-10,12.86191648059442,13.2591965545971,12.414977678322966,12.663277626037598,867108.0
2009-06-11,12.861916356380105,13.259196426546042,12.414977558424974,12.48946762084961,1440771.0
2009-06-12,13.259199180779694,13.259199180779694,12.41498013729536,12.464639663696287,1201536.0
2009-06-15,12.414979751506836,12.663279740685212,11.96804087460083,12.067359924316406,541807.0
2009-06-16,12.067361168724435,12.067361168724435,11.47144207919986,11.943211555480955,489600.0
2009-06-17,11.9680393832128,12.191508005521955,11.42177994806996,11.49626922607422,794861.0
2009-06-18,11.620419030599503,11.719738851373858,10.72654064363031,11.074159622192385,846096.0
2009-06-19,11.173481056263668,11.421781038198828,10.77620171580458,10.999671936035156,570435.0
2009-06-22,11.198308857505154,11.67007897707914,10.974840252989637,11.32245922088623,684130.0
2009-06-23,11.670083419316832,11.794233041659364,11.148653586544288,11.247973442077637,1306142.0
2009-06-24,11.42177994806996,12.04252866121706,11.098990711829034,11.49626922607422,1905589.0
2009-06-25,11.8935521088961,11.8935521088961,11.17348335335347,11.247973442077637,670257.0
2009-06-26,11.322462936587636,11.396953021402489,11.049333151130895,11.297633171081545,759915.0
2009-06-29,11.496269603352443,11.769399329887284,11.396950562754034,11.694910049438477,1130099.0
2009-06-30,12.117018727517696,12.14184848685245,11.446609707404711,11.49626922607422,932091.0
2009-07-01,11.74456864125321,11.868718220482796,11.322459598894817,11.372119903564451,1344979.0
2009-07-02,11.620418653322286,11.620418653322286,11.098989808260107,11.173479080200195,548783.0
2009-07-03,11.247969505621588,11.39694963093129,10.974840589714368,11.074159622192385,605181.0
2009-07-06,11.049331944802098,11.421781539916992,10.254774017278274,10.428583145141602,766310.0
2009-07-07,10.801029717597563,10.801029717597563,9.93198189316764,10.080961227416992,612377.0
2009-07-08,10.652050922371478,10.652050922371478,9.485042793796357,9.683682441711426,605130.0
2009-07-09,9.683684053828545,10.080963415796823,9.559535238584076,9.95681381225586,333963.0
2009-07-10,10.13062090162829,10.52789936437626,9.75817140670024,9.832660675048828,725388.0
2009-07-13,8.938783252169399,9.832660789090054,8.938783252169399,9.534701347351074,403266.0
2009-07-14,9.832662953041906,10.32926292019384,9.658853831664835,9.882323265075684,902155.0
2009-07-15,10.056133027684083,10.627222272090144,10.00647350467301,10.527901649475098,723790.0
2009-07-16,10.87552146373842,11.04933137087008,10.403752841947409,10.527901649475098,588075.0
2009-07-17,10.751371279311227,10.875520868338574,10.552731621548912,10.72654151916504,500553.0
