,Open,High,Low,Close,Volume
2011-01-20,31.314402171186444,31.96005981248989,31.314402171186444,31.927778244018555,8113388.0
2011-01-21,31.71794576758059,31.96006744086005,31.604956966977657,31.9116439819336,7263505.0
2011-01-24,31.685656259981247,32.04076664497388,31.604949055757054,31.814786911010746,10580288.0
2011-01-25,31.96006487544837,32.10533961921382,31.653377885109983,31.7663688659668,5774233.0
2011-01-27,31.734072460076817,32.12146651402405,30.07150530844713,31.89548683166504,21308494.0
2011-01-28,31.79863442634424,31.89548347697532,30.73330143736913,31.169118881225582,12161301.0
2011-01-31,30.94313922263457,31.766352869015403,30.73330143736913,31.169118881225582,10372393.0
2011-02-01,31.314411164271306,31.50810938801913,30.83016779422542,30.87859344482422,5685819.0
2011-02-02,31.00772028380498,31.152992838913608,30.45891163710382,30.84630584716797,9759510.0
2011-02-03,30.830151220556,31.943912124385,30.68487872550254,31.847063064575195,8272335.0
2011-02-04,31.782513242814343,32.34746381280849,31.362835238668268,31.41125869750977,13585721.0
2011-02-07,31.42739933018902,31.798651671403256,31.15299390280564,31.57267189025879,10075695.0
2011-02-08,31.96006307986227,31.96006307986227,30.814022400843943,30.89472961425781,6969251.0
2011-02-09,31.314407631216472,31.37897515806336,30.588042658099937,30.95929718017578,15914271.0
2011-02-10,30.878575911151,31.39510056564268,30.684877797390094,30.79786872863769,15041071.0
2011-02-11,31.317125343069137,31.64165507094992,31.07372804715856,31.2846736907959,16032113.0
2011-02-14,31.33334726413653,32.20957694926543,31.17108242611793,31.982406616210938,9448315.0
2011-02-15,31.96619268229835,32.209590038235326,31.73902225692889,32.047325134277344,6653191.0
2011-02-16,31.949972906125502,32.06355703599105,31.86884044156771,31.9986515045166,3070813.0
2011-02-17,31.998651504516605,32.1122378352411,31.885065173792103,31.9986515045166,2410838.0
2011-02-18,31.99863339808905,32.1284443875844,31.54429273399764,31.836368560791016,7982842.0
2011-02-21,31.49561304079848,32.12844548775937,31.49561304079848,32.11222076416016,9078739.0
2011-02-22,31.966181618014023,32.09599481676403,31.73901127127384,31.9499568939209,6311548.0
2011-02-23,31.966186112568653,32.534115360558694,31.966186112568653,32.32316970825195,28541975.0
2011-02-24,32.29071001577863,32.45297705790878,31.446934161676865,31.885047912597656,14267832.0
2011-02-25,31.98240992851702,32.4042989912305,31.300898858771816,32.193355560302734,31955636.0
2011-02-28,32.55033451935257,33.880907111102374,31.70655865702397,32.11222076416016,128195783.0
2011-03-01,32.29071044921875,32.48542914170244,31.80391591886731,32.29071044921875,22095525.0
2011-03-03,31.98240612197753,32.74505172922266,31.98240612197753,32.22580337524414,12055696.0
2011-03-04,32.22580784129898,32.43675347721216,32.01486440624379,32.128448486328125,5797710.0
2011-03-07,32.09598808768541,32.09598808768541,31.187304690376656,31.82013702392578,6845096.0
2011-03-08,31.80392156491805,32.09599965549529,31.05750491322306,31.787696838378903,8299919.0
2011-03-09,31.80391010237685,31.966174916151367,31.6740991317002,31.82013702392578,4984092.0
2011-03-10,31.803921675028995,32.095999766617474,31.57675129325453,31.933734893798828,4963678.0
2011-03-11,31.64164528860234,31.998628759249225,31.64164528860234,31.82013702392578,6148250.0
2011-03-14,31.69032936728929,32.160896936273865,31.69032936728929,32.06353759765625,4743614.0
2011-03-15,31.755243619849207,31.88505463991238,31.49561937886463,31.722789764404297,7316083.0
2011-03-16,31.82015964231765,32.128462567465505,31.803932709234303,31.9986515045166,3548194.0
2011-03-17,31.739005892392,31.98240312283409,31.739005892392,31.91749763488769,4312518.0
2011-03-18,31.966186437174898,32.12845130943175,31.67411054745584,31.787696838378903,7614611.0
2011-03-21,31.739010518740105,31.836369865279742,31.560518750227057,31.60919952392578,3473055.0
2011-03-22,31.771461647639985,31.771461647639985,31.41447814117837,31.59296989440918,3536038.0
2011-03-23,31.59297720692541,31.91750694214892,31.51184477311954,31.625431060791016,5655111.0
2011-03-24,31.80392156491805,31.86882927450733,31.528072602596303,31.787696838378903,7807585.0
2011-03-25,31.86883465718885,31.933740176882573,31.65788896711107,31.85260772705078,8602591.0
2011-03-28,31.82014727182308,32.258263290455496,31.77146869235641,32.16090393066406,11509824.0
2011-03-29,32.16090260462125,32.56656475297776,32.047316322738226,32.3880729675293,8985339.0
2011-03-30,32.45297808912548,32.89109185396765,32.40429731468224,32.77750778198242,4832583.0
2011-03-31,32.777515609241064,33.37789436388193,32.550343009306204,33.0695915222168,15647437.0
2011-04-01,32.89109305500859,34.23789265005892,32.89109305500859,34.026947021484375,22114974.0
2011-04-04,33.81600244504112,34.80581845094621,33.81600244504112,34.36770248413086,10060811.0
2011-04-05,34.23788514812228,34.48128237332151,33.79976926242068,34.140525817871094,7752278.0
2011-04-06,34.07563699592485,34.692242720969375,33.962050688273145,34.09186172485352,5371783.0
2011-04-07,34.09185793562649,34.62733335393538,33.88091447441462,34.05940628051758,5888794.0
2011-04-08,34.09186096045843,34.22167419498669,33.62129321233235,34.043182373046875,3282029.0
2011-04-11,33.7673181069874,34.05939612099374,33.62128020041304,33.83222579956055,2761151.0
2011-04-13,33.45902096448267,34.335250751277385,33.44279403862651,34.156761169433594,5725109.0
2011-04-15,34.09186172485352,34.30280741036975,33.962050688273145,34.09186172485352,2726721.0
2011-04-18,34.075637614917035,34.4488460025089,33.702427026466616,33.81601333618164,3846832.0
2011-04-19,33.99450189976103,33.99450189976103,33.426574807459616,33.57261276245117,2130742.0
2011-04-20,33.9944906292782,33.9944906292782,33.45901537069539,33.83222579956055,3816903.0
2011-04-21,33.83222815713897,34.07562541867644,33.68618803953028,33.9458122253418,3804886.0
2011-04-25,33.751098737559666,34.20543945248359,33.751098737559666,33.929588317871094,1583736.0
2011-04-26,34.075633744751805,34.12431232861037,33.45902587767964,33.84846115112305,4390914.0
2011-04-27,33.91336583896823,34.07563070516697,33.66996853967013,33.86468505859375,2846797.0
2011-04-28,33.79978020919421,33.913366498084144,33.63751533984181,33.76732635498047,5158203.0
2011-04-29,33.76732346241856,34.23789330391728,33.63751245839971,33.929588317871094,3615042.0
2011-05-02,33.75109785622814,34.65978146320579,33.75109785622814,34.52996826171875,5731198.0
2011-05-03,34.4001658287219,34.56243072035062,33.62129302838899,33.75110626220703,3804669.0
2011-05-04,33.637517686591536,33.94582051969847,33.280534068767736,33.84846115112305,4044546.0
2011-05-05,33.75110411007614,33.84846127815866,32.7126071091851,33.05336380004883,5204752.0
2011-05-06,33.13449657087214,33.63751814803037,33.069591057884246,33.45902633666992,2973311.0
2011-05-09,33.4752539608906,33.68619743270013,33.26431048908106,33.32921600341797,3424009.0
2011-05-10,33.28052744742641,33.65373791923692,33.102037874884275,33.21562194824219,1276536.0
2011-05-11,33.150714808484835,33.91336043851646,33.150714808484835,33.799774169921875,5173641.0
2011-05-12,33.799778670748374,33.799778670748374,32.84241642531658,32.90732192993164,2199955.0
2011-05-13,32.874863468972734,33.329206339306914,32.7937310493621,32.891090393066406,3389298.0
2011-05-16,32.97222675989657,33.16694547061564,32.87486740453704,33.037132263183594,2643860.0
2011-05-17,33.03713070949328,33.264303261601235,32.891092783750935,32.93977355957031,2042475.0
2011-05-18,33.037128308194,33.394111834823875,32.80995797345578,32.891090393066406,3314783.0
2011-05-19,32.90732033050078,33.085812110160305,31.917504280441545,32.079769134521484,2532955.0
2011-05-20,32.01486212342547,32.97222427718189,31.917502775396823,32.77750778198242,1959647.0
2011-05-23,32.55034008693308,32.55034008693308,32.128450983177764,32.32316970825195,1694918.0
2011-05-24,32.43674802888083,32.9073155978654,31.93372661340452,32.06353759765625,9876185.0
2011-05-25,32.12844749193011,32.274487620295346,31.300898502436063,31.495615005493164,5753045.0
2011-05-26,31.64165788765395,31.771471110876927,30.830333495728844,31.008825302124023,4935316.0
2011-05-27,31.05750929847816,31.78770132673558,31.05750929847816,31.69034194946289,4500032.0
2011-05-30,31.803918770330608,32.20958091532751,31.52806983224752,32.128448486328125,8167114.0
2011-05-31,32.193360582848165,32.9073256152883,32.12845287010591,32.793739318847656,7467651.0
2011-06-01,32.6314636958172,32.85863621390903,32.404293378582935,32.663917541503906,1794961.0
2011-06-02,32.45297894469077,32.8424141462143,32.12844704242029,32.20957946777344,4461069.0
2011-06-03,32.20957861862494,33.069583625210534,32.20957861862494,32.77750778198242,5649415.0
2011-06-06,32.71260100746235,33.020905985078045,32.35561965574307,32.93977355957031,4910297.0
2011-06-07,32.82620170264479,33.00469355733711,32.72884230909816,32.923561096191406,6516069.0
2011-06-08,32.63146621014084,32.93977116534743,32.56656071462388,32.891090393066406,14162904.0
2011-06-09,32.777508708554855,33.0533576347664,32.7450548580086,32.93977355957031,6989160.0
2011-06-10,32.93977420865638,33.03713136049778,32.61524450023052,32.84241485595703,7661567.0
2011-06-13,32.777513486133444,33.426572984800785,32.63147333824672,33.28053283691406,2849421.0
2011-06-14,33.15072218665652,33.75110310995232,33.15072218665652,33.653743743896484,4458752.0
2011-06-15,33.669966972591546,33.70241862380606,32.891094330573296,33.037132263183594,2533103.0
2011-06-16,32.97223753141,33.26431569290596,32.72884016392607,33.10205078125,2472762.0
2011-06-17,32.97223237327742,33.42657537535251,32.956005444478606,33.32921600341797,2524363.0
2011-06-20,33.11826326480578,33.65373859577031,32.144674154897096,33.085811614990234,6194464.0
2011-06-21,33.037128308194,33.24807391969628,32.582787638717555,32.891090393066406,5126564.0
2011-06-22,32.89108768243604,33.2318442568897,32.793728346755344,33.19939041137695,2408781.0
2011-06-23,33.11827404022991,33.361671396899304,33.037141588006776,33.18318176269531,3746535.0
2011-06-24,33.10204282235395,33.799780894370286,33.03713511261069,33.63751602172852,5675164.0
2011-06-27,33.183164345018696,35.48732565905635,33.183164345018696,35.16279602050781,29869389.0
2011-06-28,35.50356138468742,35.66582625425597,35.08167448449572,35.40620422363281,13872282.0
2011-06-29,35.471103960173366,35.860539143605514,35.34129076512413,35.73072814941406,13356359.0
2011-06-30,35.69827559122292,36.18507013832916,35.06544312015637,35.5360107421875,30432762.0
2011-07-01,35.698290302058346,35.9416876759126,35.50357152263143,35.779422760009766,23953730.0
2011-07-04,35.81187054743053,36.15262505232456,35.60092487203217,35.844322204589844,5307022.0
2011-07-05,35.69827719122678,35.81186347098568,35.04921776599414,35.56846618652344,10665833.0
2011-07-06,35.454882007662526,35.60091994682183,35.2277116355416,35.389976501464844,3270036.0
2011-07-07,35.536010873109085,35.795635072693834,35.19525424870773,35.68204879760742,5856910.0
2011-07-08,35.454886596833056,35.941681257612,35.32507556763536,35.43865966796875,12625687.0
2011-07-11,35.22771667172013,35.308849116280506,34.49752246981834,35.049224853515625,2848918.0
2011-07-12,34.95185943702899,35.37374851597404,34.57864893606075,35.1141242980957,2954427.0
2011-07-13,35.14657800460201,36.12016716695653,35.11412415218032,35.76318359375,3819442.0
2011-07-14,35.536015238944394,35.7956394704257,35.14657999215151,35.40620422363281,10479376.0
2011-07-15,35.16281695992251,36.41225549185906,35.16281695992251,35.779422760009766,8242815.0
2011-07-18,35.84431658299432,35.99035451945358,35.38997584715259,35.487335205078125,2085379.0
2011-07-19,35.276382918328835,35.81185818563151,35.24393127237142,35.649593353271484,2972184.0
2011-07-20,35.58470066126492,35.84432494266362,35.325078580724785,35.42243576049805,4177419.0
2011-07-21,35.37375463175712,35.53601952087787,34.77337366166698,35.049224853515625,3008285.0
2011-07-22,35.04922074162008,35.746958802638886,34.83827729085388,35.552242279052734,3369044.0
2011-07-25,35.50355501952781,35.53600886796638,34.82204401003768,35.21147918701172,7429567.0
2011-07-26,35.04922283444771,35.64960376995192,34.80582551478789,35.37375259399414,5770592.0
2011-07-27,35.260159567149486,35.42242441594866,34.56242159765617,34.77336502075195,7214188.0
2011-07-28,34.43261166382641,34.72468973988148,33.63751426947184,34.254119873046875,13905358.0
2011-07-29,33.751092888615204,34.935625247800296,33.21561763790301,34.10807418823242,9768024.0
2011-08-01,34.10808553132551,35.27639355699962,34.10808553132551,34.870731353759766,4672455.0
2011-08-02,34.85450152192236,35.14657960443863,34.64355807415349,35.03299331665039,3239197.0
2011-08-03,34.578649361503786,34.93563294058595,33.45902224653964,33.96204376220703,12800281.0
2011-08-04,34.27034578048525,34.692234855001914,33.6861918466051,33.91336441040039,6939466.0
2011-08-05,32.61523879900788,33.65373324426769,32.5016525405708,33.19939041137695,12075758.0
2011-08-08,31.982406524452376,33.70241424268633,31.933727953529544,33.24807357788086,13716718.0
2011-08-09,32.12845386767364,33.653745549026624,32.12845386767364,33.0695915222168,7228990.0
2011-08-10,33.280523291742576,33.88090403615823,33.11825846361484,33.60505294799805,5126905.0
2011-08-11,33.215625247957135,33.83223305360706,33.19939832133459,33.426570892333984,6299073.0
2011-08-12,33.66996526049666,33.94581418565427,33.42656798490342,33.62128448486328,6421148.0
2011-08-16,33.76732241004765,34.043173536063144,33.459019634467786,33.62128448486328,4242848.0
2011-08-17,33.32920850482715,33.97826790388396,33.32920850482715,33.47524642944336,7430913.0
2011-08-18,33.58883561540005,33.70241969956336,32.98845473890088,33.312984466552734,5110388.0
2011-08-19,32.45298483124229,33.280533959264794,32.30694467843052,32.793739318847656,5245806.0
2011-08-22,32.777512969205965,33.62128898365155,32.37185078893649,33.491477966308594,3059716.0
2011-08-23,33.540152848729456,33.880909482748194,32.77750935444345,32.84241485595703,2837432.0
2011-08-24,33.231857176620075,33.34544347921672,32.55034376275706,33.11827087402344,6888368.0
2011-08-25,33.118268761410114,33.26430891282087,32.12845256188594,32.35562515258789,13758009.0
2011-08-26,32.35562296504389,32.452982325782564,31.34957990550779,31.625431060791016,9286925.0
2011-08-29,31.54429934194092,32.50166164237737,31.47939163273858,32.4367561340332,6345123.0
2011-08-30,32.77751133810297,32.80996299039473,32.209582113129315,32.51788711547852,3821904.0
2011-09-02,33.49147916717985,34.075633167884966,31.91750897095472,32.24203872680664,8166250.0
2011-09-05,32.17713573438215,32.29071983730584,31.38203821048258,31.528076171875,7422597.0
2011-09-06,31.85683773885226,31.85683773885226,30.98562279185673,31.34725952148437,14848826.0
2011-09-07,31.462322982002007,32.13627882370489,31.42944610846007,31.823957443237305,11526455.0
2011-09-08,32.08696612005446,32.152717638365914,31.347256522573915,31.6267032623291,7049237.0
2011-09-09,31.59381675720215,31.873263411769585,31.38012383044673,31.59381675720215,6782680.0
2011-09-12,31.24863082308316,31.462326062941383,30.739052610554044,31.01849937438965,5271294.0
2011-09-13,31.18287315845318,31.34725305079899,30.985616395820216,31.10068321228028,4033213.0
2011-09-14,31.24861865296728,31.347247015294148,30.75547907087746,31.215744018554688,4248247.0
2011-09-15,31.29793568807329,31.69244692975852,30.87054758060401,31.560941696166992,8283475.0
2011-09-16,31.69245583871417,32.95818208403387,31.47876061013608,32.76092529296875,6853575.0
2011-09-19,32.34996397831283,32.958170342804536,32.070517328779985,32.202022552490234,3721222.0
2011-09-20,32.136277589327904,32.843112506967906,32.136277589327904,32.481475830078125,4399666.0
2011-09-21,32.31708849341564,32.77735345171638,32.26777542588627,32.62940979003906,2182138.0
2011-09-22,32.34996407577261,32.36640250747898,31.46231328861837,31.643129348754883,3792171.0
2011-09-23,31.39655903270204,31.95545232403308,31.133553048010345,31.577377319335938,3612112.0
