,Open,High,Low,Close,Volume
2014-04-16,63.3397153042766,64.52576264068026,59.30257563991185,60.71671676635742,157572.0
2014-04-17,60.214941664255214,61.56065298355926,59.34821422759425,60.3517951965332,28612.0
2014-04-21,61.08166303412293,64.6398197166462,60.21493568354763,61.10447311401367,470544.0
2014-04-22,61.58345712702728,73.30712127685547,61.58345712702728,73.30712127685547,745814.0
2014-04-23,75.72483981897093,76.04416004053364,71.16310248047871,72.00702667236328,419176.0
2014-04-24,72.00702667236328,72.00702667236328,72.00702667236328,72.00702667236328,0.0
2014-04-25,72.57724954252323,76.45472658491926,72.00703233040618,75.20024871826172,182854.0
2014-04-28,76.63720034728476,80.28659084001261,74.85812526634393,79.14615631103516,173494.0
2014-04-29,81.65509848846746,84.14124394975552,78.68996921374656,82.38497924804688,274206.0
2014-04-30,84.59743100642346,84.59743100642346,74.9265477026839,77.16179656982422,289852.0
2014-05-02,79.83039125663298,79.83039125663298,75.83887169380132,77.13896942138672,76288.0
2014-05-05,77.86885530801592,78.64434926673508,73.90014519873418,74.60721588134766,26352.0
2014-05-06,74.60720994615943,75.67921396360101,72.98779192078536,73.07902526855469,29314.0
2014-05-07,72.75970520038987,77.54952905370708,72.75970520038987,75.77045440673828,176596.0
2014-05-08,83.0236090199993,83.0236090199993,75.24584645319196,76.54594421386719,67182.0
2014-05-09,75.26867199945204,76.63719330853299,73.67206380552426,75.20024871826172,36196.0
2014-05-12,76.13539785159186,79.83040809631348,75.31429065112856,76.63719177246094,84234.0
2014-05-13,77.45830566336635,81.15330893453857,74.44755606997342,80.58309173583984,341232.0
2014-05-14,81.60948565370033,87.01514767770627,81.15331187819466,85.1904525756836,204310.0
2014-05-15,89.2732014035475,91.23474991893644,86.1256053156078,87.927490234375,1316678.0
2014-05-16,88.26961488058846,92.10147134695524,85.76065941886631,88.47489166259766,80328.0
2014-05-19,88.95388658348539,97.14220449480769,88.95388658348539,96.4123306274414,138276.0
2014-05-20,97.11939482436549,102.41101344827275,94.01741869379173,100.9968719482422,244212.0
2014-05-21,100.58630848791032,106.28848017089844,98.98970041667366,105.01119232177734,815018.0
2014-05-22,103.55144175356506,111.30639554127698,101.72674674469168,110.25719451904295,403642.0
2014-05-23,110.78178163466823,111.30637858554182,105.3989307863506,108.15878295898438,86060.0
2014-05-26,112.6749084374173,113.58725587415752,103.2777270547296,105.9919662475586,373482.0
2014-05-27,107.2008410591801,109.02553622614488,103.41459719559629,105.60423278808594,64572.0
2014-05-28,105.8551247481974,110.82741605822852,105.37614089744082,110.0063018798828,95592.0
2014-05-29,110.7133665263628,117.55597966245404,109.1623785775284,113.86096954345705,1850356.0
2014-05-30,114.77332029002818,119.540327708045,114.13467285247184,118.99292755126952,155704.0
2014-06-02,120.88603799883212,123.16690664031952,114.04343207436992,121.27378845214844,76124.0
2014-06-03,122.1861429744668,123.62308751743537,116.7804811972821,121.6843490600586,46144.0
2014-06-04,121.79839301039624,122.04928300799524,118.60517671424354,118.7876434326172,41074.0
2014-06-05,119.49471740992988,123.16691046832884,117.76124883573308,121.84400939941406,121566.0
2014-06-06,122.68791967069784,122.71072278670418,117.87527888147788,118.6507797241211,61812.0
2014-06-09,116.87171293317093,121.77558043578576,112.9486161468156,120.84041595458984,103320.0
2014-06-10,119.882447049465,121.25096819807224,115.02419975617282,119.99649047851562,58744.0
2014-06-11,118.60517202998564,122.25456193860056,116.43834677174551,120.38424682617188,150390.0
2014-06-12,122.20894697798602,123.73713185147528,118.14900331624736,122.32299041748048,87452.0
2014-06-13,119.99649428710268,125.4477759372673,119.97369116909564,123.668701171875,205166.0
2014-06-16,125.6758775535866,128.8006707597817,121.31942348277938,123.55467224121094,144856.0
2014-06-17,123.16691777587798,127.72865547128087,123.16691777587798,127.45494842529295,126200.0
2014-06-18,128.321688200005,130.5113308581257,125.90397255639924,127.81990814208984,143876.0
2014-06-19,127.72863292485108,131.53768601240898,126.81628554681645,127.66020965576172,115140.0
2014-06-20,128.18479595012494,129.02871998886386,125.5389943424562,126.58818817138672,21140.0
2014-06-23,125.53903207823672,127.72866069301791,124.9916179638818,126.06362915039062,13722.0
2014-06-24,125.44777452022028,127.68302299104435,123.64588273585746,125.10564422607422,11442.0
2014-06-25,126.74787837787817,126.77068149669913,124.10206229270314,125.49340057373048,8134.0
2014-06-26,125.56182948058785,126.474177015415,123.28096064351992,126.20046997070312,13952.0
2014-06-27,126.56545200253215,127.72868985950944,125.10568997846596,125.63028717041016,35652.0
2014-06-30,126.74786091133576,128.54973861073952,124.60383902754124,126.8162841796875,41660.0
2014-07-01,126.13206310345606,129.9639204641071,125.51622565304493,127.56900787353516,77474.0
2014-07-02,126.42854638660631,128.57256848446067,124.5582313108019,125.42497253417967,48272.0
2014-07-03,125.4477937406877,127.68304255398516,124.48982598604036,127.54619598388672,21944.0
2014-07-04,128.6866086207743,132.24475805233533,128.6866086207743,131.51487731933594,112014.0
2014-07-07,136.85211644807916,136.85211644807916,129.00592286986242,135.25550842285156,152500.0
2014-07-08,136.73808232573262,136.73808232573262,126.8163032078521,131.0131072998047,45560.0
2014-07-09,129.55331861348992,132.86057762739063,124.33012467128616,129.71298217773438,252738.0
2014-07-10,130.00949830447658,132.06227985665254,125.58460805681544,128.34446716308594,48134.0
2014-07-11,127.7286553136366,131.81141611451065,125.53902679107314,128.5953826904297,88660.0
2014-07-14,126.81630622667214,132.97465203264363,126.38293558290972,131.99388122558594,116740.0
2014-07-15,130.46569698949062,132.03950204967447,128.32167472218487,131.28680419921875,30756.0
2014-07-16,130.4884927407821,132.24476442380754,129.02874512577066,130.9674835205078,12174.0
2014-07-17,131.62890865745416,133.1342901412287,129.09715032386927,130.51129150390625,26674.0
2014-07-18,131.12822062131525,132.01930833103685,130.2371189659044,130.85403442382812,12768.0
2014-07-21,131.56234972393554,135.72080130733897,131.56234972393554,134.4412841796875,42804.0
2014-07-22,132.68192990908247,136.04067960482143,132.11071444877618,132.70477294921875,27144.0
2014-07-23,131.15103946891213,134.28130225931096,129.3231504170806,132.65904235839844,258288.0
2014-07-24,131.15107151804824,137.09171238820375,131.15107151804824,135.65225219726562,227332.0
2014-07-25,137.0917331861413,139.2623522949219,129.57453090482431,131.37957763671875,106744.0
2014-07-28,130.25997390860903,131.5623480064215,127.9979689504311,128.3406982421875,30226.0
2014-07-30,127.95228101099426,127.95228101099426,118.58434615126076,119.498291015625,77530.0
2014-07-31,117.89885264794329,126.99259857079824,108.78225671566528,125.46173858642578,67622.0
2014-08-01,127.03833388312592,130.32854091449073,122.94842510969106,127.88373565673828,82688.0
2014-08-04,127.95228026959676,129.2546544829078,124.31934387652257,127.4039077758789,45518.0
2014-08-05,127.86085721764152,127.86085721764152,124.8448508815087,125.94158172607422,16366.0
2014-08-06,126.30716439768632,129.3231849271755,124.75346107815872,125.37037658691406,29278.0
2014-08-07,125.21044610810478,126.5813634012592,120.64072179759,122.65139770507812,69018.0
2014-08-08,122.69708061771117,122.90272376126822,117.48759841972846,118.2416000366211,13524.0
2014-08-11,118.24159887501328,119.4297298074364,114.72291307600698,116.8935317993164,59054.0
2014-08-12,117.37336014732423,118.31014796046048,112.66654317639032,115.614013671875,63468.0
2014-08-13,115.93389678583824,116.98493470313076,108.21106599496504,111.56980895996094,31082.0
2014-08-14,110.58731535663756,116.45941319673754,108.75942584661048,116.07098388671876,67560.0
2014-08-18,116.04813456173557,121.0519807305512,115.15703981487992,119.20124816894533,61100.0
2014-08-19,119.74960670793776,121.3261669986254,117.9674172134802,120.80065155029295,59408.0
2014-08-20,121.53180124953349,124.70775069341992,121.53180124953349,124.38787841796876,50316.0
2014-08-21,124.38790607217436,124.68493537459004,118.0359778808476,120.18375396728516,41782.0
2014-08-22,123.38253387917504,123.38253387917504,118.53862420441033,121.0748291015625,60948.0
2014-08-25,120.18374680556322,122.42290888086316,117.23626910981174,119.97810363769533,11284.0
2014-08-26,118.8128099210262,118.8128099210262,116.07097584592562,117.73892211914062,2206.0
2014-08-27,117.69322804046064,117.87602814458587,114.24309223329124,116.5051040649414,16842.0
2014-08-28,116.50511499420084,121.50896150885715,116.04814258239942,117.48760986328124,27750.0
2014-09-01,116.84785888130725,120.64073176703717,115.88822088050462,117.55616760253906,191560.0
2014-09-02,117.4418934646162,121.05197222555798,113.78611467972542,117.67037963867188,33564.0
2014-09-03,117.6703818648554,121.0519745157172,116.80213717615554,118.7671127319336,36140.0
2014-09-04,116.98493023511494,119.20124908534798,114.24309593272945,115.68255615234376,19084.0
2014-09-05,116.04812889955008,117.85316831877032,114.24308948032984,115.47691345214844,15854.0
2014-09-08,114.70006592123084,120.18373441148889,109.69621981843936,119.58967590332033,33600.0
2014-09-09,118.12736033194516,119.58967752748327,116.52795700056484,119.2469482421875,48054.0
2014-09-10,117.9445686761339,121.07483212519404,116.5736515987957,120.20657348632812,39154.0
2014-09-11,120.206571883495,132.47628235120555,119.72675649110032,130.5570068359375,190646.0
2014-09-12,130.55702904386308,133.4359497793182,128.2036098689415,132.2706756591797,50562.0
2014-09-15,132.06502711849316,132.06502711849316,125.25614096622814,126.87838745117188,439794.0
2014-09-16,127.70839397872248,128.88425543873913,124.36524245124178,124.75718688964844,296620.0
2014-09-17,126.27891308293808,133.9566311228305,123.35077048315716,131.32821655273438,179130.0
2014-09-18,130.93627622099552,141.0579481420396,130.08319328467985,131.99685668945312,111732.0
2014-09-19,132.80381774902344,136.35448100530064,130.49819591310288,132.80381774902344,48344.0
2014-09-22,131.8585233419948,134.18719585414652,126.80920570409036,131.51268005371094,27938.0
2014-09-23,129.57596596457742,135.1094591730291,123.58134832208806,126.80921936035156,2262808.0
2014-09-24,131.466562538731,136.49281542749333,126.8092035221644,127.22421264648438,1144930.0
2014-09-25,128.88426896813246,129.09178057575306,118.48591944420728,127.36256408691406,1173966.0
2014-09-26,124.50359069335067,132.34270566293202,123.53522661792236,129.46067810058594,52000.0
2014-09-29,128.19256993629753,131.42044040231943,128.19256993629753,129.57594299316406,23944.0
2014-09-30,128.19258558820945,133.24190349123748,126.92449346458508,127.3164520263672,1043476.0
2014-10-01,130.959319895228,130.959319895228,126.3480762369453,126.6478042602539,14110.0
2014-10-07,129.04565288403242,129.06870347270203,123.00492105075288,125.56415557861328,283556.0
2014-10-08,124.5035974622494,128.07731183385098,122.6821503148598,127.01673126220705,7256.0
2014-10-09,129.09177126363988,129.09177126363988,125.8639007173182,127.06281280517578,7280.0
2014-10-10,126.74005031529464,130.47516095133778,126.0944789383935,126.85533142089844,574926.0
2014-10-13,133.56468282980265,133.56468282980265,123.62745740185169,126.99365997314452,10040.0
2014-10-14,130.84405810174977,130.84405810174977,126.60170768147276,128.65371704101562,7468.0
2014-10-15,128.65371704101562,128.65371704101562,128.65371704101562,128.65371704101562,0.0
2014-10-16,129.99098593446467,130.0371011961778,125.86393035058045,126.46338653564452,11286.0
2014-10-17,125.42583424247805,128.19258058606212,122.22101409886665,124.203857421875,16048.0
2014-10-20,128.6537119834779,129.11483639918927,124.5497074981266,128.10035705566406,34348.0
2014-10-21,126.83225578621186,127.52394236000846,124.0424589008586,125.05693817138672,17572.0
2014-10-22,125.49499738537074,128.65370220745294,122.40547247830877,126.39419555664062,8930.0
2014-10-27,127.73145277421553,127.73145277421553,124.50358212649168,125.88695526123048,18010.0
2014-10-28,124.9877655928454,126.32503763860262,123.35077956772908,124.84943389892578,3346.0
2014-10-29,124.52663547896138,129.9909622968809,122.3593592965643,129.02259826660156,14982.0
2014-10-30,128.1925849776836,130.0140320119021,125.8639123543512,127.73146057128906,4210.0
2014-10-31,126.85529934024296,129.9909389907287,123.12018964877817,125.74860382080078,7388.0
2014-11-03,125.748618682885,131.42044268562074,124.54969253162416,129.64511108398438,13100.0
2014-11-05,131.37433162406518,131.37433162406518,128.65370062602338,129.4837188720703,7570.0
2014-11-07,131.37436016824452,133.26497333101972,128.8151249598796,130.24461364746094,15362.0
2014-11-10,134.18717848471024,139.35177655019422,134.18717848471024,136.5619659423828,199408.0
2014-11-11,135.34000863816473,140.1356994858208,135.20167694994757,138.24508666992188,777504.0
2014-11-12,142.32604095109474,142.32604095109474,135.1094470219128,138.6601104736328,133614.0
2014-11-13,138.79844296523947,142.44132287310302,136.4928209890727,141.10406494140625,42412.0
2014-11-14,142.9024571578708,148.75874301157734,137.78397320207702,144.77001953125,150554.0
2014-11-17,151.7099281002679,155.860047713953,146.63755968354158,149.7962646484375,158730.0
2014-11-18,150.21126263681657,151.2487924631645,148.4589956701663,149.63485717773438,39560.0
2014-11-19,151.15657414785176,154.38444497896123,146.45311366596084,149.6809844970703,79744.0
2014-11-20,152.1710619630361,152.26329247803463,139.25957791768758,144.6547393798828,81002.0
2014-11-21,145.7152772585353,163.69912476829123,145.7152772585353,160.54042053222656,690260.0
2014-11-24,160.35602008042986,160.35602008042986,152.24022732082946,154.5919647216797,118090.0
2014-11-25,154.89169420204098,155.860058325645,145.5769891005761,148.22845458984375,59446.0
2014-11-26,148.32068843884952,152.12496545685036,147.85956395181913,149.31210327148438,12554.0
2014-11-27,151.87130171407534,169.23263001716,149.26595205008908,160.4712677001953,372022.0
2014-11-28,159.47988380899173,166.48896656438492,158.62680081570622,161.60105895996094,607586.0
2014-12-01,161.60107144709772,165.24395183981753,157.52011719164005,161.11688232421875,52598.0
2014-12-02,160.60959682250785,164.16025975515996,157.33562537182584,163.3763427734375,37296.0
2014-12-03,163.23805461653464,165.93563545222037,160.54047378084894,162.29275512695312,31366.0
2014-12-04,163.3994314588099,165.38226071956532,160.01016435609566,161.6240997314453,541592.0
2014-12-05,162.7769015589081,162.7769015589081,156.87451528998088,159.68736267089844,32814.0
2014-12-08,158.76511393685362,163.49163869883324,155.86003605357206,159.68736267089844,1422480.0
2014-12-09,159.0879030703464,172.92163377211563,152.2402035584909,159.43374633789062,86036.0
2014-12-10,158.3040025323025,161.90078133303308,158.3040025323025,161.46270751953125,30180.0
2014-12-11,161.39354491620003,165.9586738007782,160.4712960881075,165.1055908203125,581948.0
2014-12-12,163.6991585431858,172.78331466031682,162.31578537239832,166.1431121826172,211252.0
2014-12-15,167.3651095015966,171.07715535679338,163.2380404213069,169.55545043945312,140720.0
2014-12-16,168.49486995381102,169.23267188276657,161.8546807380138,166.6964874267578,69418.0
2014-12-17,165.61281068209004,167.34202702794033,151.52546714685568,160.033203125,87278.0
2014-12-18,161.39353917977982,168.28735455370466,160.4943409753897,162.1082763671875,19774.0
2014-12-19,161.50881887915963,165.22086461915688,158.6267914187892,160.07933044433594,12796.0
2014-12-22,159.50293090827685,162.68468652885613,157.70454852033205,158.67291259765625,20864.0
2014-12-23,160.0101607802732,174.3050166424878,159.5490363976211,171.72271728515625,539322.0
2014-12-24,173.47499961415096,181.68300805466592,172.92164472208052,175.2964324951172,299340.0
2014-12-26,176.56452907880646,185.3720078900526,172.25301314549068,183.3430633544922,355268.0
2014-12-29,185.00310543941256,188.83043213454752,182.85886583124744,184.38058471679688,237842.0
2014-12-30,184.63421530809435,185.5103488932968,179.8615747374488,181.8905334472656,553144.0
2014-12-31,183.0663919716572,189.93714291127708,181.2910601670237,184.7956085205078,160434.0
