,Open,High,Low,Close,Volume
2025-07-24,1267.8707161138675,1277.1252956551525,1244.8836796571045,1246.8739013671875,554957.0
2025-07-25,1246.8738589479076,1253.83963469622,1219.0107559546582,1221.199951171875,815783.0
2025-07-28,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125,1380560.0
2025-07-29,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625,504050.0
2025-07-30,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5,4133160.0
2025-07-31,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625,1955639.0
2025-08-01,1226.4000244140625,1232.199951171875,1202.0,1206.5,715193.0
2025-08-04,1204.5,1220.0,1195.0999755859375,1217.0,363103.0
2025-08-05,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125,336953.0
2025-08-06,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0,486218.0
2025-08-07,1195.0,1215.0,1193.5999755859375,1209.5,392195.0
2025-08-08,1209.0,1209.0,1187.300048828125,1190.800048828125,1236355.0
2025-08-11,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375,628290.0
2025-08-12,1192.0,1227.0,1191.199951171875,1219.4000244140625,743202.0
2025-08-13,1219.5,1226.9000244140625,1207.0,1216.0,455057.0
2025-08-14,1215.9000244140625,1230.0,1206.0,1213.0,704643.0
2025-08-18,1215.0999755859375,1229.4000244140625,1201.0,1208.5,663130.0
2025-08-19,1208.5,1214.0,1191.9000244140625,1199.5,596405.0
2025-08-20,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375,1116352.0
2025-08-21,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375,560998.0
2025-08-22,1212.5,1218.5999755859375,1192.5,1196.5999755859375,858810.0
2025-08-25,1213.4000244140625,1237.5,1200.0,1203.0,1881697.0
2025-08-26,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375,921540.0
2025-08-28,1204.0,1206.0999755859375,1176.0,1184.4000244140625,1213402.0
2025-08-29,1180.0,1197.4000244140625,1167.5,1190.5,730129.0
2025-09-01,1192.0,1228.0,1186.699951171875,1225.5,540595.0
2025-09-02,1225.5,1229.5,1204.5,1206.0999755859375,1018542.0
2025-09-03,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625,643844.0
2025-09-04,1221.0,1227.0,1215.9000244140625,1224.9000244140625,504560.0
2025-09-05,1229.9000244140625,1249.4000244140625,1220.0,1233.0,1009918.0
2025-09-08,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625,462820.0
2025-09-09,1234.0,1254.5,1229.300048828125,1240.4000244140625,963684.0
2025-09-10,1241.0,1291.9000244140625,1240.4000244140625,1288.5,1543794.0
2025-09-11,1288.5,1290.0,1257.0,1261.300048828125,622590.0
2025-09-12,1265.5,1271.9000244140625,1250.0,1252.9000244140625,454361.0
2025-09-15,1246.0,1256.800048828125,1240.9000244140625,1251.800048828125,347973.0
2025-09-16,1256.0,1259.9000244140625,1244.0,1248.199951171875,742090.0
2025-09-17,1262.0,1299.0,1259.0,1296.9000244140625,1588234.0
2025-09-18,1303.199951171875,1328.0,1294.0,1301.4000244140625,1993365.0
2025-09-19,1305.0,1309.800048828125,1280.9000244140625,1285.199951171875,714104.0
2025-09-22,1257.0,1271.0,1250.0,1262.4000244140625,761244.0
2025-09-23,1262.4000244140625,1275.0,1246.5999755859375,1249.699951171875,1018057.0
2025-09-24,1249.699951171875,1249.699951171875,1238.0,1240.5999755859375,391064.0
2025-09-25,1239.0,1280.0,1234.800048828125,1255.699951171875,1018183.0
2025-09-26,1259.9000244140625,1259.9000244140625,1208.0,1212.800048828125,643346.0
2025-09-29,1215.9000244140625,1228.4000244140625,1204.5999755859375,1209.800048828125,428466.0
2025-09-30,1215.699951171875,1220.0,1066.199951171875,1097.699951171875,5978196.0
2025-10-01,1110.0,1163.300048828125,1105.5999755859375,1153.199951171875,3024116.0
2025-10-03,1153.199951171875,1160.5999755859375,1142.0,1157.699951171875,589353.0
2025-10-06,1157.800048828125,1168.800048828125,1148.0999755859375,1156.699951171875,733234.0
2025-10-07,1160.0,1173.0,1144.0999755859375,1170.5,645531.0
2025-10-08,1170.0,1184.0,1151.5,1160.800048828125,1506566.0
2025-10-09,1160.800048828125,1168.699951171875,1145.300048828125,1162.4000244140625,575948.0
2025-10-10,1162.4000244140625,1175.9000244140625,1150.9000244140625,1154.0999755859375,739324.0
2025-10-13,1145.0,1159.699951171875,1135.699951171875,1155.0,415973.0
2025-10-14,1159.800048828125,1190.0,1142.0,1156.5999755859375,599444.0
2025-10-15,1156.0,1170.0,1148.0999755859375,1165.800048828125,411190.0
2025-10-16,1170.0,1173.5,1150.0999755859375,1161.9000244140625,693986.0
2025-10-17,1160.0,1163.300048828125,1141.0,1144.800048828125,804419.0
2025-10-20,1145.0,1154.4000244140625,1142.0,1146.5999755859375,312821.0
2025-10-21,1152.0,1155.300048828125,1148.0,1152.4000244140625,78204.0
2025-10-23,1159.9000244140625,1179.199951171875,1157.0999755859375,1161.0,1191842.0
2025-10-24,1169.699951171875,1180.4000244140625,1161.0,1178.699951171875,467315.0
2025-10-27,1188.9000244140625,1214.0,1181.300048828125,1207.0,708504.0
2025-10-28,1223.0,1228.800048828125,1180.199951171875,1190.300048828125,812079.0
2025-10-29,1190.699951171875,1198.699951171875,1162.300048828125,1194.0999755859375,446515.0
2025-10-30,1195.4000244140625,1199.5999755859375,1166.0999755859375,1171.5,879409.0
2025-10-31,1170.0,1181.0999755859375,1161.4000244140625,1166.699951171875,385752.0
2025-11-03,1166.699951171875,1170.0,1148.699951171875,1164.0,385914.0
2025-11-04,1160.0,1169.4000244140625,1149.0,1155.4000244140625,473254.0
2025-11-05,1155.4000244140625,1155.4000244140625,1155.4000244140625,1155.4000244140625,0.0
2025-11-06,1155.4000244140625,1161.5999755859375,1143.5,1159.199951171875,477984.0
2025-11-07,1150.5999755859375,1156.4000244140625,1141.0,1153.0,544548.0
2025-11-10,1156.300048828125,1209.5,1147.199951171875,1192.9000244140625,2229653.0
2025-11-11,1184.0999755859375,1216.4000244140625,1170.699951171875,1212.5,976816.0
2025-11-12,1212.0,1246.9000244140625,1206.5,1244.300048828125,1128899.0
2025-11-13,1244.300048828125,1251.699951171875,1230.9000244140625,1238.699951171875,553299.0
2025-11-14,1234.0999755859375,1244.0,1215.5999755859375,1222.199951171875,612843.0
2025-11-17,1222.199951171875,1227.0,1210.0999755859375,1216.0,509828.0
2025-11-18,1216.0,1217.300048828125,1193.0999755859375,1195.0999755859375,881401.0
2025-11-19,1190.0,1218.9000244140625,1190.0,1203.0999755859375,883112.0
2025-11-20,1203.0999755859375,1226.0999755859375,1193.5,1196.5999755859375,966267.0
2025-11-21,1196.0,1196.0,1163.0999755859375,1168.9000244140625,386138.0
2025-11-24,1165.0999755859375,1210.5999755859375,1165.0999755859375,1198.199951171875,1478312.0
2025-11-25,1198.300048828125,1199.5999755859375,1168.800048828125,1172.0,450864.0
2025-11-26,1172.5,1197.5,1168.0999755859375,1194.9000244140625,476916.0
2025-11-27,1194.5,1222.0,1194.0,1218.9000244140625,750796.0
2025-11-28,1219.0,1228.9000244140625,1210.5,1222.4000244140625,462489.0
2025-12-01,1218.300048828125,1272.0,1212.5,1258.199951171875,1195256.0
2025-12-02,1253.5999755859375,1262.699951171875,1243.800048828125,1253.5,486300.0
2025-12-03,1250.0,1267.0999755859375,1249.0,1258.699951171875,573428.0
2025-12-04,1258.699951171875,1284.9000244140625,1256.0,1269.800048828125,828119.0
2025-12-05,1275.0,1275.0,1258.5999755859375,1267.0,435214.0
2025-12-08,1261.0,1261.4000244140625,1213.4000244140625,1220.5,454257.0
2025-12-09,1208.0,1223.0,1194.0,1206.0999755859375,547606.0
2025-12-10,1206.9000244140625,1219.800048828125,1192.0,1198.699951171875,494500.0
2025-12-11,1198.0,1236.199951171875,1195.0,1232.5,420052.0
2025-12-12,1233.800048828125,1240.0,1220.0,1237.9000244140625,382004.0
2025-12-15,1237.0,1237.699951171875,1205.0,1207.4000244140625,760377.0
2025-12-16,1207.4000244140625,1210.0,1165.5999755859375,1176.300048828125,932672.0
2025-12-17,1170.0,1178.0999755859375,1164.0999755859375,1168.9000244140625,514531.0
2025-12-18,1168.0,1175.199951171875,1150.0,1160.800048828125,402540.0
2025-12-19,1166.5,1229.0,1161.5,1224.5999755859375,1651986.0
2025-12-22,1225.0,1238.4000244140625,1216.0,1229.699951171875,223534.0
2025-12-23,1229.300048828125,1237.300048828125,1217.0999755859375,1230.199951171875,260961.0
2025-12-24,1234.9000244140625,1236.5,1213.300048828125,1217.300048828125,189880.0
2025-12-26,1217.300048828125,1236.199951171875,1205.0,1209.199951171875,283503.0
2025-12-29,1209.0999755859375,1217.699951171875,1182.5999755859375,1188.199951171875,281871.0
2025-12-30,1183.0,1193.4000244140625,1160.0,1161.699951171875,485220.0
2025-12-31,1162.0,1177.0,1160.0999755859375,1172.5,289548.0
2026-01-01,1178.0,1184.0,1160.0,1163.199951171875,284550.0
2026-01-02,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413193.0
2026-01-05,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555211.0
2026-01-06,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146.0
2026-01-07,993.0999755859376,1015.3499755859376,993.0999755859376,1006.9500122070312,125471.0
2026-01-08,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247.0
2026-01-09,1174.0,1193.0,1166.0999755859375,1182.4000244140625,472455.0
2026-01-12,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403247.0
2026-01-13,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815.0
2026-01-14,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683616.0
2026-01-16,1180.0,1223.4000244140625,1180.0,1187.199951171875,734516.0
2026-01-19,1185.0,1186.800048828125,1154.0,1163.0999755859375,527292.0
2026-01-20,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504.0
2026-01-21,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063928.0
2026-01-22,1132.0,1141.199951171875,1105.4000244140625,1109.199951171875,497662.0
2026-01-23,1114.0,1123.0,1097.0,1114.5,749715.0
2026-01-27,1098.5,1116.300048828125,1092.300048828125,1104.4000244140625,919504.0
2026-01-28,1110.0,1117.4000244140625,1089.0999755859375,1105.800048828125,735524.0
2026-01-29,1109.0,1110.0999755859375,1035.0,1042.800048828125,2536549.0
2026-02-02,4011.89990234375,4101.7998046875,3928.39990234375,4079.800048828125,360527.0
2026-02-03,1059.5858759047594,1060.583602718229,984.7563648945362,987.5499877929688,1343955.0
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140624,1305566.0
2026-02-05,4423.2998046875,4467.7001953125,4342.60009765625,4443.0,252191.0
2026-02-06,4425.0,4485.2998046875,4408.0,4462.60009765625,204878.0
2026-02-09,4489.89990234375,4610.0,4455.7001953125,4599.10009765625,212253.0
2026-02-10,970.0,993.9000244140624,964.0999755859376,973.5999755859376,1028511.0
2026-02-11,973.5999755859376,979.7999877929688,956.2000122070312,959.4000244140624,632686.0
2026-02-12,4627.0,4628.89990234375,4555.0,4591.2998046875,158260.0
2026-02-13,4589.10009765625,4618.89990234375,4510.0,4566.7998046875,184006.0
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230353.0
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303.0
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,986839.0
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912.0
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1310975.0
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364513.0
2026-02-24,4760.10009765625,4823.0,4711.10009765625,4781.0,309101.0
2026-02-25,4819.39990234375,4974.5,4796.5,4944.0,362431.0
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625.0
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159298.0
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681125.0
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679082.0
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442.0
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876246.0
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067255.0
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386.0
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785100.0
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404.0
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471526.0
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3225302.0
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692241.0
2026-03-18,658.0,698.8499755859375,654.0999755859375,688.25,4250732.0
2026-03-19,680.0,680.0,655.0,658.9000244140625,2473667.0
2026-03-20,671.0,679.7000122070312,658.0,660.9500122070312,1947935.0
2026-03-23,1060.0,1060.0,1007.0999755859376,1018.0999755859376,264202.0
2026-03-24,680.0,681.7999877929688,644.4000244140625,665.0,1567450.0
2026-03-25,671.75,684.7999877929688,665.25,673.5999755859375,1220452.0
2026-03-27,673.5999755859375,682.0,658.0,660.0499877929688,1597625.0
2026-03-30,648.8499755859375,655.7999877929688,633.0,634.75,1655488.0
2026-04-01,650.7000122070312,683.0999755859375,648.7999877929688,674.2999877929688,1880596.0
2026-04-02,654.2999877929688,698.9000244140625,652.0499877929688,696.7999877929688,1767842.0
2026-04-06,696.7999877929688,704.4000244140625,684.3499755859375,694.8499755859375,1473229.0
2026-04-07,695.0499877929688,710.0,685.5,707.8499755859375,1906465.0
2026-04-08,740.0,740.0,711.0999755859375,721.1500244140625,2595624.0
2026-04-09,721.1500244140625,725.0,705.9500122070312,716.0499877929688,1769413.0
2026-04-10,723.0,723.0,706.0,716.4500122070312,1512797.0
2026-04-13,709.6500244140625,719.2999877929688,695.25,709.8499755859375,1240077.0
2026-04-15,723.9500122070312,736.0,720.0,728.6500244140625,1576215.0
2026-04-16,738.9000244140625,755.3499755859375,730.0499877929688,746.25,2570211.0
2026-04-17,749.9000244140625,762.7999877929688,740.0,747.7999877929688,1541444.0
2026-04-20,748.6500244140625,750.4500122070312,724.3499755859375,734.4000244140625,1674776.0
2026-04-21,734.0,749.2999877929688,730.0499877929688,744.7000122070312,745302.0
2026-04-22,743.9000244140625,743.9000244140625,721.25,735.9500122070312,1703016.0
2026-04-23,735.0,743.9500122070312,728.0,733.6500244140625,1046359.0
2026-04-24,733.5,733.9500122070312,690.1500244140625,709.5999755859375,2240492.0
2026-04-27,713.0999755859375,740.0,713.0999755859375,735.2999877929688,1703609.0
2026-04-28,736.0,739.7999877929688,722.9000244140625,734.4500122070312,1438353.0
2026-04-29,737.0,758.9000244140625,737.0,740.0499877929688,1272806.0
2026-04-30,738.0499877929688,767.2000122070312,727.6500244140625,759.0499877929688,2876336.0
2026-05-04,767.0,777.1500244140625,756.5499877929688,768.5499877929688,2375983.0
2026-05-05,768.4500122070312,784.5999755859375,764.25,772.5,1260093.0
2026-05-06,783.9500122070312,795.2999877929688,722.5,748.5999755859375,11995296.0
2026-05-07,748.5499877929688,748.5499877929688,709.2000122070312,722.6500244140625,8689778.0
2026-05-08,722.5999755859375,735.7999877929688,704.0,729.1500244140625,4551127.0
2026-05-11,728.0,737.2000122070312,715.0,733.4500122070312,1990308.0
2026-05-12,733.0,733.0,703.25,712.0499877929688,2935391.0
2026-05-13,711.0,718.0499877929688,705.0,710.6500244140625,1300811.0
2026-05-14,711.0,716.7000122070312,693.0,709.0,1986307.0
2026-05-15,708.2000122070312,726.4500122070312,702.0,703.7000122070312,1215628.0
2026-05-18,702.0,711.7000122070312,690.4500122070312,707.75,1166112.0
2026-05-19,712.0,750.9000244140625,710.0,743.7000122070312,3215450.0
2026-05-20,745.0499877929688,760.9000244140625,741.5,750.7999877929688,3194277.0
2026-05-21,755.5999755859375,756.9500122070312,742.5,750.9000244140625,2354391.0
2026-05-22,752.0,764.5,744.4000244140625,751.0499877929688,1465105.0
2026-05-25,753.9500122070312,772.6500244140625,753.9500122070312,756.5999755859375,1495411.0
2026-05-26,756.4000244140625,797.5,753.9500122070312,784.7000122070312,2234059.0
2026-05-27,783.5,795.0,766.25,773.4000244140625,1268685.0
2026-05-29,778.0,793.9500122070312,764.3499755859375,771.9500122070312,1431845.0
2026-06-01,776.0499877929688,805.8499755859375,776.0499877929688,786.0999755859375,2193744.0
2026-06-02,789.0499877929688,826.0,783.0,809.25,3896710.0
2026-06-03,800.7999877929688,800.7999877929688,770.5999755859375,774.25,2234972.0
2026-06-04,770.0,779.4500122070312,758.0,773.0,758717.0
2026-06-05,780.0499877929688,784.2999877929688,767.25,777.7999877929688,847968.0
2026-06-08,770.0,770.0,751.2000122070312,755.2999877929688,901583.0
2026-06-09,756.0,773.0,746.0499877929688,756.1500244140625,683855.0
2026-06-10,751.5,760.4000244140625,730.0,732.9500122070312,699861.0
2026-06-11,726.0,742.4500122070312,718.2000122070312,736.9000244140625,764122.0
2026-06-12,742.0999755859375,752.0,736.2999877929688,749.0,674652.0
2026-06-15,763.0,774.0,754.0499877929688,757.0,991258.0
2026-06-16,765.0,767.3499755859375,751.2000122070312,756.5499877929688,1065695.0
2026-06-17,760.0499877929688,767.7000122070312,748.2999877929688,752.0,980659.0
2026-06-18,752.0,758.7000122070312,741.4000244140625,745.9500122070312,724566.0
2026-06-19,729.9000244140625,769.8499755859375,711.0999755859375,760.0499877929688,2631938.0
2026-06-22,763.7999877929688,770.9500122070312,753.0,756.4000244140625,868582.0
2026-06-23,753.5,756.0,738.2000122070312,741.1500244140625,1050484.0
2026-06-24,740.1500244140625,753.7000122070312,733.0,736.0499877929688,1624080.0
2026-06-25,741.7000122070312,749.5,733.2000122070312,738.4000244140625,1108108.0
2026-06-29,738.9000244140625,743.7999877929688,708.0499877929688,712.2000122070312,1859356.0
2026-06-30,712.5,716.0,669.3499755859375,671.5499877929688,5463099.0
2026-07-01,604.4000244140625,604.4000244140625,555.5,557.5499877929688,26081586.0
2026-07-02,561.0,570.5,551.8499755859375,558.7999877929688,9816568.0
2026-07-03,565.0499877929688,568.5,556.5,558.6500244140625,4154028.0
