,Open,High,Low,Close,Volume
2017-05-22,64.51537037263593,64.97743885295192,62.361950864872085,63.06813049316406,17913175.0
2017-05-23,63.2599335612773,63.76559616508747,60.46136223206078,62.30964279174805,26451710.0
2017-05-24,62.42297338800776,62.81530054405443,61.045481567409766,61.56858444213867,14068065.0
2017-05-25,61.39421506119674,62.88504230170157,61.123950118344986,62.53631591796875,16929600.0
2017-05-26,62.59735004729009,63.45173908620685,62.030659638970974,62.77171325683594,11039075.0
2017-05-29,63.01581913752512,63.34711852008056,60.88855357112313,61.13267135620117,10343645.0
2017-05-30,61.02804966120297,62.24861198473295,59.9818571847656,62.021934509277344,11871855.0
2017-05-31,62.14398935259222,62.62349811209936,60.478798904314615,61.18497848510742,12793605.0
2017-06-01,61.18498124827596,62.074244217896094,60.40033353888774,61.49884033203125,12823285.0
2017-06-02,61.69063946513924,63.07684477704495,61.69063946513924,62.78042602539063,15584160.0
2017-06-05,62.94607463347644,63.76559632784471,62.87633334260692,63.23377990722656,9541130.0
2017-06-06,63.16403437249186,63.63482302433836,62.013219885154896,62.510162353515625,9385990.0
2017-06-07,62.579900603441686,63.58250554085031,62.3357894850874,63.24249267578125,7736490.0
2017-06-08,63.6173818221842,63.6173818221842,62.52759525308149,62.65837097167969,6057885.0
2017-06-09,62.632224218054525,63.076859098015206,62.16144217048535,62.85018157958984,5861525.0
2017-06-12,62.440417461194365,62.675808447785634,60.17365593816557,60.33058547973633,14081610.0
2017-06-13,60.67931696018892,61.3070351101974,60.53982773325903,60.80137252807617,6519945.0
2017-06-14,61.28960136003999,62.07424239485452,60.34802413642705,61.96090698242188,12983565.0
2017-06-15,61.55114823812762,61.96962923552096,61.071646106345234,61.36806488037109,8362815.0
2017-06-16,61.49011329539986,61.84756646527053,61.1413802800826,61.385498046875,5806885.0
2017-06-19,61.68192138728994,62.57990447893085,61.17625880993871,61.97834014892578,10436025.0
2017-06-20,62.03938051333303,62.38810693646303,61.333194207975424,61.45524978637695,7203210.0
2017-06-21,61.79525476019264,62.5624687561129,61.47268219511644,61.62089157104492,11355305.0
2017-06-22,62.16142942930559,62.21373705686276,60.93214696947667,61.10651016235352,8837390.0
2017-06-23,61.219855735801296,61.38550543460693,58.86591258776004,59.15361785888672,11562845.0
2017-06-27,58.926939064202216,58.93565921961129,56.198115755775966,56.45966720581055,15336135.0
2017-06-28,55.51809170038042,57.19200240856558,55.29141421337725,56.84326934814453,18730405.0
2017-06-29,57.26174267622972,59.02283475060051,57.06993918612885,58.0027961730957,23593210.0
2017-06-30,57.62791238035264,57.62791238035264,56.555566122393486,57.30533981323242,11743970.0
2017-07-03,57.33149538106628,58.142296878458566,57.305341566880976,57.82843780517578,7162075.0
2017-07-04,57.71509525705011,58.40384118144139,57.45355046586359,57.810997009277344,7119180.0
2017-07-05,57.723815627208886,58.39512789529986,57.549452432435125,57.95921325683594,7512080.0
2017-07-06,58.13358106725232,60.09519709608676,58.13358106725232,59.72031021118164,14523565.0
2017-07-07,59.52850411238786,60.714192503915925,59.27567281477219,60.33058547973633,12376815.0
2017-07-10,61.6470513264831,63.22506029042241,61.63833117072638,63.04197692871094,4462645.0
2017-07-11,63.80918719568154,64.11432611368164,61.75166956069576,62.021934509277344,11324445.0
2017-07-12,62.57273924762603,63.03611043052268,61.4973629774669,62.86125564575195,9535045.0
2017-07-13,63.63062552833029,63.770514691254256,62.8350275926181,63.36834335327149,8345230.0
2017-07-14,63.4732514173193,64.5311381627417,62.42410941185572,64.28633880615234,14303665.0
2017-07-17,64.53988391131448,65.01199982223586,63.86668567017317,64.43496704101562,9139455.0
2017-07-18,63.98908390667518,65.51908654503183,63.69182278267631,64.44371032714844,11756620.0
2017-07-19,64.99450753675303,65.30925146378232,64.60108096310744,64.91582489013672,13932805.0
2017-07-20,61.02525184568734,62.94868110007678,61.016507105633295,61.53233337402344,37721330.0
2017-07-21,61.65473360956919,62.048166872161474,60.50941945260624,61.33999633789063,14583570.0
2017-07-24,61.42742357858054,62.1355941111245,61.20010702765591,61.72467803955078,15643710.0
2017-07-25,62.04817127012477,62.59896987245568,61.81210996178095,62.45908737182617,8646870.0
2017-07-26,62.60770842287362,63.02736255355166,62.12684778326114,62.45033645629883,9370610.0
2017-07-27,62.59896721578842,62.93120064746394,61.19136417706456,61.89079666137695,15477860.0
2017-07-28,62.07439356271959,63.787995739510094,61.29627845872498,63.64811325073242,12355955.0
2017-07-31,63.29840439468521,64.68851805574494,63.09731537268962,64.36503601074219,11612250.0
2017-08-01,64.66227779699027,64.77593272691743,63.13227526122105,63.42079162597656,10087290.0
2017-08-02,63.59564710733502,63.822963640033215,62.52901568884555,62.99239349365234,7987655.0
2017-08-03,62.75633609999081,62.75633609999081,60.229646547052894,60.78044509887695,11541550.0
2017-08-04,60.32581485720436,61.81210038122567,60.32581485720436,61.47987365722656,9110895.0
2017-08-07,61.47987557672587,62.02193604149429,61.27004851661118,61.645992279052734,4251985.0
2017-08-08,61.724675932549374,61.83833753927296,60.16844575992825,60.61433410644531,6410935.0
2017-08-09,60.45696348088087,61.103934165459975,59.77502050655664,60.14221954345703,10619440.0
2017-08-10,59.62638111419837,60.002324856469954,56.43523834477212,57.82535171508789,10480130.0
2017-08-11,57.35324105911067,58.218783550718776,56.09427198139404,56.98604202270508,11129860.0
2017-08-14,57.772906351465416,57.95650588392534,57.055991032691225,57.75541687011719,6043655.0
2017-08-16,57.94775363159314,59.17175702627676,56.339068410789785,58.90073013305664,11180870.0
2017-08-17,58.926963811481095,59.80125108859422,58.31495871533237,58.59473037719727,7768735.0
2017-08-18,58.19255452557321,58.50729845459275,57.59803895634541,58.175071716308594,8110340.0
2017-08-21,58.57724554917924,58.92696178203678,56.84615386518971,57.13467025756836,7126140.0
2017-08-22,57.51060782362727,57.66797977788696,56.45272116954669,57.125919342041016,7737515.0
2017-08-23,57.344494603012286,58.99690355795156,57.22209492787338,58.7783317565918,11015820.0
2017-08-24,58.90947410527176,60.29084959869502,58.15758651620759,59.66136169433594,10767730.0
2017-08-28,60.06352689514519,60.11598866199647,59.03186775082817,59.2854118347168,6460485.0
2017-08-29,59.01438667703514,59.90615669634179,58.75209784591327,59.00564193725586,6403755.0
2017-08-30,59.45153940403479,59.792510934641165,58.9444511435442,59.329139709472656,4609640.0
2017-08-31,59.39907977040425,59.59142403870776,58.75210238242287,59.40781784057617,6623750.0
2017-09-01,59.97610842973136,60.55314125893214,59.28542065096808,59.53022003173828,6776035.0
2017-09-04,59.5914219210482,59.93239341354843,58.201301730616,58.64719009399414,4781415.0
2017-09-05,58.752100345300605,59.32913313020358,58.64719014461449,59.12804412841797,5293655.0
2017-09-06,58.996906326638126,58.996906326638126,58.39364599208431,58.64719009399414,4091005.0
2017-09-07,58.66467199678305,59.521476419996695,58.21004557057405,58.62969970703125,5950495.0
2017-09-08,58.80456297161136,58.926962654381136,57.379470468919486,58.00021362304688,5536440.0
2017-09-11,58.40238625699518,58.7433577233676,58.02644250300996,58.37615203857422,4048720.0
2017-09-12,58.752102834361466,59.84496193969023,58.4985653917739,59.25044631958008,8932425.0
2017-09-13,59.451530508317646,60.46570687754787,59.22421396516568,59.43404769897461,8991420.0
2017-09-14,59.53896371901981,61.0864559733788,59.35536418669094,60.544395446777344,8369230.0
2017-09-15,60.43073639383105,61.20010676326765,60.3258195237924,60.8154182434082,12673985.0
2017-09-18,61.03398990195144,61.53233336040546,60.53564644349741,60.70176315307617,5055125.0
2017-09-19,60.70176156038612,60.81541649695241,59.62638535178928,59.91490173339844,5964155.0
2017-09-20,59.97610678239291,60.72799438569696,59.39033589874149,60.25587844848633,10292070.0
2017-09-21,60.32581619430646,60.49193289512882,58.8220411581598,59.46027374267578,6661125.0
2017-09-22,58.91821989305247,59.0143920284993,56.68878463719609,57.0035285949707,8572455.0
2017-09-25,56.57512740020667,57.26581513123098,54.9489525743079,56.977298736572266,12816270.0
2017-09-26,56.82867294983889,57.74667725791085,56.56638409888045,57.30078887939453,11672495.0
2017-09-27,57.52809971861628,57.8690711887885,55.106320469126274,55.587181091308594,10068665.0
2017-09-28,55.42981255304733,56.024328145235806,54.61672515005841,55.2199821472168,10389215.0
2017-09-29,55.604668895884295,55.93689899147506,53.61129499262218,53.85609436035156,16377295.0
2017-10-03,54.31072287713938,54.51180854383366,53.43643562969928,53.96100997924805,10038410.0
2017-10-04,54.1883200298798,54.51180535869176,53.43643250739175,53.72494888305664,10255780.0
2017-10-05,53.89106659717377,54.44186850915092,53.61129493858184,54.205810546875,6027830.0
2017-10-06,54.55552846313336,55.254957631093255,54.46809773267503,55.106327056884766,11345880.0
2017-10-09,55.08009468411078,55.47352459888264,54.57300649726237,54.95769500732422,6518270.0
2017-10-10,55.08883334327443,55.35986356775198,54.73037573548975,54.91397857666016,4155260.0
2017-10-11,55.01889356032346,55.43855101456207,52.84191697287342,53.3752326965332,8721910.0
2017-10-12,52.98180833246053,53.27906614386315,52.12500719021566,53.09546661376953,12486490.0
2017-10-13,53.36649018775449,54.64294866821006,52.87688816703661,53.94351959228516,11875395.0
2017-10-16,53.96100746339827,54.38066492238668,53.29654731864417,53.83860778808594,6501500.0
2017-10-17,53.94352420836202,54.64295334413876,53.78615223591961,53.99597930908203,7956180.0
2017-10-18,53.65500347141383,53.75117559513868,52.99928808435273,53.34025955200195,7186415.0
2017-10-19,53.33151887288681,53.48014609510752,52.46597308273367,52.91186141967773,1089450.0
2017-10-23,52.99055174145183,53.58506734931781,52.14249202593746,53.392723083496094,8384015.0
2017-10-24,53.39271875287766,55.8931806651855,53.39271875287766,55.44729232788086,16729995.0
2017-10-25,60.99028408675934,77.6541979370118,60.99028408675934,76.9197998046875,177050685.0
2017-10-26,77.35693795833363,81.08139679948857,73.09915669667934,74.15704345703125,78651165.0
2017-10-27,74.2881808039965,75.76572823394514,70.18777190281973,70.66863250732422,29133650.0
2017-10-30,69.68069277684873,75.01385046206178,69.62823767511959,72.28607177734375,48220225.0
2017-10-31,72.3385211730071,73.2215531140616,70.58120870087265,70.92218017578125,24634755.0
2017-11-01,71.6915566184304,73.49258627215909,70.99212412964975,72.12870025634766,21544130.0
2017-11-02,72.22487454583438,72.46967392312878,70.15281123896496,70.41510009765625,21578015.0
2017-11-03,71.1582403273643,71.51670130957667,69.87303697401944,70.65989685058594,20981775.0
2017-11-06,70.46755337558288,71.9538457525215,70.34515369010686,71.04458618164062,13065105.0
2017-11-07,71.51669589040876,71.82269507747465,67.80971334620993,68.32554626464844,16580070.0
2017-11-08,68.7189754590447,70.24023338296867,67.11902821528415,68.08074951171875,19312900.0
2017-11-09,68.85012587176791,69.3659521845,67.58241193652786,68.01081085205078,15920940.0
2017-11-10,67.66983933373703,69.73315792523105,67.39006766049799,68.01081085205078,20381100.0
2017-11-13,68.50915457627552,68.88509838875224,66.60320796167218,66.96166229248047,11565310.0
2017-11-14,67.04034286898165,67.54743104665239,65.78136716449761,65.99993896484375,8162425.0
2017-11-15,66.41085627580928,66.76057249704971,64.23388297076782,64.71473693847656,10418215.0
2017-11-16,65.2043487981195,67.49497726789957,64.72348811232754,67.24143981933594,17235940.0
2017-11-17,69.3222370087355,69.75938063471797,67.68731744625937,67.99331665039062,17693720.0
2017-11-20,67.68731438425232,69.22606174578057,67.42503222269725,68.74520111083984,12825555.0
2017-11-21,69.261034034711,70.24023144363456,68.08074763200803,68.74520111083984,17958985.0
2017-11-22,68.92879968326388,70.10034800043937,67.88840245049717,69.7593765258789,24723890.0
2017-11-23,69.89051936524547,69.9954295579575,68.11571745552742,68.95503234863281,13388085.0
2017-11-24,69.0162393313033,69.45338296695577,68.08949028792793,68.29932403564453,11288015.0
2017-11-27,67.59988950410386,68.0632606766231,67.24143520226687,67.68731689453125,10658345.0
2017-11-28,67.4862346091453,68.11572249309926,66.72560230432053,67.33760070800781,12222365.0
2017-11-29,67.28514089718975,67.59988481713174,65.79885535212733,66.1223373413086,9635690.0
2017-11-30,65.62399363839347,66.03490968050208,64.81965103314529,65.19559478759766,17566705.0
2017-12-01,65.48410986497932,66.01742556821284,62.97490330501637,63.42079162597656,9060530.0
2017-12-04,63.8229735257402,64.61857817827627,63.06234116598093,64.21640014648438,10237500.0
2017-12-05,64.2164015053301,65.72017677513932,63.47325861137543,65.3704605102539,12805695.0
2017-12-06,65.13439641019214,65.30051311270837,63.272167075202255,63.6568489074707,8063690.0
2017-12-07,63.4732532988192,64.33879581249752,63.202226384601694,64.12022399902344,8158725.0
2017-12-08,64.33005699052038,64.65353900169968,63.69182436771296,64.05028533935547,4998440.0
2017-12-11,64.52239908005104,64.77593650233644,63.71804977352307,64.13771057128906,4633660.0
2017-12-12,64.05028103435295,65.03822315200236,63.31587633048005,64.22513580322266,10596935.0
2017-12-13,63.67433519740088,64.20765089639325,61.42741747240808,62.04816055297852,10473260.0
2017-12-14,62.07439882210012,63.05360300763788,61.68097220190416,62.45908737182617,12824765.0
2017-12-15,63.21096816753655,63.60439474527075,61.90827541757327,62.14433670043945,9432075.0
2017-12-18,62.03942391086586,64.45245864499348,59.62638917673822,63.8666877746582,17119170.0
2017-12-19,64.15519262143562,65.14314143083165,63.77051078750805,64.91582489013672,15237230.0
2017-12-20,65.03822404569877,65.03822404569877,63.578166027700114,63.91039276123047,6520455.0
2017-12-21,63.82297630475483,64.91583548805542,63.7355489041474,64.40000915527344,5489610.0
2017-12-22,64.63605755351641,65.99994354789469,64.31256886523947,64.74097442626953,17911180.0
2017-12-26,64.7322267545479,65.7813687534385,64.1114836270047,65.60651397705078,11002985.0
2017-12-27,65.7463931888898,66.39337050391534,64.13770798135798,64.38250732421875,14778345.0
2017-12-28,64.26011040201432,64.75845384852478,62.70388022414944,63.07107925415039,10912095.0
2017-12-29,63.280905511443095,63.94536565507793,62.86125138830258,63.01862335205078,6066090.0
2018-01-01,63.24593402930834,63.99782156899529,62.78256287188589,63.07107925415039,4383275.0
2018-01-02,63.33336513154937,63.58690921289355,61.11267490521094,61.55856323242188,7222740.0
2018-01-03,61.56730521628197,62.3104480286978,61.40119517815655,61.68970489501953,6931120.0
2018-01-04,62.05690352373716,63.92787745137218,61.54981538664093,63.394561767578125,13793080.0
2018-01-05,63.962854372398304,64.24262600791907,62.81753361143479,63.79673767089844,9965415.0
2018-01-08,63.82297194578957,64.60108709753344,63.49074517805845,63.77925491333008,6076250.0
2018-01-09,63.84044953501643,64.46119932781261,63.132279025016814,63.77051162719727,9509470.0
2018-01-10,63.64811460003204,63.88416922309705,61.71593390367886,62.0131950378418,9585550.0
2018-01-11,62.00445129802856,62.65142867741118,61.73342438008441,62.16182327270508,5764925.0
2018-01-12,62.31045081573837,62.73011164038231,61.2613087595523,61.89079666137695,6967765.0
2018-01-15,61.89953929571827,62.72136476599904,61.637250455454485,61.96073913574219,7813505.0
2018-01-16,62.07439434800084,62.30171089920778,59.12804393328,59.364105224609375,9500645.0
2018-01-17,59.19798896961755,62.59896584266311,58.57724582179067,62.03067779541016,18141360.0
2018-01-18,63.289650970359766,63.3333679992296,59.22421408590249,61.07770538330078,17869415.0
