,Open,High,Low,Close,Volume
2014-08-05,291.70126602034384,299.15687878386217,283.6398772796523,289.0451965332031,20550.0
2014-08-06,292.2604827354868,298.17839861348216,290.7693599493249,293.28564453125,16800.0
2014-08-07,296.36102403213243,296.36102403213243,290.76931445884105,292.26043701171875,15325.0
2014-08-08,285.31742927814435,290.76935429924833,266.5385797344032,268.8218688964844,33679.0
2014-08-11,268.4956834722095,268.4956834722095,253.07185898327447,255.3551483154297,123210.0
2014-08-12,251.7205059257424,296.8270240979833,251.7205059257424,280.191650390625,137358.0
2014-08-13,282.3186426751208,291.5829850081559,263.39988638924484,288.4136047363281,67972.0
2014-08-14,287.29208828693567,301.7737216072475,283.78138479101887,295.0448608398437,18620.0
2014-08-18,279.9781601392598,335.85675581052953,279.9781601392598,325.470947265625,49469.0
2014-08-19,319.4246771552756,340.34259344150166,316.1090246039439,333.3699645996094,48341.0
2014-08-20,333.37003499374595,345.6087063262431,324.78831096345806,336.73443603515625,35546.0
2014-08-21,332.9799440864484,350.7772314266905,312.0620245960247,319.9123229980469,45750.0
2014-08-22,319.9123296945625,329.1279234555394,306.2108680445611,312.7934265136719,17886.0
2014-08-25,322.4478489094605,334.4914992212885,312.06204008983184,318.8883972167969,14292.0
2014-08-26,335.41791289763256,335.41791289763256,317.0355041726603,320.936279296875,12769.0
2014-08-27,314.1586938892684,333.4187724919915,314.1586938892684,328.0552062988281,11691.0
2014-08-28,326.2022700438854,339.367384081531,326.2022700438854,330.980712890625,16693.0
2014-09-01,334.15012390451034,345.2185786348859,327.90889001689374,339.0260925292969,49450.0
2014-09-02,347.6565460833925,369.11080699176455,343.4632251737031,353.7027587890625,80277.0
2014-09-03,351.0210353065189,355.7994791798596,340.976520878319,341.7079162597656,29587.0
2014-09-04,341.317788929424,355.8481688488811,329.7617378378465,354.2391052246094,26438.0
2014-09-05,345.7549220766536,378.57021461575664,336.441833939928,376.2785034179688,31642.0
2014-09-08,374.32814279542,404.7054234465897,374.32814279542,401.3897705078125,79826.0
2014-09-09,404.6566974942386,408.60622065843376,385.299093737665,392.5642700195313,24134.0
2014-09-10,390.22379978499015,452.8800025054918,390.1750519983785,438.3008728027344,149048.0
2014-09-11,445.4685581715493,468.09306838084586,436.3992668758928,440.7388916015625,113550.0
2014-09-12,444.7858683685495,451.51469918616834,429.0852432870714,436.0091247558594,47584.0
2014-09-15,435.6190430170353,446.1511232015065,426.3059252119087,429.23150634765625,36042.0
2014-09-16,437.715698773984,445.6635214873486,391.0039264345316,398.4153747558594,35654.0
2014-09-17,403.7302163453976,415.4325414568583,371.6463476169195,402.9500732421875,36094.0
2014-09-18,404.7054062921721,482.1357840981304,404.7054062921721,468.5805969238281,112829.0
2014-09-19,471.9937586670436,515.6824252510127,465.11865487167154,490.6199645996094,144395.0
2014-09-22,494.4233117700847,495.59355636488726,469.7509177812438,474.91943359375,25292.0
2014-09-23,482.5746183627241,511.97670307279446,474.04167331151086,479.0151672363281,72403.0
2014-09-24,478.8201905728602,487.5969354102447,456.390731543989,464.77740478515625,18082.0
2014-09-25,474.38305134173,474.38305134173,440.3000150190873,443.8594665527344,33189.0
2014-09-26,444.68837078089007,462.2418591011884,356.82340384773084,448.9792175292969,18262.0
2014-09-29,448.5891393197163,468.0442671574771,448.5891393197163,460.8765869140625,7517.0
2014-09-30,460.2914360057375,465.3624552557837,454.9766183256036,461.4129028320313,8296.0
2014-10-01,458.4873753809662,460.2914899270708,450.929623162884,454.4890747070313,4873.0
2014-10-07,449.9543913923937,457.1708192078372,444.93214951978746,449.6130676269531,7720.0
2014-10-08,441.1289134494229,453.5138566303765,436.8868145435967,447.3701477050781,9615.0
2014-10-09,450.53948369963535,468.5318191412108,438.8371594476968,463.1194763183594,8931.0
2014-10-10,460.2427652922072,467.117870267708,447.5652448047746,451.6610412597656,6777.0
2014-10-13,443.225580250364,452.48992131170274,429.0852702093733,439.568603515625,9976.0
2014-10-14,445.1272327334322,456.34196170601615,437.8132790556601,449.4668273925781,5688.0
2014-10-15,449.4668273925781,449.4668273925781,449.4668273925781,449.4668273925781,0.0
2014-10-16,441.81153173236993,451.31967112196656,425.2820149575565,436.5942687988281,10569.0
2014-10-17,437.3743470791503,442.7379120934989,415.8225617057492,427.3298645019531,8746.0
2014-10-20,431.5719586427268,435.9115824979894,429.0852266199448,431.0356140136719,7400.0
2014-10-21,431.4257579881496,435.37531098001153,399.97575598301074,422.2589416503906,8912.0
2014-10-22,419.2358254359381,459.26755038340673,417.5292362176802,440.3000183105469,9515.0
2014-10-27,448.5890855016613,453.4650538223315,438.9834219578312,448.2965393066406,4844.0
2014-10-28,444.7371073490541,457.3658785874047,438.83719693887446,451.7585144042969,8643.0
2014-10-29,453.41638958086014,513.9271556846725,453.41638958086014,494.42327880859375,102654.0
2014-10-30,479.7953279615815,479.7953279615815,450.5395152809973,464.3385009765625,50845.0
2014-10-31,464.2897210685076,472.4325943199704,456.1955955972522,459.706298828125,6641.0
2014-11-03,457.9021667671314,457.9021667671314,435.37521724512993,440.5437316894531,17316.0
2014-11-05,455.41549932745454,455.41549932745454,424.8431680992933,426.354736328125,29000.0
2014-11-07,419.430905755699,437.4719930525285,410.6053830325378,418.89453125,19159.0
2014-11-10,429.0365629419887,448.49166315180696,419.3333718518912,432.15716552734375,59964.0
2014-11-11,430.0604606116993,438.7396793748816,412.50697242346666,415.5788269042969,15641.0
2014-11-12,417.3829653277125,447.80902517171137,417.3829653277125,431.4257507324219,27178.0
2014-11-13,430.0604503718656,442.737969317068,421.2837064867255,423.6729431152344,13822.0
2014-11-14,424.2092928199195,445.37100967630647,374.4256624288372,430.74310302734375,18363.0
2014-11-17,421.42994680539465,441.7139933956272,421.42994680539465,425.8670959472656,14240.0
2014-11-18,425.8183362991377,440.6412929009853,411.5317541051794,421.28369140625,23784.0
2014-11-19,423.3316785165047,433.9612860888161,413.4822141610293,415.77392578125,12043.0
2014-11-20,415.6763453088704,424.16054302936607,414.4573530938883,416.7002868652344,6059.0
2014-11-21,416.6515294896405,421.9663473288371,408.2161095082566,411.2879638671875,6253.0
2014-11-24,414.40861215505527,423.9167515889784,402.3649629199755,405.4855651855469,8176.0
2014-11-25,400.902155217777,410.5565673579316,382.3246964869364,393.14935302734375,6905.0
2014-11-26,391.0526935642968,413.87222135135,390.07749981476,411.2879638671875,18010.0
2014-11-27,411.62926306677,422.1613430290234,407.6797107605128,416.9928283691406,9436.0
2014-11-28,413.14087885826535,425.1845291569081,409.7277002985196,423.8680114746094,10154.0
2014-12-01,420.406006288831,433.8636673251047,414.45731881954646,416.9928283691406,14063.0
2014-12-02,415.7250550892614,432.9859951796989,415.7250550892614,429.4265441894531,7389.0
2014-12-03,429.5728491799583,433.9612210785049,421.3812275881148,431.32818603515625,12824.0
2014-12-04,436.8867996724144,444.6883496665647,429.0852496782642,436.2529296875,16149.0
2014-12-05,441.5189489343665,448.6378510604521,434.0587230601972,443.713134765625,11632.0
2014-12-08,455.65926982157936,464.2409627315482,443.7131466427365,451.027099609375,15837.0
2014-12-09,448.6866989968767,455.4642784382208,431.4257558453339,437.8132934570313,9508.0
2014-12-10,435.47278106703806,444.6883744147223,433.96124257577065,444.0545043945313,3747.0
2014-12-11,444.2983124682984,444.2983124682984,435.4240427117599,440.0562133789063,4109.0
2014-12-12,441.7627522270645,449.4667766118061,423.6241432033796,426.5009765625,9631.0
2014-12-15,426.6472265190649,462.6318666436489,421.7712582159899,437.5206298828125,10947.0
2014-12-16,438.5933797286328,440.9826162695072,421.3812163595415,425.3795166015625,9827.0
2014-12-17,406.655734832378,433.3760337589428,398.854185962692,420.6985168457031,8423.0
2014-12-18,423.2340840998705,444.88339708016736,423.2340840998705,441.86029052734375,3541.0
2014-12-19,444.0057067871094,455.2204350211316,441.9578237006424,444.0057067871094,3930.0
2014-12-22,440.7876051353939,457.3659000188047,434.00999620530746,445.66357421875,5062.0
2014-12-23,448.58914307835386,453.4651120248577,443.71317413185,443.8106994628906,9705.0
2014-12-24,443.7619042139649,447.5651836489546,438.8371876786803,443.6156311035156,6564.0
2014-12-26,444.6883581902502,454.2940227567772,439.0322462402968,446.4436950683594,2804.0
2014-12-29,448.5891488389814,469.8483618145206,444.005726066188,464.9236450195313,16868.0
2014-12-30,468.19056226451227,498.5190962343604,464.63111074830334,476.1871337890625,57500.0
2014-12-31,478.82014428946286,489.0596789433108,472.9689816301212,480.5267333984375,16527.0
2015-01-01,479.7953489300171,493.88691122456095,479.7953489300171,489.2059631347656,11070.0
2015-01-02,489.1571515492875,513.9270648518992,489.1571515492875,494.8132629394531,26716.0
2015-01-05,494.81336398680605,507.0033171297744,487.8894815534844,498.86041259765625,12964.0
2015-01-06,495.398457834423,518.6080587185073,485.6465196880761,507.4420776367188,42990.0
2015-01-07,507.10077362942553,529.5302309245732,496.3736418795724,506.1255798339844,45148.0
2015-01-08,521.7287073426096,521.7287073426096,487.4018720767807,490.3274536132813,31421.0
2015-01-09,497.20255225353145,506.7106618014795,487.5968876153976,502.7611389160156,24965.0
2015-01-12,502.22477795995934,509.9775801258919,492.9604373956494,496.42236328125,27983.0
2015-01-13,496.4224068678839,504.7603022036221,494.1794729648648,497.5926513671875,13644.0
2015-01-14,503.9801025390625,517.7791174840595,498.47026397374896,503.9801025390625,18723.0
2015-01-15,503.9801792645179,513.9271686260176,495.5935358050611,501.5909423828125,9481.0
2015-01-16,497.4950918933224,508.0759501665598,497.44634410942734,501.8346862792969,2887.0
2015-01-19,499.2992752814666,502.1761091819397,495.8860966418473,497.9827575683594,8958.0
2015-01-20,493.44806667857046,511.97674902420846,493.44806667857046,505.6867370605469,11514.0
2015-01-21,500.8107528259192,512.9519272671672,494.4232454837524,495.9347839355469,12215.0
2015-01-22,495.39842663603145,502.1760351251348,493.6430897844551,496.8124694824219,10747.0
2015-01-23,496.8124879687314,501.2496078067687,486.670448749413,490.18115234375,11530.0
2015-01-27,490.71750396605,498.56780170232577,481.745709615548,483.59857177734375,12136.0
2015-01-28,463.7046399834459,485.6464999195711,456.3419388868781,465.1186828613281,25569.0
2015-01-29,461.2666427113501,474.9193551806078,454.7328326968419,461.9005126953125,12329.0
2015-01-30,460.2914223955186,463.1194781488049,443.6156043184863,452.19732666015625,17530.0
2015-02-02,430.547996870591,430.547996870591,361.7968444824219,361.7968444824219,191394.0
2015-02-03,361.79694052198727,395.3923826175372,342.2930623267319,385.494140625,200426.0
2015-02-04,379.35038952883,385.98169548783767,373.49922670833394,380.9107055664063,25273.0
2015-02-05,384.0800603926352,393.7832202478272,382.2759460217996,386.6155700683594,39214.0
2015-02-06,380.3256165378773,387.1519737577879,328.6403404442683,337.95343017578125,116491.0
2015-02-09,338.8797912690485,346.1937435985963,306.7471487970159,314.4512023925781,43078.0
2015-02-10,323.7156017524869,331.4196270092971,309.9165853356603,315.2801513671875,18261.0
2015-02-11,326.6899072098965,326.6899072098965,298.409288376801,310.7454833984375,12736.0
2015-02-12,315.42639762767345,321.76515634525714,307.18599939059527,314.3049011230469,10552.0
2015-02-13,321.3750715760073,338.87981037590345,311.0867899565848,324.0568542480469,28303.0
2015-02-16,313.1834770668792,353.0201490047462,313.1834770668792,337.7095947265625,53253.0
2015-02-18,342.195516655138,345.0723504222592,335.0278358920745,338.83111572265625,13937.0
2015-02-19,348.82681198137493,348.82681198137493,330.5906771768392,338.0509033203125,14780.0
2015-02-20,336.4418508743136,340.1475752985634,331.56588202106263,335.2716064453125,14200.0
2015-02-23,336.0030624709711,337.4171055980762,317.8644788686534,320.0098876953125,14750.0
2015-02-24,322.3502846134516,322.78913370851467,312.15952770466487,316.060302734375,7029.0
2015-02-25,312.93965138274336,321.7163946548333,311.0380415301204,312.59832763671875,9305.0
2015-02-26,313.08592321932923,313.08592321932923,302.31004481638445,306.60089111328125,10596.0
2015-02-27,315.9627743491644,315.9627743491644,303.2852556252781,308.1612243652344,7728.0
2015-03-02,322.30152188527217,326.5923682668843,307.1860193460234,312.9884338378906,7734.0
2015-03-03,310.1115809475328,339.1723398365099,308.161193645976,334.6376953125,34003.0
2015-03-04,345.0723124282731,351.0697480045743,324.10564692244435,326.44610595703125,34799.0
2015-03-05,319.13216681604484,337.02697876074336,318.88836836927936,332.24853515625,12903.0
2015-03-09,334.3939429609143,347.1689874979201,332.6873538369778,342.3417663574219,24689.0
2015-03-10,346.1938188703249,364.72250213380704,345.7062219423385,356.14080810546875,45994.0
2015-03-11,351.11851365406363,363.7472851916128,351.11851365406363,358.9688415527344,14781.0
2015-03-12,351.4110967813977,389.1023317354947,351.26482366142733,373.9380798339844,76266.0
2015-03-13,379.4479148123514,384.2263584963631,348.1441877746234,352.6788330078125,46372.0
2015-03-16,356.9696494388481,364.7224514200452,339.36741469030943,349.265625,19492.0
2015-03-17,351.0698036914197,364.7225182794194,349.11941589313403,353.7515869140625,30965.0
2015-03-18,360.7729344816535,373.01160396234127,348.4854874578426,367.7943115234375,35490.0
2015-03-19,378.1314111686439,378.2776842924204,358.9200806312249,361.8944396972656,28286.0
2015-03-20,357.45725664872924,357.45725664872924,339.3674245162366,342.53680419921875,13361.0
2015-03-23,355.8970109844419,355.9457587732026,318.4007951765772,321.9114990234375,16290.0
2015-03-24,324.39817674315503,334.49143744018005,310.1115950611582,318.0594177246094,29263.0
2015-03-25,323.56933384257644,325.0321247365493,315.5727614785256,319.0834655761719,50411.0
2015-03-26,321.8139393553312,321.8139393553312,312.208274910342,316.742919921875,5471.0
2015-03-27,313.08593048295654,323.7643135727851,303.4315186508179,316.2553100585937,13732.0
2015-03-30,316.0115055758649,318.4494898181121,310.11159561384653,312.59832763671875,10464.0
2015-03-31,315.96280083153067,335.8567490058496,315.96280083153067,324.54449462890625,9678.0
2015-04-01,323.7642977443277,342.78057426846743,323.7642977443277,339.6599426269531,13162.0
2015-04-06,341.317803363797,343.6095145670641,336.539360068814,340.391357421875,22639.0
2015-04-07,344.29215124995665,346.096265690483,331.6634096873768,335.1253356933594,21048.0
2015-04-08,336.4418394083584,379.25283852879,336.4418394083584,364.3811340332031,84430.0
2015-04-09,368.5256993863668,379.35035558790025,355.7506557525048,362.2357177734375,27248.0
2015-04-10,353.0201036764964,366.67281486840506,353.0201036764964,360.9679260253906,17715.0
2015-04-13,362.8696266124292,382.2759776910638,362.7721012782544,378.4239501953125,34992.0
2015-04-15,375.4496057537241,381.8858906616127,362.7720865984035,368.6719970703125,19246.0
2015-04-16,370.57364364341447,380.2280563020138,362.7233454651896,376.9611511230469,53823.0
2015-04-17,379.3503784012082,432.9860360157749,378.5702352855809,390.37005615234375,207197.0
2015-04-20,390.2725636088909,392.8568211800622,362.7720870418221,367.3067321777344,38645.0
2015-04-21,363.30845315596656,380.0330513189455,363.0159069082138,367.209228515625,11227.0
2015-04-22,359.16380235845213,384.0800174844285,354.38535951912246,373.1578369140625,50675.0
2015-04-23,375.54712918427055,387.15192916948206,370.5736349733078,380.2768249511719,18748.0
2015-04-24,381.9834313451246,383.69002053078094,367.64807028139006,370.3786010742188,13272.0
2015-04-27,369.7447782119097,378.9603728943207,346.2913757441302,349.9971008300781,42146.0
