,Open,High,Low,Close,Volume
2012-07-23,217.2473693415404,222.77218896715408,215.7022967836058,221.64849853515625,50304.0
2012-07-24,222.725339412482,223.70855943168243,218.5114903410636,222.95944213867188,125819.0
2012-07-25,223.14671836933715,224.1299526634075,216.35773940391803,220.52476501464844,487109.0
2012-07-26,220.8056786907536,220.9461346012034,211.5820262113368,215.983154296875,153760.0
2012-07-27,218.09009940816944,221.97621333233155,217.5750848285849,219.0733337402344,64362.0
2012-07-30,220.89935686709367,221.8825913089884,215.28089067169324,219.401107788086,574995.0
2012-07-31,219.12014331714528,220.056554186022,215.4213232427816,216.5450134277344,11611.0
2012-08-01,218.18371581546043,218.18371581546043,215.51493932721243,216.404541015625,11124.0
2012-08-02,216.3109542518237,220.0565984812925,215.8427487231401,219.96295166015625,29013.0
2012-08-03,220.05657632593167,222.53805966271875,218.18375439975352,218.8860626220703,138687.0
2012-08-06,220.99300005072192,221.3675587421883,218.8860752621028,220.009765625,102730.0
2012-08-07,219.2606339535691,220.05658903355783,218.2774138163454,220.009765625,81492.0
2012-08-08,218.183749959216,220.24385117838472,217.5282651560937,218.0901031494141,19643.0
2012-08-09,218.93286838525165,220.009735190626,216.91957640375256,219.12014770507807,16654.0
2012-08-10,217.3877713696036,220.0097245862861,217.34096225827523,219.54151916503903,11595.0
2012-08-13,219.1201804216926,220.0565914491357,217.34100518495,219.77566528320312,47498.0
2012-08-14,220.05657836689056,220.5247838527776,218.51150597886243,219.91612243652344,61248.0
2012-08-16,218.23054888354025,220.0097237622168,215.37449296693185,215.983154296875,16182.0
2012-08-17,215.46816625100405,220.05657421063543,215.3745194401964,217.3409881591797,23425.0
2012-08-21,218.1837263011217,220.0565479861099,215.98315510586244,219.54151916503903,10560.0
2012-08-22,217.4814451617632,219.86929596418807,217.34098923335463,218.3710327148437,4306.0
2012-08-23,218.0900958062361,219.8224617097628,217.2941551037076,219.1669769287109,22940.0
2012-08-24,217.71553392729305,219.12015027521105,215.4681534860228,217.1068725585937,14459.0
2012-08-27,218.1837758863604,219.9161420540765,216.82598271386607,217.6687469482422,10935.0
2012-08-28,216.68550007171007,219.02652757589243,215.46817720033377,215.65545654296875,10815.0
2012-08-29,215.7490943433181,216.31094667345369,210.6924805260913,213.923095703125,11213.0
2012-08-30,213.5484900687553,215.23403240016583,211.76930094007392,213.7825927734375,10693.0
2012-08-31,211.72251156543487,214.4380974774804,211.72251156543487,214.20399475097656,38141.0
2012-09-03,212.7994115905381,214.4381309317194,211.7225445960185,212.1907501220703,5146.0
2012-09-04,214.99994265063376,214.99994265063376,212.0970632222596,214.01670837402344,3628.0
2012-09-05,214.2976275766948,214.4380834880354,212.7057177095242,213.4548492431641,2779.0
2012-09-06,212.7057210345889,216.076805844418,211.72250106284324,215.51495361328125,7293.0
2012-09-07,217.1536913099285,218.0901022500981,215.56179556933964,216.6854858398437,3869.0
2012-09-10,216.35774562893843,218.88605225179447,216.31092222530287,217.5282592773437,3464.0
2012-09-11,217.76235741497567,218.37101878391272,216.3109176638609,217.62188720703125,2780.0
2012-09-12,218.6519725078117,220.05658903355783,216.87279729059927,220.009765625,21587.0
2012-09-13,220.00974810778948,220.99298245522613,218.18374962740543,219.3542633056641,31213.0
2012-09-14,220.8993195872232,220.8993195872232,214.48491366976145,215.7958831787109,38441.0
2012-09-17,214.95316413447827,224.64501014301536,214.906340723244,221.1334686279297,62704.0
2012-09-18,221.9294003555026,221.9294003555026,219.12016743961016,220.4311370849609,135500.0
2012-09-20,220.05657164903948,220.99298259222687,216.49820720722795,218.4646759033203,7594.0
2012-09-21,215.37448356075456,220.52474295025087,212.70570707079943,216.02996826171875,156722.0
2012-09-24,216.31092961754013,244.9182727313998,216.31092961754013,238.5506896972656,1235199.0
2012-09-25,242.43678167911088,247.11883628309909,228.5779114821032,242.81134033203125,339719.0
2012-09-26,241.5939789911293,250.58352811084825,241.3130671905399,245.1523284912109,120113.0
2012-09-27,247.2125620036745,250.25589846773485,244.45013747472632,249.6940460205078,61901.0
2012-09-28,250.958162576785,254.42289490883067,242.6709190300253,248.05528259277344,78808.0
2012-10-01,248.5702692872653,251.42631092281752,244.4500387233992,247.072006225586,20853.0
2012-10-03,244.59058201215933,250.396313478535,239.15938068000392,242.10906982421875,30805.0
2012-10-04,241.5940058570422,265.9406886178294,241.5940058570422,259.71356201171875,383111.0
2012-10-05,261.2117800967958,263.78690956025343,246.4633113515385,252.50314331054688,93561.0
2012-10-08,260.8841207021876,262.66329595762414,248.2425716988795,251.707275390625,68353.0
2012-10-09,250.3963119131656,257.4193948683423,249.0853421435989,253.01828002929688,66848.0
2012-10-10,250.0217410354469,254.70379611101708,241.68768871633128,242.6240997314453,22410.0
2012-10-11,244.4032527722196,249.5535128881093,241.6408290974449,248.2893524169922,21995.0
2012-10-12,244.918260492268,258.4494094848633,244.918260492268,247.2124786376953,63532.0
2012-10-15,247.2124999814855,254.46968511351776,244.4500761455912,250.81768798828125,47459.0
2012-10-16,251.14542672992783,256.0147464948256,248.429812129453,251.61363220214844,50735.0
2012-10-17,253.76733066582065,256.5765631086157,247.44655766953176,253.11183166503903,29936.0
2012-10-18,256.576603968566,257.5130149319549,252.36275463331577,256.6234130859375,24009.0
2012-10-19,256.5766242152906,257.9812407712137,250.30265883470187,251.707275390625,14787.0
2012-10-22,256.1083933739136,266.64301650172536,247.58704806179583,258.35577392578125,145553.0
2012-10-23,259.38580989021114,264.53606965337417,254.9846673890751,261.2118225097656,569511.0
2012-10-25,261.2586759762031,265.0043200762204,249.83445004035187,254.46969604492188,51080.0
2012-10-29,255.64015970923347,256.1083651299463,246.51015400533225,247.072006225586,21542.0
2012-10-30,243.8413554624869,250.9112738256271,239.627507055035,246.5101318359375,18856.0
2012-10-31,249.03848676671387,256.76387658254885,245.8546668901092,255.68698120117188,83169.0
2012-11-01,251.94139833256853,253.95470508560533,248.1957538833826,250.7240753173828,16795.0
2012-11-02,254.8442292156764,254.8442292156764,250.02171863530063,252.2222900390625,19718.0
2012-11-05,254.51650850247125,254.61015532159885,248.3362185180071,251.707275390625,7242.0
2012-11-06,253.58001909924,253.58001909924,248.89796535976367,252.31588745117188,29473.0
2012-11-07,252.83094091390151,265.6597815688484,250.9581191293541,261.53955078125,119926.0
2012-11-08,255.2187172235167,263.78689773392927,254.89099634990447,257.98114013671875,29961.0
2012-11-09,261.25866814538824,261.25866814538824,254.7037911668301,256.4361572265625,14787.0
2012-11-12,261.2586246323734,267.8135005192072,253.76733790456348,262.4291381835937,28871.0
2012-11-15,265.0043049493829,279.98688049422435,257.04481169118594,276.1944274902344,677664.0
2012-11-16,280.6423325544453,280.6423325544453,260.41585324455,265.6597595214844,89948.0
2012-11-19,260.9777401299708,269.68635043186896,258.44941916387444,265.19158935546875,36177.0
2012-11-20,271.5592055327363,271.5592055327363,257.9812452560995,259.1049499511719,28262.0
2012-11-21,259.43264189483256,266.7834735571947,258.5898777564394,263.6933288574219,15364.0
2012-11-22,260.6968009516436,267.6262362180555,257.8875681211797,259.61993408203125,10072.0
2012-11-23,256.1551956852415,262.616453893576,256.1551956852415,257.7939147949219,9243.0
2012-11-26,256.5765756093395,260.88407128022305,254.9846657167331,257.6534423828125,41051.0
2012-11-27,257.5597810882056,268.7499016649826,257.4661628690781,266.92388916015625,28183.0
2012-11-29,271.51231281331223,280.8764204657529,268.7498896250468,273.6660461425781,292522.0
2012-11-30,275.3047724556696,278.1608139364037,266.03431134347863,267.39208984375,26342.0
2012-12-03,271.55913377488383,277.0839518155955,269.2181067595831,271.2313842773437,54677.0
2012-12-04,275.3047723259916,275.351581434707,266.8770752139714,268.65625,17972.0
2012-12-05,272.027334560206,273.9001561406549,266.97072200839176,268.65625,26506.0
2012-12-06,271.5123648018404,272.3082912431089,264.6297386440302,270.2950134277344,24276.0
2012-12-07,276.1943574392231,288.7890646660203,272.02731824189976,278.1607971191406,140287.0
2012-12-10,277.9267819400176,279.94008851370137,273.1511085543401,274.55572509765625,15241.0
2012-12-11,276.1475805374964,276.1475805374964,259.43263954025906,263.92742919921875,103865.0
2012-12-12,269.6395333139904,274.08748514224243,264.39562649581046,270.7164001464844,192695.0
2012-12-13,267.4390704049749,271.51246523592084,262.19516146036665,263.740234375,14059.0
2012-12-14,262.6165039001444,271.27830655780684,262.6165039001444,264.8170471191406,21459.0
2012-12-17,263.271894899998,273.4319579573027,262.1950281782355,267.9539489746094,43104.0
2012-12-18,265.65984489309943,271.5592234898375,262.2419214599899,263.8338317871094,119221.0
2012-12-19,265.4725012948099,298.902383259028,265.4725012948099,277.6458435058594,478109.0
2012-12-20,280.9233506940417,290.94296163292955,273.5257081744988,283.3111877441406,161696.0
2012-12-21,282.79610639877967,287.9463666146515,272.7764978207404,275.632568359375,67241.0
2012-12-24,272.7297106550039,284.8562448428233,271.84010875168246,272.7765197753906,31151.0
2012-12-26,274.6961966732252,277.45859221946046,268.4222309918125,270.1077880859375,25532.0
2012-12-27,273.33832465377003,279.0504366221726,270.10772432900364,275.6793518066406,28583.0
2012-12-28,274.0406188964844,278.11401165121845,272.0273413625554,274.0406188964844,45266.0
2012-12-31,272.9637951794405,275.7730280629339,267.57943215274486,269.8268127441406,27749.0
2013-01-01,274.36841768567115,285.79264309519004,272.4955957219464,284.1070861816406,83811.0
2013-01-02,286.5417878960864,289.1169183428649,277.55223589375066,279.23779296875,97329.0
2013-01-03,280.82960849216335,285.6053095475368,277.2712586892529,279.7059326171875,41069.0
2013-01-04,277.8799384907275,288.41456126417546,277.505379840848,280.87646484375,171034.0
2013-01-07,280.9700550757355,285.605300064963,277.739454893326,279.378173828125,81315.0
2013-01-08,280.92321517619683,280.92321517619683,273.4319294381649,275.0706481933594,27657.0
2013-01-09,277.78631791803565,278.0672583647221,269.6863684693384,270.4354858398437,44765.0
2013-01-10,271.93375036323664,273.1042641204622,264.6765650684383,265.61297607421875,51129.0
2013-01-11,269.0309199490323,269.68641920428763,250.02178447064168,253.6737823486328,198597.0
2013-01-14,256.2020732678302,265.4725371020252,251.05181240694435,263.9742736816406,137561.0
2013-01-15,263.1314910595537,272.87015974635864,262.2887268747621,271.6996459960937,115458.0
2013-01-16,272.2146881136656,288.2272932922377,271.5591889853165,285.4180603027344,539838.0
2013-01-17,287.2908252634314,294.9694053412048,277.5521585485166,291.0364685058594,383939.0
2013-01-18,292.9562665848486,299.46430765518045,287.946460659598,296.5146179199219,203420.0
2013-01-21,301.80524032665176,307.1427942179444,281.15739013395665,284.2943725585937,231140.0
2013-01-22,286.307708693879,293.0966895214526,284.2944304397228,291.645263671875,102136.0
2013-01-23,291.64523311885216,297.7787140690349,282.42157855571685,285.04351806640625,105451.0
2013-01-24,283.73248113360745,288.69544709557726,276.24119450301714,278.3949279785156,44564.0
2013-01-25,276.2412166595459,285.60532569885254,276.2412166595459,284.6689147949219,30304.0
2013-01-28,285.60536247665107,287.9463900379351,279.2377789407572,279.89324951171875,19030.0
2013-01-29,281.859726658114,285.6053708661953,273.9470418377434,276.1476135253906,37209.0
2013-01-30,278.48855339602625,280.03362542956546,268.4689754430524,272.1209716796875,20922.0
2013-01-31,271.55916166510195,274.836599823129,268.7967380725391,272.72967529296875,37245.0
2013-02-01,274.36835178092537,276.2411732947883,268.0007700645866,272.1209716796875,28130.0
2013-02-04,270.6227504889748,277.0839799928632,268.8903846060863,273.99383544921875,24656.0
2013-02-05,271.60598847947927,271.60598847947927,262.0077761054736,266.2684631347656,45889.0
2013-02-06,267.48576041331216,269.49903807679254,263.22510236787707,265.05108642578125,67372.0
2013-02-07,264.53610913297047,267.76673853371136,262.75693393738686,265.61297607421875,28854.0
2013-02-08,265.65975550468136,266.83026900518314,252.83091610838585,256.2488098144531,149494.0
2013-02-11,255.078327463331,269.68634344887715,255.078327463331,264.6297302246094,179457.0
2013-02-12,267.81349306776906,271.3250336237276,263.3655416968884,267.9539489746094,43067.0
2013-02-13,268.7031566077824,274.2747850925411,268.7031566077824,273.29156494140625,20140.0
2013-02-14,271.7464436727051,275.1174999154222,269.73313745714864,272.6360168457031,27737.0
2013-02-15,276.66261279595085,276.66261279595085,261.49274473250694,271.46551513671875,94361.0
2013-02-18,270.1546009753468,274.13434813009627,265.94075104678853,272.68292236328125,6340.0
2013-02-19,272.4955814882327,279.0036489030275,272.4955814882327,274.32159423828125,84467.0
2013-02-20,275.35157894069806,279.0504129593781,269.6863051419493,271.9336853027344,21804.0
2013-02-21,271.5123706132029,273.3383548479534,263.22512786119665,265.0043029785156,94589.0
2013-02-22,262.2887027231528,269.5458873065519,262.2887027231528,266.4089050292969,28221.0
2013-02-25,270.85681867644985,272.16778805576945,257.41931824019787,260.5094909667969,19241.0
2013-02-26,260.5095279150946,268.1412711549333,257.5130015570876,264.6297302246094,62832.0
2013-02-27,262.2887260267291,269.0777057563154,255.6870113503821,265.3320617675781,24796.0
2013-02-28,265.00429482858834,271.09096591122375,255.64018547068767,258.0748596191406,57729.0
2013-03-01,248.71074369673053,263.131466011876,248.71074369673053,250.021713256836,16298.0
2013-03-04,258.4494325242151,260.36906361760043,237.8015673942006,243.84141540527344,68680.0
2013-03-05,246.13558582711207,252.8309173679392,245.01188143023643,251.0517425537109,11510.0
2013-03-06,252.7840397114889,272.49547038222835,252.7840397114889,266.3151550292969,137747.0
2013-03-07,259.38587527867554,266.8771640953882,258.4026550522816,261.7737121582031,35118.0
2013-03-08,259.3389938391685,272.2614520138444,259.3389938391685,262.4291381835937,37891.0
2013-03-11,263.97422481656014,269.5926901702024,260.8372426120447,261.53955078125,28319.0
2013-03-12,263.59967199876417,270.43546023258847,263.59967199876417,267.6730651855469,49992.0
2013-03-13,262.89735672680087,272.49556832590935,262.89735672680087,270.6695556640625,52726.0
2013-03-14,268.32850493893,271.5123245398591,267.15799143182073,268.93719482421875,91319.0
2013-03-15,271.4186852139419,271.4654943247186,262.7100473351739,267.4857482910156,6935.0
2013-03-18,270.57595320641457,270.57595320641457,260.3690510738235,260.88409423828125,16636.0
2013-03-19,266.7365999560628,266.7365999560628,253.90776163007,256.0615234375,14370.0
2013-03-20,256.0615788421153,266.64301086258104,253.3928019907786,255.6401824951172,76174.0
2013-03-21,257.32568731314586,260.0413016098093,247.21246167540303,251.37950134277344,63744.0
2013-03-22,251.8945068706824,251.8945068706824,244.91823493361656,246.74424743652344,3833.0
2013-03-25,252.78414070733984,252.8309498228059,239.252991406396,242.4367828369141,87863.0
2013-03-26,245.24600852393843,245.24600852393843,228.718361886056,233.86862182617188,42108.0
2013-03-28,243.46685262668527,245.33967456996743,229.88889353788937,241.2662811279297,49676.0
