,Open,High,Low,Close,Volume
2021-01-06,169.30473787270617,170.50008582944545,165.6100260064212,167.10964965820312,1014996.0
2021-01-07,167.56606303030878,169.52208711237466,167.02272300751272,167.41392517089844,518298.0
2021-01-08,168.65272018457267,171.95622972781305,168.23977651724184,170.15234375,1337406.0
2021-01-11,171.2390445744212,172.1301168936999,169.73942082573186,170.3044891357422,819034.0
2021-01-12,170.7826361060182,171.260777986928,169.52208988553787,170.4131622314453,648862.0
2021-01-13,170.56886489190558,172.081470809472,168.25547159939504,168.8338165283203,800254.0
2021-01-14,169.056277363349,169.07851617964613,165.09680410888538,168.43344116210938,308492.0
2021-01-15,167.72159509140224,168.32219237804617,163.27274641523772,165.96429443359375,441220.0
2021-01-18,165.96428237189073,166.80957442037607,161.29299160141105,162.1605224609375,396096.0
2021-01-19,163.69542729822544,164.16255107788504,162.02710868971036,162.93911743164062,232088.0
2021-01-20,162.93909788770353,163.9845801390003,160.91487698289427,161.7823944091797,234510.0
2021-01-21,162.80563749761777,165.49718576003414,160.60345177250625,161.33750915527344,339390.0
2021-01-22,161.04834235669074,163.76214310624016,158.8461565539621,159.86940002441406,286154.0
2021-01-25,161.35976133081795,162.38299118702594,155.75420878269836,156.71070861816406,242108.0
2021-01-27,153.70773089964143,156.3770402640346,153.70773089964143,155.10911560058594,220932.0
2021-01-28,154.75320696729304,154.75320696729304,150.8827031119847,151.83920288085938,502646.0
2021-01-29,152.57330151075664,155.68749621132588,152.57330151075664,155.08689880371094,217686.0
2021-02-01,156.59946891711272,159.0463356189426,153.95239859986435,156.88864135742188,533034.0
2021-02-02,157.68946357280544,161.22629050142535,157.066613830277,160.26979064941406,365992.0
2021-02-03,161.80463128392344,161.84910890910098,156.9553753804092,157.6004638671875,374150.0
2021-02-04,157.66718360327596,159.1353117122599,155.26480819752962,155.6874542236328,576180.0
2021-02-05,156.15458163802234,157.31128495811006,153.552002562027,154.21932983398438,335174.0
2021-02-08,154.81994620130527,156.51050340151514,153.6187515328126,154.70872497558594,353990.0
2021-02-09,155.1980957187524,156.11010430739788,151.50554300644023,152.32858276367188,707020.0
2021-02-10,152.79573725084475,155.53177690174766,152.79573725084475,154.99790954589844,261306.0
2021-02-11,154.28606513112646,160.3142631737314,153.9524014837176,156.3770294189453,701344.0
2021-02-12,156.6662014721376,158.3790109065732,154.81993200979628,155.93214416503906,444996.0
2021-02-15,158.1565865458057,161.0038472731811,157.5337503830689,159.268798828125,697246.0
2021-02-16,160.02509829941388,161.67116422509417,159.7581646534954,161.20404052734375,491494.0
2021-02-17,161.69340509159187,161.69340509159187,157.84514025555038,159.73590087890625,356722.0
2021-02-18,160.1363106764744,164.25149562861554,159.7803946426366,162.62765502929688,792180.0
2021-02-19,162.82785765333475,166.2534764827758,159.5134600381378,161.51544189453125,628874.0
2021-02-22,163.13930123026032,163.76213738623554,155.97665149452055,157.04437255859375,312700.0
2021-02-23,158.61931161841284,177.29364192242454,157.51684566171494,171.17385864257812,7924104.0
2021-02-24,175.04372068706311,178.1486065594504,158.50681391264263,170.99386596679688,3003714.0
2021-02-25,171.893834187767,174.0537512186253,168.92393797102363,172.02882385253906,1515744.0
2021-02-26,170.09390566806246,171.84884004355092,166.49403464863258,167.32650756835938,770686.0
2021-03-01,169.37390564814842,177.60861772293762,168.02395419973212,174.7962188720703,1926802.0
2021-03-02,175.49369961581604,191.9181099644757,174.59373192547852,184.29087829589844,8509700.0
2021-03-03,185.8433531009951,186.72082721029912,179.993562325419,181.23101806640625,1202334.0
2021-03-04,179.58856527730944,185.7083486562641,177.74362866368384,182.0634765625,1062192.0
2021-03-05,181.56851269950144,181.56851269950144,175.65122686606355,177.3611602783203,934494.0
2021-03-08,178.23858642578125,179.58853782956285,172.88378193726405,178.23858642578125,835508.0
2021-03-09,179.18355352374897,179.8810229163872,173.2437619082153,173.8287353515625,473880.0
2021-03-10,174.36870532461182,174.72868683618717,170.99382715703868,171.73629760742188,490912.0
2021-03-12,172.32132066010303,175.29120308088835,170.5888800930334,172.09632873535156,512776.0
2021-03-15,172.54634435468458,172.54634435468458,168.3389918406767,169.35145568847656,372196.0
2021-03-16,169.41892048451038,170.25139335820856,167.03401155897026,167.6639862060547,264336.0
2021-03-17,167.66398011717305,167.66398011717305,162.44416487068963,163.119140625,323008.0
2021-03-18,164.24412602244053,165.95405937573395,160.57675992760136,162.1291961669922,373962.0
2021-03-19,162.62415260263265,164.01910521514324,156.5943720572561,162.7366485595703,367156.0
2021-03-22,162.44417293306117,166.04404380138388,161.5666989159405,162.57916259765625,284974.0
2021-03-23,163.6590899875556,164.9865337669664,160.7566894025084,162.7816162109375,197990.0
2021-03-24,162.89417237650363,164.73910911951685,159.72179136324368,160.28427124023438,349650.0
2021-03-25,159.76675982315967,160.1717562725057,156.34689356250126,158.01182556152344,298716.0
2021-03-26,157.94431727589003,162.08417381996242,157.74181906846732,159.249267578125,409536.0
2021-03-30,160.19428104037758,171.69136509960526,158.39434529835086,166.17906188964844,667142.0
2021-03-31,168.29398065823068,172.7938197132636,166.49404503621753,168.42897033691406,707460.0
2021-04-01,168.51896018885498,171.443855359022,167.84398438035487,170.29640197753906,226422.0
2021-04-05,168.7439675032995,170.00391696768978,164.01913641320712,166.2915496826172,221804.0
2021-04-06,166.29151776565925,167.46147846227765,164.28909797507026,164.85157775878906,167830.0
2021-04-07,166.17901954785611,167.056493491485,164.24409461115698,164.8740692138672,188234.0
2021-04-08,164.2441187249813,167.73149384859389,164.2441187249813,165.1665802001953,278706.0
2021-04-09,166.471528268914,172.11882000756802,165.3690623602124,168.96893310546875,1441898.0
2021-04-12,164.2441080708193,166.33653026277224,159.27179193588887,160.4867401123047,440344.0
2021-04-13,159.74429391945594,163.11917336845852,159.18181401128885,162.24169921875,208416.0
2021-04-15,160.23925017780357,162.4441682749412,159.8567611625287,161.38670349121094,174892.0
2021-04-16,161.38670043381,162.48916632770167,159.78926330502844,161.00421142578125,175826.0
2021-04-19,158.34930432854884,159.49677131491922,155.69440252333365,157.29183959960938,291776.0
2021-04-20,157.58434349220315,160.5092384008126,156.9993562710312,157.4718475341797,155322.0
2021-04-22,156.5943613356205,158.9117751433858,153.21948285855973,157.4268341064453,248166.0
2021-04-23,157.38184410171618,159.7442592025997,156.16688227115228,157.26934814453125,175006.0
2021-04-26,158.3943317427096,160.10426505832817,157.5393650849003,158.19183349609375,182124.0
2021-04-27,158.1018283238134,163.16414663246564,158.1018283238134,160.959228515625,451960.0
2021-04-28,161.81417530897505,163.09663187026104,161.18420074292345,162.48915100097656,195014.0
2021-04-29,163.29911760474766,163.7716088322621,160.2617269671869,161.63418579101562,147482.0
2021-04-30,160.41922913872386,167.03399667471766,159.7442534200476,164.4915771484375,638990.0
2021-05-03,164.10911620272475,168.74394438212005,163.02914397274532,165.57156372070312,581576.0
2021-05-04,166.49402061082918,169.64390748725026,164.67159155386662,165.61654663085938,531750.0
2021-05-05,167.57398098217,170.72386789436277,165.61654851168112,167.708984375,756004.0
2021-05-06,170.09389298486462,171.35384225474863,167.61898184355047,168.33895874023438,471868.0
2021-05-07,168.96893565445188,169.7114062603781,165.144072929917,166.40402221679688,343758.0
2021-05-10,166.71900965210375,168.72144319622257,164.7165761079849,166.0890350341797,627574.0
2021-05-11,166.0440543216208,168.20397148649565,163.79413488636848,165.5940704345703,760432.0
2021-05-12,166.42656012816582,172.3438460921567,166.42656012816582,169.35145568847656,1615338.0
2021-05-14,171.89383130972115,174.12125686808892,170.09389590333663,172.50131225585938,1179252.0
2021-05-17,174.77373914466543,181.1185147043963,173.2662903751762,176.9336700439453,2714944.0
2021-05-18,176.12368676340256,178.37360614906797,172.79380881910143,173.62628173828125,1021932.0
2021-05-19,174.36874379622952,175.42620860186435,170.99386488404443,171.21885681152344,880986.0
2021-05-20,170.9939073893469,176.57370583135722,170.9939073893469,173.7838134765625,760854.0
2021-05-21,173.69378361321316,176.34868584941844,172.38883306312096,173.31129455566406,550376.0
2021-05-24,173.46876780894607,175.6961932776697,173.46876780894607,175.1112060546875,535356.0
2021-05-25,175.74117809152122,177.743611614064,172.4563016483292,173.46876525878906,691348.0
2021-05-26,173.44625112412731,174.54870313061514,172.16379462216682,172.47877502441406,452032.0
2021-05-27,173.24378723018432,173.98625785754444,170.9938679155066,171.60134887695312,486594.0
2021-05-28,172.79378478606014,173.40126568218187,170.16137672447675,170.79135131835938,259686.0
2021-05-31,170.9938984383435,172.99633247881323,168.4739856096102,168.6539764404297,399298.0
2021-06-01,169.64392386426877,172.74880990999586,169.2164336825188,169.5989227294922,397152.0
2021-06-02,169.6439324372317,171.62385887569172,168.92395544167744,169.28395080566406,469938.0
2021-06-03,170.31890251931443,177.9911223577983,170.31890251931443,172.7038116455078,1932698.0
2021-06-04,173.87377323061008,175.13373636844597,171.4438629587804,171.87135314941406,499712.0
2021-06-07,174.3687256676258,181.63596142316104,173.01877424310223,178.8235626220703,3349226.0
2021-06-08,179.52109285544572,180.1510676056593,174.43626624979268,176.07870483398438,948434.0
2021-06-09,176.3486848607833,180.4435410321869,174.3237573429657,175.6287078857422,1159536.0
2021-06-10,176.43866069187516,183.66089559682624,176.28116360649645,179.5660400390625,2908472.0
2021-06-11,182.6934497905749,186.7433045888881,181.0510114244092,185.64083862304688,3742448.0
2021-06-14,187.1932684188509,191.6931066019964,185.84331696390728,188.2282257080078,4483546.0
2021-06-15,188.54321986479263,191.0631319937171,183.4359007806832,184.8758544921875,1144270.0
2021-06-16,186.0458512370016,195.24801386577,180.48854725714293,188.5657501220703,4527794.0
2021-06-17,186.74330605905152,188.5432415391388,183.75091606989005,185.2133636474609,997346.0
2021-06-18,185.84333862741133,190.14067910028385,181.0060120166494,184.58338928222656,1383358.0
2021-06-21,181.7934692158417,186.69829026750853,181.4784750385901,185.1908416748047,1372068.0
2021-06-22,186.158347069833,188.2957706194828,183.2784390906855,184.3809051513672,805160.0
2021-06-23,184.98835247241087,187.2832727173185,183.59339987394424,183.9983825683593,612378.0
2021-06-24,185.16835920488973,185.84333499786013,181.9959784708957,182.7384490966797,347954.0
2021-06-25,183.9984027507228,190.3431781005584,180.03855016500228,181.41099548339844,2479858.0
2021-06-28,183.3459208383795,183.3459208383795,178.64358422414736,179.2960662841797,831130.0
2021-06-29,180.64606897047707,181.5460369041052,171.89387532297505,173.7838134765625,1238132.0
2021-06-30,174.90872949935127,176.68615748275965,172.68130392963718,173.3337860107422,790992.0
2021-07-01,174.88624907844206,175.17873588216065,173.0638196816866,174.21127319335938,380644.0
2021-07-02,174.79624871280006,178.08112563843162,174.21126141250252,176.0561981201172,512794.0
2021-07-05,177.60863822088774,181.11850689888027,176.978649819653,178.50860595703125,828340.0
2021-07-06,178.55359054022864,181.1635051733096,175.49370577859457,177.0686492919922,641644.0
2021-07-07,177.96862116953517,178.01362230316656,173.6262795562564,174.07626342773438,634016.0
2021-07-08,174.23376271889452,176.70867404312645,172.99630705677856,173.62628173828125,449218.0
2021-07-09,176.39367614065156,176.66366920775857,173.4237798673101,174.5037384033203,908776.0
2021-07-12,175.69621116120777,178.19361619829232,174.0312653148726,174.45875549316406,736342.0
2021-07-13,175.35873077939874,177.72114624707584,174.59375265880246,175.60621643066406,713592.0
2021-07-14,176.37116794955463,177.67611831220282,174.88621306867907,175.33619689941406,758342.0
2021-07-15,176.12368722856846,177.72113823606082,172.79380927547265,174.66123962402344,649856.0
2021-07-16,175.47120695766776,176.70866253922418,172.16382292956987,172.9287872314453,595146.0
2021-07-19,172.77130062743734,173.91875392491954,170.99385896887304,171.30885314941406,406314.0
2021-07-20,171.3988665312474,173.15380101286323,168.85646021650993,169.48643493652344,577696.0
2021-07-22,170.40889630616107,171.87134387717472,168.74395050157835,169.05894470214844,506884.0
2021-07-23,169.68891434992852,170.54388092735525,166.74151186226123,168.0689697265625,486670.0
2021-07-26,168.72146332567831,170.09390868319707,166.9440214853601,167.28150939941406,465878.0
2021-07-27,167.88895349411047,169.37389449663394,166.4940010094402,167.57395935058594,391182.0
2021-07-28,168.4289458176598,168.4289458176598,165.93154099864697,166.47152709960938,456430.0
2021-07-29,166.74149661614445,169.64389770647637,166.74149661614445,169.1264190673828,728922.0
2021-07-30,170.5438530778358,172.2087985612715,169.19390173421175,169.50889587402344,564908.0
2021-08-02,169.50891542009754,171.30885075248014,168.29395357777258,168.60894775390625,363660.0
2021-08-03,168.7439657036983,171.42137545249795,168.06898984088352,168.6314697265625,531670.0
2021-08-04,168.7439627341177,170.20641041114672,167.84399493286907,168.6764678955078,275114.0
2021-08-05,170.09389527931506,170.09389527931506,166.08904176128556,166.40402221679688,642284.0
2021-08-06,167.39399610685822,169.93640217221272,166.0440445253513,167.61898803710938,591622.0
2021-08-09,168.42896806440555,169.64393008583932,166.80903701238566,167.21401977539062,304100.0
2021-08-10,167.66399973517096,170.0939099885233,163.4791413293356,164.33412170410156,396700.0
2021-08-11,160.14927412827754,161.7467252812032,156.25691597291626,161.22923278808594,1122824.0
2021-08-12,161.94920132540534,163.38915528469693,161.5442185657354,162.82667541503906,342310.0
2021-08-13,162.89414830886057,163.41162697275064,160.73423139331203,161.02671813964844,257424.0
2021-08-16,161.02668255042744,161.5216674061301,158.0117860285771,160.46420288085938,312410.0
2021-08-17,161.07175768334812,161.07175768334812,158.1693557617505,159.45181274414062,184852.0
2021-08-18,160.17181084695162,164.64914342298414,159.29433655094795,162.9167022705078,483790.0
2021-08-20,161.99419158430987,162.01668528461835,157.9443367947021,158.7768096923828,260380.0
2021-08-23,158.88927943887305,159.69924477016713,155.2894091088274,155.7618865966797,288188.0
2021-08-24,155.5144219565592,157.49434815835215,155.49191452451473,156.7293701171875,208744.0
2021-08-25,156.9093759804594,161.88169209313278,156.16689163259724,160.50924682617188,318432.0
2021-08-26,158.64179318452113,160.3742336700722,157.44933878593187,158.32681274414062,454930.0
2021-08-27,158.23685918133722,160.64427615024096,157.17939411285565,158.7093505859375,347884.0
2021-08-30,158.394306127897,162.64665875980856,158.394306127897,160.23924255371094,465484.0
