,Open,High,Low,Close,Volume
2018-04-25,19030.613673298,19046.35953778888,18719.397877322663,18991.875,1585.0
2018-04-26,18952.992995404376,19045.475898922046,18905.24372938572,18963.583984375,486.0
2018-04-27,18910.911956424432,19049.378670994305,18910.911956424432,19025.224609375,885.0
2018-04-30,19230.349382523727,19230.349382523727,19002.743798044583,19066.9375,675.0
2018-05-02,19068.14489713444,19536.91911266665,18877.3274545595,19140.142578125,21005.0
2018-05-03,19090.998626274024,19230.39615711174,18900.553141194403,19067.494140625,1583.0
2018-05-04,19045.476149115348,19169.777382617613,18817.870585653407,18999.443359375,906.0
2018-05-07,18951.69674001188,19137.450050029864,18827.21041444372,19020.48828125,1226.0
2018-05-08,19058.52957248874,19178.32369462381,18998.56174757335,19152.68359375,632.0
2018-05-09,19049.19301025893,19169.96331463999,19009.29308547919,19136.56640625,1238.0
2018-05-10,19137.358251000944,19184.04062489001,18859.679051185103,18900.740234375,916.0
2018-05-11,18905.19956998154,19044.54993536224,18858.749448187973,18952.25390625,1104.0
2018-05-14,18859.072520470083,19125.603657965832,18859.027159027144,19016.12109375,428.0
2018-05-15,18998.09978558948,19123.562290152287,18719.399055238537,18744.529296875,713.0
2018-05-16,18812.29614929088,18951.64649113747,18757.53219072819,18797.6171875,4667.0
2018-05-17,18914.488759048927,18960.89170288833,18533.59777716238,18607.91796875,2649.0
2018-05-18,18680.84295551014,18858.746897921566,18431.405835210044,18459.97265625,1959.0
2018-05-21,18570.757893762904,18580.000741818847,17836.846001012895,17884.921875,1115.0
2018-05-22,18394.24839005776,18394.24839005776,17835.638494732088,18110.85546875,802.0
2018-05-23,18115.407591851614,18578.19051320673,17883.29669863134,18206.63671875,1440.0
2018-05-24,18250.254094118427,18672.950231192688,18250.254094118427,18616.048828125,847.0
2018-05-25,18626.49805362751,19043.9920935914,18352.48952250702,18500.478515625,603.0
2018-05-28,18566.297234808404,18696.17249048816,18241.378659476813,18396.197265625,701.0
2018-05-29,18543.398871518955,18617.160207690144,18389.184479020143,18564.71875,1240.0
2018-05-30,18389.601630038444,18719.39746629324,18389.601630038444,18590.962890625,909.0
2018-05-31,18672.01907254043,18672.90089902951,18103.469608766376,18156.05078125,2512.0
2018-06-01,18208.446043795662,18301.20656546907,17810.833038349512,17979.494140625,2734.0
2018-06-04,18115.498649163583,18115.498649163583,17448.70721244872,17478.994140625,1986.0
2018-06-05,17650.257565087628,17650.257565087628,17187.47462375048,17280.654296875,1262.0
2018-06-06,17353.765222869963,17371.555982122238,16955.223184293343,17092.111328125,2532.0
2018-06-07,17186.54473364119,17646.400930568343,17012.91381881894,17201.083984375,1348.0
2018-06-08,17278.514074830426,17706.784142495184,17095.50061858323,17599.484375,3486.0
2018-06-11,17484.754105999087,18056.87986904024,17484.754105999087,17667.767578125,1832.0
2018-06-12,17744.875940561662,17770.935185277493,17465.24620085646,17617.462890625,1006.0
2018-06-13,17651.18607561109,17836.986563635866,17650.11735991337,17774.8359375,326.0
2018-06-14,18069.09839982861,18375.669221008226,17660.429842279707,18167.015625,943.0
2018-06-15,18175.93311778753,18358.946602285567,17929.747466051587,18188.986328125,849.0
2018-06-18,18229.812827399848,18229.812827399848,18022.645306607403,18105.791015625,347.0
2018-06-19,18105.79231460871,18152.61439856322,17837.031193914667,17907.822265625,344.0
2018-06-20,18114.570873695666,18823.44689066024,17762.711209800807,18494.068359375,1724.0
2018-06-21,18580.045276608085,18856.887951229543,18254.94166016365,18421.650390625,1176.0
2018-06-22,18667.83578835145,18683.16432553864,17697.492934290236,18648.001953125,995.0
2018-06-25,18604.24873245065,18811.32191021405,18394.247019857507,18427.73828125,541.0
2018-06-26,18254.945827506646,18532.99517987125,18254.945827506646,18383.42578125,6156.0
2018-06-27,18147.783073668088,18533.5985092708,18115.54741507672,18199.482421875,611.0
2018-06-28,18116.475873053896,18185.174875018693,17623.22277263334,17891.517578125,2109.0
2018-06-29,17929.745772784394,18347.7496641238,17929.745772784394,18242.912109375,478.0
2018-07-02,18000.999779966616,18440.69733438264,18000.999779966616,18403.2578125,1084.0
2018-07-03,18394.711808296845,18394.711808296845,18069.14364676814,18165.48046875,472.0
2018-07-04,18088.604803322098,18347.74928373729,18065.844245688622,18172.447265625,446.0
2018-07-05,17965.23287817346,18356.807376527377,17965.187516729682,18270.41015625,422.0
2018-07-06,18388.766773617568,18486.21949214137,18126.83526231297,18451.2421875,517.0
2018-07-09,18266.971890973386,18496.947131917404,18254.89486129416,18462.341796875,553.0
2018-07-10,18462.34386586928,18764.91921757335,18440.744560368585,18627.798828125,647.0
2018-07-11,18701.188626954725,18738.11646909877,18440.69601407097,18474.9765625,4618.0
2018-07-12,18487.61196061804,18764.919172509424,18316.25819650713,18476.32421875,823.0
2018-07-13,18691.481674895127,18696.173862939533,18380.49811213145,18528.90625,307.0
2018-07-16,18451.84387405677,18578.83776400141,18158.41885744871,18282.533203125,967.0
2018-07-17,18173.23554672296,19045.33645665342,18173.19018528249,18950.068359375,7805.0
2018-07-18,18951.64841784847,19160.67395186886,18863.393192373194,18915.0,1500.0
2018-07-19,18905.196861714365,20453.8908763584,18756.556493268454,20179.927734375,5612.0
2018-07-20,20011.639907644207,21822.265513697712,19804.984057713296,21681.75390625,9813.0
2018-07-23,21785.107686189287,21785.107686189287,21045.436653347984,21197.001953125,1745.0
2018-07-24,21348.47401068856,23050.4063165015,21196.164801134288,22006.625,6462.0
2018-07-25,22008.064644462625,22509.725890051894,21743.34616296667,22015.171875,3072.0
2018-07-26,21673.623837007774,22296.05538311987,21673.623837007774,21995.5703125,1283.0
2018-07-27,21933.74562156308,22063.758775480863,21738.65512683508,21933.560546875,924.0
2018-07-30,21852.92144409741,22100.91788617142,21136.753196954098,21639.390625,1384.0
2018-07-31,21645.75745771943,21832.71920400124,21366.59221668747,21758.07421875,1198.0
2018-08-01,21832.531854071643,21832.531854071643,21645.755201964297,21789.42578125,622.0
2018-08-02,21571.435258159,21831.55592449339,21571.435258159,21777.162109375,567.0
2018-08-03,21831.555797899386,22296.056985088733,21645.802498925463,22248.3984375,2714.0
2018-08-06,22384.31185283196,22620.60324008641,22017.403096719387,22171.5703125,1442.0
2018-08-07,22264.145543388066,22458.724359910528,21926.313475748782,22076.39453125,2676.0
2018-08-08,22276.82687611627,22288.9964440638,22022.00080459596,22201.623046875,1169.0
2018-08-09,22184.575730482706,22779.13722409698,22038.862077322054,22433.36328125,8561.0
2018-08-10,22871.85481591588,23039.260328487304,22344.413684807063,22716.896484375,8094.0
2018-08-13,22807.05306357575,23596.657822690184,22667.65554620632,23254.552734375,25457.0
2018-08-14,23299.38034643964,23596.24379111051,22958.43646337969,23112.8359375,6916.0
2018-08-16,23112.836260190667,23596.521732601323,23083.80493459291,23537.94921875,1357.0
2018-08-17,23736.01098649059,23976.575428807348,23318.88891475148,23432.64453125,5070.0
2018-08-20,23587.370534070986,24154.06198841456,23321.3038883532,23975.92578125,14862.0
2018-08-21,23828.91076796861,24154.0144212596,23828.91076796861,24036.310546875,3926.0
2018-08-23,23968.261241513632,24141.567360110857,23875.361004143426,24024.326171875,2491.0
2018-08-24,24020.28607700409,24153.133420329104,23503.76074211802,23614.126953125,3945.0
2018-08-27,23503.760882930907,24038.58684253526,23503.760882930907,23827.935546875,1227.0
2018-08-28,24061.16078513355,24061.16078513355,23736.009963712822,23781.298828125,1233.0
2018-08-29,23795.468122931263,23978.993277842423,23517.69639775142,23866.583984375,3724.0
2018-08-30,24014.57394975652,24580.661237563567,23689.56280104243,24160.984375,3015.0
2018-08-31,24154.06192787628,24384.54705591957,23838.2011180502,24102.966796875,3199.0
2018-09-03,24200.419598223216,24769.061595338662,23975.553845092127,24137.060546875,9600.0
2018-09-04,24137.057999929893,24154.05946756895,23234.3472032269,23646.82421875,2381.0
2018-09-05,23643.3425206458,23707.35114670461,23238.99423989763,23510.35546875,1676.0
2018-09-06,23618.028203530284,24107.612472234232,23410.86066667833,23959.296875,1465.0
2018-09-07,23782.45972671892,23919.81235877252,23410.858793488933,23581.748046875,4760.0
2018-09-10,23596.659206891825,23828.909789636826,23412.716745357782,23478.396484375,1309.0
2018-09-11,23503.80594568333,23688.02601764305,22965.86642481554,23124.818359375,1063.0
2018-09-12,23122.870527758525,23619.8396528723,22955.650090032672,23458.47265625,1260.0
2018-09-14,23451.3642340132,23773.171022944138,23225.059616006387,23317.587890625,833.0
2018-09-17,23304.860920121177,23503.24828759107,22910.87137783408,23358.37109375,630.0
2018-09-18,23371.51773886588,23921.811951089967,23229.657982815203,23476.123046875,1186.0
2018-09-19,23410.860347788752,23684.776340990265,22630.54551209865,22718.2890625,2582.0
2018-09-21,22945.894222869178,23085.70908068176,20531.881544955635,22773.33203125,2003.0
2018-09-24,22760.556872522484,22843.74975618042,21153.382856626,21384.287109375,2305.0
2018-09-25,22017.357451517702,22017.357451517702,20531.975112709188,21485.0390625,2323.0
2018-09-26,21656.950955869102,21977.13017896679,21183.20509700766,21254.73828125,1343.0
2018-09-27,21414.108564083614,21687.56004524076,20934.371383571062,21274.201171875,1407.0
2018-09-28,21367.053309772647,21551.87759511912,20577.448515527827,20965.771484375,1871.0
2018-10-01,20902.552234206312,21645.75409142254,20025.20207887103,21448.9453125,3079.0
2018-10-03,21692.20528880972,22110.25635433281,20974.83038615518,21047.849609375,1720.0
2018-10-04,20913.236387838133,21274.20097646885,19639.759241538934,21089.654296875,5151.0
2018-10-05,20877.473126395635,21085.56968583641,20075.74397105013,20361.1328125,1463.0
2018-10-08,20207.938035377465,20409.34465111665,19546.20895233452,20245.283203125,1655.0
2018-10-09,20204.872692299337,20363.732098726447,19694.85038745441,19880.8359375,1147.0
2018-10-10,20020.000051268824,20995.45248996173,19936.994056639203,20880.720703125,2421.0
2018-10-11,20391.601451876173,20763.10985215292,20129.66996675463,20393.64453125,1085.0
2018-10-12,20438.05277744515,21106.934504706995,20433.22269075361,20956.111328125,4226.0
2018-10-15,20544.88725332427,21274.15410812235,20544.88725332427,21141.02734375,942.0
2018-10-16,21274.15509354865,21367.05533413184,20741.7895391036,21087.193359375,1254.0
2018-10-17,21340.488409042857,21343.83245515402,20066.406840689226,20230.794921875,2056.0
2018-10-19,20475.21385232329,20507.54386313643,20020.049830967346,20290.017578125,1240.0
2018-10-22,20438.052990936176,20506.79916917841,19044.549377917803,19390.6953125,1403.0
2018-10-23,19360.409652966613,19360.409652966613,17664.980304758163,18001.55859375,5265.0
2018-10-24,18210.303809816764,19020.161597093967,18115.54557144306,18480.783203125,2159.0
2018-10-25,18301.344686386616,18487.145140055512,18069.14129519693,18255.40625,2126.0
2018-10-26,18164.039460415774,18394.246974086687,17762.525360835225,17986.04296875,2476.0
2018-10-29,18301.34785232864,18951.509839409257,18031.937147903496,18368.283203125,2138.0
2018-10-30,18483.057382917,19001.300941470392,18396.79988418593,18832.501953125,1894.0
2018-10-31,18599.557573078484,18887.036648054,18208.447551687645,18433.962890625,2151.0
2018-11-01,18319.927898207014,18700.81889406223,17929.746878062648,18484.361328125,1166.0
2018-11-02,18620.04271419912,19046.40764985889,18284.71820140888,18842.81640625,1558.0
2018-11-05,18840.16929804193,18988.80968698112,18404.46715796394,18652.37109375,1735.0
2018-11-06,18949.419938067043,18949.419938067043,18208.447949699428,18436.703125,1445.0
2018-11-07,18672.947168690866,18951.64787270117,18580.04693402076,18925.49609375,596.0
2018-11-09,18919.08606275004,19351.119340098805,18580.09454997624,18950.39453125,873.0
2018-11-12,19183.899787568327,19189.241551431696,18933.06913659285,19011.384765625,1134.0
2018-11-13,19016.632629257623,19065.68468350744,18858.749391538702,18988.16015625,1585.0
2018-11-14,19001.632022362217,19416.152211251767,19001.632022362217,19275.12890625,1002.0
2018-11-15,19406.76826205672,19416.05828637429,19044.549851023003,19145.486328125,1593.0
2018-11-16,19138.37906150651,19313.820807530305,18965.58460951679,19067.078125,796.0
2018-11-19,19107.76769572119,19230.256293863207,18933.06807632899,18983.001953125,551.0
2018-11-20,18951.651688363243,19044.36686701405,18765.851181614584,18849.646484375,1274.0
2018-11-21,18905.150586474618,19267.41614037962,18692.54876224481,19215.716796875,1369.0
2018-11-22,19304.6697146437,19601.950480220505,19154.124151167704,19347.21875,1360.0
2018-11-26,19499.7118779919,19590.84845881897,19221.058352788084,19314.515625,789.0
2018-11-27,19350.19165141054,19402.215787589856,19137.450094534404,19248.326171875,627.0
2018-11-28,19139.3092148044,19415.4552037424,19139.3092148044,19300.630859375,1091.0
2018-11-29,19461.346621983183,19461.43915933225,19239.732372173145,19365.240234375,783.0
2018-11-30,19434.72942258136,20160.28026765956,19255.84929190734,20098.037109375,1148.0
2018-12-03,20140.77214343162,20707.46361056692,20094.322023174627,20347.150390625,1536.0
2018-12-04,20438.00729930872,20902.508537381804,20437.96193785969,20865.767578125,1610.0
2018-12-05,20868.18168532089,20949.004897119088,20530.95380161117,20593.244140625,1359.0
2018-12-06,20345.199246036744,20522.87095075881,20024.599073949823,20065.150390625,562.0
2018-12-07,20112.90044967372,20438.051265257363,19871.312667912007,20267.671875,511.0
2018-12-10,19973.552017628102,20008.43678426064,19324.17932645033,19454.564453125,1954.0
2018-12-11,19323.251010829685,20530.95419900654,19230.303589679526,19480.4375,31638.0
2018-12-12,19635.99965314375,20921.134806910224,19634.466436236573,20865.115234375,2830.0
2018-12-13,20995.45515223905,21831.55734856716,20865.39481058801,21774.703125,2483.0
2018-12-14,21775.81435090098,22105.61017404816,21135.731753299835,21320.650390625,1341.0
2018-12-17,21357.71713060188,21436.729507288324,21113.436685249915,21333.23828125,747.0
2018-12-18,21264.81773845604,21738.656137876944,20949.933101079616,21223.15234375,1932.0
2018-12-19,21408.859572812467,21622.48294157344,21209.12406367145,21228.5859375,701.0
2018-12-20,21229.56272375161,21389.443672988426,20809.65364134588,20891.962890625,1018.0
2018-12-21,21036.328499209267,21041.85533722104,20438.051006121,20493.51171875,906.0
2018-12-24,20493.791592724,20493.791592724,19964.260259639104,20006.205078125,1158.0
2018-12-26,19323.24963545233,19323.24963545233,18249.32287686662,19135.173828125,18652.0
2018-12-27,19444.01890044536,19506.63402080894,18719.39707806851,18820.37890625,2164.0
2018-12-28,19044.501443819863,19674.412227729903,18887.407505658004,19484.98828125,2030.0
2018-12-31,19785.98568046784,19785.98568046784,19276.799827200903,19345.91796875,1088.0
2019-01-01,19374.297375849503,19388.279587391604,19160.67400526841,19199.087890625,517.0
2019-01-02,19199.08722608787,19199.08722608787,18535.872089916465,18566.80859375,8642.0
2019-01-03,18728.68839184102,18830.83147998066,18395.733568650063,18570.990234375,2402.0
2019-01-04,18590.63938158381,19081.70969766926,18577.26138385064,18912.07421875,3891.0
2019-01-07,19229.839214309468,19229.839214309468,18905.20003096146,18940.734375,1121.0
2019-01-08,19119.79755287149,19134.28962678208,18905.19800791676,18969.763671875,718.0
2019-01-09,19183.90134392594,19183.90134392594,18702.95748250572,18769.333984375,1865.0
2019-01-10,18812.29764343028,19265.650791578133,18812.29764343028,19203.732421875,1157.0
2019-01-11,19304.671109300343,19499.76162580434,19137.543203937,19346.01171875,2123.0
2019-01-14,19466.920053839367,19466.920053839367,19048.40448231839,19111.76171875,426.0
2019-01-15,19091.927635488755,19457.025565552845,19091.927635488755,19366.123046875,1563.0
2019-01-16,19370.58238258255,19462.600798537296,19170.569249208336,19228.4921875,2060.0
