,Open,High,Low,Close,Volume
2012-09-20,123.3031017591496,124.14279907253754,119.76752329518511,120.01058959960938,74921.0
2012-09-21,121.51318108818374,122.39708579030231,119.8779807069453,120.4525146484375,23073.0
2012-09-24,122.3749527093932,122.3749527093932,119.76747409334784,120.27570343017578,95796.0
2012-09-25,121.49107793070743,125.95474021090868,119.90007149447682,125.5790786743164,113524.0
2012-09-26,124.6288820758431,128.16445913255578,124.6288820758431,126.21990203857422,153831.0
2012-09-27,128.16453133295343,129.88812011819718,126.86078441566708,128.05404663085938,86820.0
2012-09-28,128.9599882835735,128.9599882835735,124.23116244575168,125.49071502685548,340382.0
2012-10-01,127.28061071905078,132.09782491988256,126.8386582960573,129.600830078125,396036.0
2012-10-03,128.23068776427843,133.02580110745518,128.23068776427843,129.26925659179688,187892.0
2012-10-04,130.30787347859896,130.3299704016832,128.18652771368042,128.29701232910156,35879.0
2012-10-05,129.3356395560442,130.77196763458517,125.68959074343802,128.00979614257812,32494.0
2012-10-08,129.46822860910285,129.71129486051248,125.95474784822106,126.37460327148438,115985.0
2012-10-09,126.41879623686452,129.33563238189814,126.37460237328597,127.94351196289062,24810.0
2012-10-10,127.9434898528489,128.1202652766144,125.51278662723168,126.21990203857422,98678.0
2012-10-11,129.91014487710612,129.91014487710612,122.50755050328726,123.39144134521484,139087.0
2012-10-12,123.74506191317478,125.18139048413676,121.623728183906,124.54056549072266,23114.0
2012-10-15,122.52964392989506,125.73375328392385,122.52964392989506,124.60679626464844,15568.0
2012-10-16,124.6288856259567,126.13150420332732,121.53526075681494,122.10979461669922,36713.0
2012-10-17,122.90531559337472,124.5847098431886,118.22068375282736,119.34764099121094,65925.0
2012-10-18,119.5465584413528,122.8390570089248,118.81734578426052,120.20948028564452,636772.0
2012-10-19,121.5353232936636,121.5353232936636,119.32560186406128,120.6293487548828,21564.0
2012-10-22,120.87237006775796,122.22029662010884,119.7674960482512,120.4525146484375,41344.0
2012-10-23,120.62927983185976,120.6513767617172,118.0218009598335,118.99407958984376,23179.0
2012-10-25,115.87836340490176,122.19819539017372,115.87836340490176,120.34202575683594,20490.0
2012-10-29,118.485885771254,120.0990034706734,117.20424959014036,117.64620208740234,49444.0
2012-10-30,119.10455176649408,119.10455176649408,116.76223629804488,117.40306091308594,10739.0
2012-10-31,117.55776593031229,118.5079477453504,116.23193626227808,116.74016571044922,31669.0
2012-11-01,116.475022869636,117.93344810393246,114.88401601700092,115.83419799804688,30466.0
2012-11-02,116.71807836699568,118.88361908161738,116.12144742340772,117.27051544189452,14262.0
2012-11-05,117.1379364091046,117.1379364091046,114.0664007444534,115.06078338623048,23620.0
2012-11-06,116.5633648376452,117.7787232943504,113.40344930974813,113.80120086669922,1631024.0
2012-11-07,114.00008274075276,114.81768285067676,110.92855466707798,114.08847045898438,119374.0
2012-11-08,113.58025883854371,115.98886583124444,112.25442220328364,113.13831329345705,43584.0
2012-11-09,114.46416906081812,114.66304836132704,112.2544409660399,113.09413146972656,25742.0
2012-11-12,117.11583945453458,125.95476426417645,117.11583945453458,118.17650604248048,602942.0
2012-11-15,120.20945061347072,120.60719539209562,114.90609088449018,116.60758209228516,508956.0
2012-11-16,116.67386046663036,116.71805432621676,114.02218088446048,114.39784240722656,214011.0
2012-11-19,114.0221701438164,116.23191092196944,113.2266670299142,113.80120086669922,94360.0
2012-11-20,114.28736242738276,115.9888536256385,111.41471325753945,112.01133728027344,168966.0
2012-11-21,113.07202639443682,114.26528146481292,109.16080029851364,109.82371520996094,40063.0
2012-11-22,109.62480337864638,112.45325806278046,107.2382940959576,107.9675064086914,47033.0
2012-11-23,109.58065282401236,110.4866409120604,106.55331774102976,109.00611877441406,153185.0
2012-11-26,108.32108282000635,112.25440511652538,108.32108282000635,111.43679809570312,102404.0
2012-11-27,112.2544088987552,112.27650583048349,108.58624965044848,110.61920166015624,256297.0
2012-11-29,110.5308343371095,113.51397553624152,108.51997888792836,112.67427825927734,74030.0
2012-11-30,110.95068178741144,113.13831955776638,110.70761549613376,112.76266479492188,79331.0
2012-12-03,110.53081440201862,114.44203991592428,110.53081440201862,111.9450454711914,37148.0
2012-12-04,110.92857259870604,113.27088865932436,110.70760326740726,110.8622817993164,81554.0
2012-12-05,110.84017410100076,113.35927224013636,110.35403476121712,111.43679809570312,90796.0
2012-12-06,113.7349650225132,113.80125583766969,111.14957522440493,113.16043090820312,38190.0
2012-12-07,112.07762349886218,113.88960614136413,111.81246032542867,112.60796356201172,21873.0
2012-12-10,111.81247782585808,117.4251952226578,111.81247782585808,115.94468688964844,632569.0
2012-12-11,116.34241907953933,122.13191132433718,116.23193441864588,119.87798309326172,127803.0
2012-12-12,120.25365941652358,123.65664225485618,118.4416696066181,119.1045913696289,274477.0
2012-12-13,117.16003200772204,119.76751143677774,115.34804222347364,115.94468688964844,41088.0
2012-12-14,116.89483951823946,117.33679186726155,115.01657289653198,115.3038330078125,53111.0
2012-12-17,114.90614576440272,119.28140900034602,114.90614576440272,117.75670623779295,44623.0
2012-12-18,117.38101804636456,119.1046066211295,117.11585479371968,118.02184295654295,29199.0
2012-12-19,118.0439155875629,119.98847313912349,117.82294625585916,118.6626434326172,40364.0
2012-12-20,116.71810787204822,122.19824498881222,114.19901557111456,119.45818328857422,214757.0
2012-12-21,121.29225198576805,123.74505337086264,118.41959504214805,122.06565856933594,453917.0
2012-12-24,123.74500851680932,127.4573615155701,122.1981959103492,123.45774841308594,255502.0
2012-12-26,123.74502122124213,124.89408918667108,123.10419643855488,123.78921508789062,76168.0
2012-12-27,123.74500918691987,125.13714328352924,123.36936135693968,123.8333969116211,51353.0
2012-12-28,123.4356914236874,131.70009719182485,123.4356914236874,127.87725830078124,1202301.0
2012-12-31,127.45734017914926,133.90975269752047,127.3247586150096,132.58392333984375,743433.0
2013-01-01,134.4400984261067,137.8651908944195,131.41276438352213,131.89891052246094,293440.0
2013-01-02,133.60040471992306,135.01463559863325,131.92101069506012,133.88766479492188,495133.0
2013-01-03,134.02022685540138,138.74905075368412,133.95393608529926,136.8928680419922,588523.0
2013-01-04,136.9812995044743,137.22437945546326,135.08093605511084,136.7603302001953,97891.0
2013-01-07,136.98133935404312,140.47272395874862,134.81581210956614,136.3626251220703,406338.0
2013-01-08,135.94278198066817,137.02554570147285,133.55627143409444,135.76600646972656,103220.0
2013-01-09,136.1637013796895,137.4011569345495,135.23561657168565,135.50079345703125,77805.0
2013-01-10,135.6997013606803,138.63864878569203,132.62817231642643,133.2689971923828,86073.0
2013-01-11,133.51208422668702,134.79373417762022,131.08137968093874,131.96527099609375,44051.0
2013-01-14,131.70007892921686,132.80493940258643,130.8161740909792,131.16973876953125,27147.0
2013-01-15,130.8382470100817,134.30753377194668,130.816150078996,131.2581024169922,27818.0
2013-01-16,133.8435373326583,133.8435373326583,129.53456548872975,130.57313537597656,65569.0
2013-01-17,130.37426216418373,131.7001059775547,128.31920562508748,129.0263214111328,45070.0
2013-01-18,127.28050660580207,130.3741298873708,127.28050660580207,129.26925659179688,25622.0
2013-01-21,128.65057681472675,129.55656437745765,126.8385879729874,128.29701232910156,62506.0
2013-01-22,127.7667744837959,129.3356847081456,126.04318567434186,127.01546478271484,357888.0
2013-01-23,126.50722269421856,127.58998639966434,122.86115925133026,123.87763214111328,51587.0
2013-01-24,122.88322691394866,123.76711796182624,121.53528655070056,122.3086929321289,29142.0
2013-01-25,121.53524787301184,129.49029220484394,121.0933093478586,125.6895523071289,71648.0
2013-01-28,123.17048499167576,126.33040091264829,123.17048499167576,125.75586700439452,21267.0
2013-01-29,124.2312142155878,126.17577251237589,123.61248613341375,124.25331115722656,139628.0
2013-01-30,122.48548345574577,125.51281821473395,122.48548345574577,124.0985870361328,48001.0
2013-01-31,125.4686366039754,125.4686366039754,122.59598009909638,123.65664672851562,252711.0
2013-02-01,124.56259091381813,125.15922168349611,122.86110003267903,123.63450622558594,16951.0
2013-02-04,123.78921685907687,128.1644920175842,122.8611319298952,123.2367935180664,42982.0
2013-02-05,123.32518152149852,124.40794498852372,119.7675066162144,122.2865982055664,33936.0
2013-02-06,122.441263444794,123.74499596107688,120.69556491967714,122.02140808105467,74948.0
2013-02-07,121.314340369613,125.95477954377148,121.20385568207872,123.08212280273438,69486.0
2013-02-08,123.39153508766036,123.96606937209404,120.7840407209258,123.12635803222656,67997.0
2013-02-11,123.12628037543104,123.12628037543104,121.15962608459256,121.5794677734375,92627.0
2013-02-12,121.11542028341644,122.8611050922522,121.11542028341644,122.02140808105467,27556.0
2013-02-13,121.09334726934875,125.95475486610523,120.47461942409448,123.56824493408205,27814.0
2013-02-14,121.1154329045778,123.52403954509772,121.1154329045778,122.7506332397461,45052.0
2013-02-15,121.8888558787419,121.97724361529431,113.69074243437522,115.32594299316406,326089.0
2013-02-18,117.11581551797482,117.55775412417525,115.34801994432716,116.07723236083984,352364.0
2013-02-19,116.65177035155703,121.0933357971537,116.12143028925644,118.53003692626952,143727.0
2013-02-20,119.34760278225178,120.165202619635,117.44722632490362,117.53561401367188,81934.0
2013-02-21,117.53566695869306,118.90570418430065,116.2319342458061,116.60758209228516,127457.0
2013-02-22,117.84505740286164,118.46377160625808,116.45292301264872,116.71808624267578,26470.0
2013-02-25,117.5356346157444,117.5356346157444,114.02216164810604,114.90605926513672,15860.0
2013-02-26,114.04430885376031,114.4641574922424,110.50873740130216,112.67427825927734,56355.0
2013-02-27,115.21545119032972,115.21545119032972,109.6027342527015,111.19374084472656,103669.0
2013-02-28,111.9450590382265,115.32594488186368,109.77951830837348,110.24356079101562,43514.0
2013-03-01,109.66901935108235,112.475377674039,109.62482548783878,111.87875366210938,66838.0
2013-03-04,112.25441043510364,114.46413792888056,111.81246493634823,113.02781677246094,22870.0
2013-03-05,111.85661944828232,118.02177104615632,111.85661944828232,116.8727035522461,153905.0
2013-03-06,114.9061116733831,119.52445362511348,114.46415923422506,117.80086517333984,19245.0
2013-03-07,116.2540497322557,119.767517369329,116.23195279658316,119.21508026123048,65648.0
2013-03-08,120.3641345742415,121.31431641570626,117.9997215790096,120.05476379394533,37315.0
2013-03-11,120.20948161617994,121.09337284625676,119.41397813748216,120.80609893798828,8825.0
2013-03-12,109.58062548278222,123.70081089078091,109.58062548278222,122.48546600341795,45251.0
2013-03-13,123.8997139836126,123.9660185074839,120.65140954676448,120.76189422607422,15057.0
2013-03-14,121.53527081121965,121.53527081121965,118.66262870671136,119.59071350097656,31174.0
2013-03-15,119.70122293184652,120.87238791954046,118.02182843909873,118.64055633544922,12683.0
2013-03-18,119.2371769897468,123.52406480048148,118.0660256848522,122.7285614013672,34896.0
2013-03-19,120.67347988648967,123.25887567766452,118.92779490556956,121.5794677734375,132629.0
2013-03-20,121.53529544265642,121.53529544265642,118.41957275569578,120.58511352539062,62262.0
2013-03-21,119.32557794081627,124.62892476815456,118.66265615832768,121.95515441894533,188328.0
2013-03-22,119.87798585163644,121.29221697617992,117.99971914066316,119.39185333251952,126281.0
2013-03-25,119.41396378196994,124.47424423781004,119.32557604121658,123.30309295654295,124129.0
2013-03-26,120.01059096941655,122.19822888306255,119.54655529203738,121.248046875,9301.0
2013-03-28,120.20949296249702,120.65143176110574,117.55780530569278,119.45818328857422,155103.0
2013-04-01,120.01057477869838,120.62930264801707,117.1158352710061,118.0660171508789,11327.0
2013-04-02,118.4416524133018,120.4083204819564,118.4416524133018,119.3697509765625,67615.0
2013-04-03,118.90569359757149,120.40831228226888,118.88359666739304,119.83377838134766,72891.0
2013-04-04,119.34765505816124,120.07685380989832,118.88360577259104,119.43604278564452,110870.0
2013-04-05,119.32554037121308,120.6513698024681,117.800824866431,119.7674789428711,73925.0
2013-04-08,120.23158867133613,120.82820604334891,118.90574485650974,119.54656982421876,17919.0
2013-04-09,120.23157449210792,120.76190098246538,116.23196029589758,117.73456573486328,66252.0
2013-04-10,117.11582459090764,117.99971558806529,113.580246885994,116.23193359375,69202.0
2013-04-11,117.09371948242188,118.22067665312645,115.34802082574468,117.09371948242188,79107.0
2013-04-12,116.03304612260617,118.64053893560676,116.01094919084456,116.4749984741211,4871.0
2013-04-15,119.32556759294644,119.32556759294644,116.23194202046793,118.0881118774414,19949.0
2013-04-16,117.99972055713684,118.79522385970635,115.41432453657312,118.353271484375,12157.0
2013-04-17,119.32554755498812,119.32554755498812,117.1158134148222,118.2869644165039,11211.0
2013-04-18,119.0824686092966,119.63490557804596,116.71805593989022,117.95549774169922,47410.0
2013-04-22,120.20943427099893,120.20943427099893,117.11580932602882,117.62403869628906,11072.0
2013-04-23,120.18734461459236,120.18734461459236,116.23192547746378,117.09371948242188,14134.0
2013-04-25,116.34240036148418,119.14875144551957,116.34240036148418,117.11580657958984,16475.0
2013-04-26,120.16526688614113,120.16526688614113,115.78999165447678,116.5854949951172,4802.0
2013-04-29,119.87796242172654,119.87796242172654,114.00007660364416,114.46411895751952,33528.0
2013-04-30,113.1383053447014,116.67387631513866,113.1383053447014,116.0993423461914,20032.0
2013-05-02,116.03302964447332,117.66822979517892,115.92254500135552,117.11580657958984,47580.0
2013-05-03,117.5577691401082,117.99972151904224,116.67387809852389,117.18212127685548,34551.0
2013-05-06,118.08809676292816,118.08809676292816,117.11581809163904,117.13790130615234,5522.0
2013-05-07,117.99973561795645,123.25890234586006,117.99973561795645,121.46900939941406,37120.0
2013-05-08,119.3255525899675,125.66748147291156,119.3255525899675,125.33601379394533,38358.0
2013-05-09,124.84989862985792,132.05362253109405,124.84989862985792,127.34689331054688,248692.0
2013-05-10,129.26932121778046,129.49030421713627,122.30866535439011,124.01016998291016,55131.0
2013-05-13,130.32999210967975,130.32999210967975,123.7449844872712,123.9438705444336,13391.0
2013-05-14,123.78918511056573,127.2584713837556,121.977209584205,122.77271270751952,8644.0
2013-05-15,125.02666789430478,125.04876482711784,120.673489832428,121.40270233154295,86757.0
2013-05-16,121.57945237820222,124.54049562129045,118.41953678137006,119.23713684082033,45555.0
2013-05-17,120.65139485051851,121.53528589361731,117.99972172122216,118.6626434326172,41141.0
2013-05-20,123.74499556435195,123.74499556435195,119.19294594565974,119.98844909667967,111232.0
2013-05-21,119.98847051507212,121.5352832357384,119.32556253445811,119.39185333251952,16556.0
2013-05-22,120.1652621759478,122.7285475694734,119.3476619333455,120.05476379394533,20630.0
2013-05-23,120.4304174136396,120.4304174136396,118.4416524133018,119.3697509765625,15958.0
2013-05-24,119.32553628393488,121.0491240869247,118.44163173833348,119.50231170654295,13007.0
2013-05-27,118.90573889326758,122.6843839746184,118.90573889326758,120.23158264160156,24899.0
2013-05-28,124.18699321123412,124.18699321123412,117.88925648923464,118.3753890991211,32671.0
2013-05-29,117.40310100368607,119.08249550302736,115.87838504996849,117.93344116210938,14994.0
