,Open,High,Low,Close,Volume
2017-03-29,256.93237478829246,267.39965869073234,256.49257271807744,257.63604736328125,126752.0
2017-03-30,263.001647467507,263.8812516396391,253.8977389172616,256.316650390625,83255.0
2017-03-31,258.16377337782313,262.73772490415337,256.2286338451333,259.7910461425781,120461.0
2017-04-03,262.517817023843,271.88559398705155,259.9669440221444,265.2445678710937,213619.0
2017-04-05,266.0802437819339,276.5475273421987,265.860342754015,275.404052734375,212466.0
2017-04-06,276.9872704428292,281.4732558262361,271.8855784183312,279.5381164550781,165070.0
2017-04-07,279.0544319152832,287.6305728488498,277.2072577301447,284.99176025390625,183086.0
2017-04-10,284.991678746445,290.18133666358347,277.9108777124742,288.9938659667969,114681.0
2017-04-11,291.06106031687057,292.5124020572314,285.8714002653475,287.5866394042969,41244.0
2017-04-12,286.7069457179341,296.426559559612,277.1632365770857,291.7206726074219,129668.0
2017-04-13,292.9961679988745,295.32711378891764,286.7509727332454,287.76251220703125,49991.0
2017-04-17,290.09346970131975,290.09346970131975,282.221027802727,284.7279052734375,43369.0
2017-04-18,284.94777246186,288.86199478667766,279.2303455403928,281.2973937988281,37836.0
2017-04-19,279.9339841128295,284.9917073136112,278.83447906918127,279.8900146484375,33812.0
2017-04-20,279.8900400506573,287.2347129341061,278.74653859545055,281.0774841308594,48642.0
2017-04-21,282.5728454557558,301.792202336366,282.5728454557558,294.5794372558594,205787.0
2017-04-24,294.97530566895847,300.4288361914057,294.0517050532604,297.17431640625,56598.0
2017-04-25,300.64867583993714,300.8246074003332,294.62340912548825,299.0653991699219,60699.0
2017-04-26,299.4611975783928,319.9999298494286,296.51451876011254,309.4886779785156,398239.0
2017-04-27,310.0604825092523,312.08356144500635,296.86641942375223,302.84771728515625,148831.0
2017-04-28,306.98182100541953,315.7338922556791,302.67176642301774,311.9955749511719,123961.0
2017-05-02,340.4067899232543,345.68441457322723,321.97907311641063,330.0714416503906,972895.0
2017-05-03,332.3143811683875,335.52495724991286,322.85863814830617,324.5299072265625,161240.0
2017-05-04,325.58544365991577,333.98567869941513,325.40953895058686,329.3237609863281,129567.0
2017-05-05,332.4023505484415,336.4485343696686,320.3517916979636,322.5068054199219,131650.0
2017-05-08,325.2335823409487,334.2495234335646,320.52769552393096,331.5667419433594,137181.0
2017-05-09,332.3584007108315,336.0087522051157,328.97191969820227,331.52276611328125,77837.0
2017-05-10,334.68935893232134,334.68935893232134,331.6107445926022,332.6222839355469,51233.0
2017-05-11,334.16165716172696,335.7449609554556,330.7312058737363,331.962646484375,75012.0
2017-05-12,334.1615875351158,335.04119162278045,327.2566900782712,330.203369140625,68880.0
2017-05-15,331.2588354272792,340.4067106550169,326.8168196085689,335.9647216796875,89085.0
2017-05-16,339.4392618391686,342.122070806006,330.2034175642725,332.0066223144531,102050.0
2017-05-17,343.22162024223286,350.6982570459013,338.8235985930161,343.92529296875,259901.0
2017-05-18,341.3303747218402,347.09179792684927,334.2495721543468,335.78887939453125,127583.0
2017-05-19,335.1731535115903,343.0895909298832,332.490371568302,335.6569519042969,70226.0
2017-05-22,341.28635550585017,341.28635550585017,329.103834612029,331.5667419433594,60011.0
2017-05-23,330.1153574688892,333.7657353999127,317.14119897956846,326.5090026855469,85421.0
2017-05-24,327.1247797824615,329.01592334649405,323.78229473177083,325.1896667480469,74956.0
2017-05-25,325.18966460278915,327.52061022881907,318.0208693141664,319.692138671875,83613.0
2017-05-26,321.0994800727609,325.2775997312955,315.2501179194901,320.70367431640625,39318.0
2017-05-29,324.3100465045771,324.92575327632363,318.5046540025564,320.65966796875,33863.0
2017-05-30,322.37489572638606,323.6943018480493,316.65746919917865,321.275390625,71513.0
2017-05-31,319.3402478190724,322.8146946431858,316.6574661350052,317.3171691894531,35147.0
2017-06-01,314.5464791235197,326.201235212031,314.0626806892828,321.58331298828125,95257.0
2017-06-02,322.8147300499235,325.36557677155844,321.7591943096799,322.9906616210937,38544.0
2017-06-05,321.0555051682753,327.5645703153382,316.65748454953183,319.9999694824219,97192.0
2017-06-06,323.16647592918287,325.4534514975718,318.5485553336092,321.8031005859375,40531.0
2017-06-07,321.9351206381203,325.98130511864326,321.53928803112785,325.1896667480469,50021.0
2017-06-08,327.6086273504857,328.00443317350346,318.6806223649024,323.0786437988281,42622.0
2017-06-09,325.4534654682185,326.3330694289435,319.29623774314416,323.25445556640625,41075.0
2017-06-12,324.9257150140876,363.14451987875873,324.44194354729785,338.0758056640625,541025.0
2017-06-13,338.5156222696027,350.9620141443922,334.7333087680305,339.8789978027344,149053.0
2017-06-14,341.50630039978466,348.32323234594907,330.7751193729838,334.2055969238281,104537.0
2017-06-15,334.24954632135825,339.17533447792914,331.6986998891619,335.129150390625,68458.0
2017-06-16,336.888397345531,338.647605686761,315.42606095120374,318.54864501953125,143733.0
2017-06-19,319.0323742171872,330.20332865484045,316.65743273432645,320.2198181152344,136050.0
2017-06-20,321.84708021942674,327.0367381603152,318.3726607198999,319.2962341308594,56147.0
2017-06-21,321.4952802311476,321.84711648242256,314.89824985704746,318.9884033203125,100261.0
2017-06-22,315.9098320590384,325.45354266533474,315.9098320590384,321.9790954589844,85302.0
2017-06-23,321.4513056271649,324.3979576724484,299.5931399684023,314.3265075683594,94556.0
2017-06-27,310.54420882444464,313.13905159042764,299.98895989443025,301.3963317871094,55349.0
2017-06-28,299.1533568217474,304.1231145689473,293.7877664961053,297.3061828613281,48943.0
2017-06-29,300.7805502872335,307.4215486845552,297.30610430723794,298.4056091308594,66482.0
2017-06-30,298.0097743858755,305.22253671121564,295.3269933740364,302.3198547363281,55736.0
2017-07-03,304.29905930853977,312.2594659423922,302.6717863004441,306.6300048828125,34716.0
2017-07-04,309.4447303074765,316.65749509988484,307.1577809842437,310.2803649902344,46713.0
2017-07-05,313.0510827597324,316.1296970009502,309.4886970179632,314.0626220703125,32774.0
2017-07-06,313.27098202024894,316.6574630352756,309.22479795723217,309.9284973144531,32406.0
2017-07-07,309.66457639026726,321.93506288512765,309.62060692777305,317.84490966796875,83034.0
2017-07-10,325.4534519561864,325.4534519561864,317.5370166383332,318.7244873046875,11651.0
2017-07-11,322.7707512550594,323.07859123063145,315.777887575571,316.08575439453125,35454.0
2017-07-12,318.3727326611835,319.82407413923687,311.3798689350329,313.3589782714844,28890.0
2017-07-13,316.5695104167728,316.6574761955045,306.9818310895308,307.5975646972656,51649.0
2017-07-14,310.500247491703,310.500247491703,304.43098456663324,307.5975646972656,48537.0
2017-07-17,305.266539165632,306.9817776001778,299.28524306149137,301.4842529296875,49050.0
2017-07-18,299.9889256796891,303.1555053662116,297.30614428664506,298.9773864746094,62497.0
2017-07-19,300.120968897012,307.77350946152,298.1858288866452,305.2666320800781,61276.0
2017-07-20,309.5766583251861,320.0879106910246,306.6739488336175,315.73388671875,129325.0
2017-07-21,314.10301963512524,319.0398113481563,310.4004460278648,314.9845886230469,39698.0
2017-07-24,317.36489449855225,318.33462594574667,306.78606468193385,308.8577575683594,46873.0
2017-07-25,309.9155451013367,316.2187844434385,305.9925795235651,310.48858642578125,60255.0
2017-07-26,308.54909282268244,312.0753681692274,305.9484539932672,307.0504150390625,42543.0
2017-07-27,307.66756488867765,309.38663510999714,295.3255995349772,297.9703063964844,100207.0
2017-07-28,300.0859943978795,308.4608974469283,296.2511649894886,306.87408447265625,52811.0
2017-07-31,310.66481218779865,327.943564516089,305.9043464706529,325.3429260253906,289371.0
2017-08-01,327.062099109196,356.0657138382092,321.90491507680395,341.03497314453125,2169898.0
2017-08-02,344.69347405187864,352.1868104443108,338.9632756341364,342.0487670898437,599850.0
2017-08-03,342.8420935672956,348.04334399478563,336.7592743587617,342.4894714355469,203200.0
2017-08-04,344.340815171338,351.7019208125096,332.3514728394317,348.9249572753906,422828.0
2017-08-07,351.7460474009037,360.5617378119539,349.10134027758863,353.5532531738281,362563.0
2017-08-08,355.1840988857708,356.02160008903854,329.7067634540795,331.1172790527344,272748.0
2017-08-09,330.67653208951947,342.930335616482,325.2989558932696,329.0015563964844,207593.0
2017-08-10,326.1805105779627,337.11196014639216,318.24639005039063,321.464111328125,123879.0
2017-08-11,317.4969939502283,334.73167991569466,312.1194189571244,325.12255859375,146495.0
2017-08-14,324.4173112176882,345.5749619492766,324.4173112176882,338.91912841796875,149113.0
2017-08-16,338.5224861972948,346.456606967544,334.20280360305145,343.06256103515625,126098.0
2017-08-17,343.81187213062327,347.16182320030043,334.99618310163294,336.1422119140625,65207.0
2017-08-18,335.87777103534467,345.7072594789375,332.39556291025264,342.7099304199219,103837.0
2017-08-21,344.4289942392298,344.4289942392298,336.71526604513826,337.72906494140625,57417.0
2017-08-22,337.72898525732944,340.3295968643089,333.23297936146656,335.877685546875,60394.0
2017-08-23,339.4040263459598,343.8118708439593,337.0678741426896,340.68231201171875,56107.0
2017-08-24,342.88625211822296,351.3052247865227,339.404044022111,346.1039733886719,170018.0
2017-08-28,357.47618589820166,364.08795259175656,352.7597869427963,354.6992492675781,228897.0
2017-08-29,352.62753934227385,354.3906770389852,345.4868262899236,350.55584716796875,82679.0
2017-08-30,353.8617687490308,357.7406667220497,351.74600866405217,353.2005920410156,89410.0
2017-08-31,356.1537991803808,359.503749896482,352.80384846427955,354.5669860839844,82025.0
2017-09-01,356.1537996672189,369.20100730953146,356.1537996672189,361.6636047363281,180056.0
2017-09-04,363.1182589126673,367.61426610905966,350.55590089814905,356.19793701171875,71672.0
2017-09-05,357.5202422025734,361.88401884277135,352.6275457664033,357.78472900390625,102675.0
2017-09-06,357.3880331091076,373.5207604113606,351.74599742827115,370.34710693359375,145388.0
2017-09-07,375.5483681702327,387.8021710467606,375.2839082497622,383.702880859375,217255.0
2017-09-08,384.3640631552298,387.449554487898,374.66680468113,380.4410705566406,80299.0
2017-09-11,383.57061306524827,403.75853440482,383.4824507993378,400.9815979003906,310201.0
2017-09-12,403.7584848377948,409.7090738610592,393.2678221626342,407.2406921386719,153957.0
2017-09-13,407.24075727764176,410.6347759629686,396.75006602113126,399.2625427246094,141704.0
2017-09-14,401.1138351166455,404.6401105901984,389.6534398275985,393.0474853515625,74504.0
2017-09-15,384.4080798344036,390.4909263200676,380.3969523955112,385.4219055175781,131671.0
2017-09-18,386.303574780834,390.270635570628,384.6285720357943,387.0528869628906,49979.0
2017-09-19,386.1272024168431,399.9237511864554,386.1272024168431,396.9264221191406,89095.0
2017-09-20,406.4473280841018,411.64860608479336,404.6841902949447,407.5933837890625,172214.0
2017-09-21,411.6926265784095,411.6926265784095,388.7718379466351,396.5296325683594,140201.0
2017-09-22,393.884924260116,405.3453185199166,390.53497362243513,394.0612487792969,98003.0
2017-09-25,394.2816955415448,396.6619423631684,371.3168361656963,385.5541687011719,90103.0
2017-09-26,389.1686609760409,389.6094454932169,372.0221324965533,374.6668395996094,136626.0
2017-09-27,378.6338673670912,385.3337968268994,354.390721028104,356.947265625,96628.0
2017-09-28,358.7985411980142,367.08528345189336,353.68545235505724,357.1235656738281,99836.0
2017-09-29,360.3854141787037,375.1516956555769,360.3413464878748,372.5069885253906,97605.0
2017-10-03,376.121403920266,384.3640793512437,376.121403920266,378.5898132324219,60690.0
2017-10-04,379.0746059199764,408.87162232165,379.0746059199764,403.273681640625,189402.0
2017-10-05,401.9953707120223,422.7122374044182,395.42767242479727,409.4005432128906,184180.0
2017-10-06,414.2051619558868,425.7096255870272,413.10320080718185,422.1392822265625,136143.0
2017-10-09,418.7451844674932,431.0871477991667,416.1004780392775,426.0621948242188,141219.0
2017-10-10,426.0621856713289,430.2055697478612,412.79458613613934,424.4313049316406,153069.0
2017-10-11,425.88594906152656,438.09568393915305,414.33739087146085,417.4228820800781,98245.0
2017-10-12,421.5662663865425,428.4424931699054,414.33739051410606,424.5195007324219,55105.0
2017-10-13,429.32411146257385,459.1211334885742,424.91626637568913,451.098876953125,477361.0
2017-10-16,457.3138309930242,472.6972178523447,450.70206476179976,456.9171142578125,235634.0
2017-10-17,459.7381128288724,466.21762175546337,454.2283080250748,458.01904296875,103912.0
2017-10-18,456.65271941419405,466.3499779345727,446.9554608938154,458.1954650878906,88822.0
2017-10-19,458.0190531977676,465.3360633792854,457.4901334474656,463.0880737304688,35101.0
2017-10-23,457.53424271793097,465.4242948517658,443.9580875246964,452.8619384765625,112453.0
2017-10-24,455.6830247177378,462.8237118928329,452.7297363673539,456.2119445800781,114790.0
2017-10-25,461.501255409975,462.7354732221898,447.8369393472154,451.142822265625,118332.0
2017-10-26,452.24481715371536,458.4157990641949,437.2581467996936,452.5533447265625,119586.0
2017-10-27,455.7710937783404,462.8236445524733,446.0738364639077,450.1731262207031,122114.0
2017-10-30,451.3191838476455,479.57345474939154,448.85077492383937,472.6090393066406,243226.0
2017-10-31,475.07756301417845,479.3972188973648,458.45995482161226,461.7658386230469,151469.0
2017-11-01,465.4682680818231,472.5208175982144,462.8235620131764,469.2590026855469,83661.0
2017-11-02,472.43285928177806,477.8104087804264,467.407905107064,473.5348205566406,98758.0
2017-11-03,477.50175923684526,478.6918555871764,470.9340609540996,472.5208740234375,44949.0
2017-11-06,469.6558795385605,498.08647947308623,468.9947027958971,488.4773559570313,289996.0
2017-11-07,494.5600503711148,505.84411919043794,467.7162721698484,475.650390625,202775.0
2017-11-08,515.7177458307485,523.6518649973755,494.1633780000743,498.3948974609375,702001.0
2017-11-09,501.6125176745784,503.8164391054861,476.1351644106159,484.157470703125,170356.0
2017-11-10,483.93726540520805,492.26810239185846,477.810350700386,481.9537353515625,134097.0
2017-11-13,484.81891435685145,494.9128908353824,479.6176353903772,481.6011657714844,134681.0
2017-11-14,478.69197589846686,519.1560152733388,477.5900146279823,510.2962036132813,246226.0
2017-11-15,512.2797012844788,527.1341705488816,506.9021521495718,511.3981323242188,286942.0
2017-11-16,519.2985124636273,519.2985124636273,493.5555092816697,498.5265502929688,153685.0
2017-11-17,502.65439527991856,509.0901469192641,483.5246891741979,488.3626098632813,263106.0
2017-11-20,491.7802605805261,494.8428019202008,481.21672789593714,484.9894104003906,173480.0
2017-11-21,486.3652057650806,493.5110969767495,474.8696133739893,477.8877258300781,151317.0
2017-11-22,474.9140623539467,476.64506837054665,464.0398618607956,469.4991760253906,224950.0
2017-11-23,472.2511012690728,477.35531899895466,468.655967443216,472.6949462890625,112378.0
2017-11-24,474.9140272800498,476.42311072615536,467.0579944822037,468.8333740234375,83965.0
2017-11-27,472.2510429243608,496.0411222205819,469.58797313343393,488.2294616699219,373166.0
