,Open,High,Low,Close,Volume
2012-04-13,2.364961624145508,2.37810018265634,2.343063748182626,2.364961624145508,16720
2012-04-16,2.408757055104605,2.408757055104605,2.1328448332180105,2.303647756576538,38040
2012-04-17,2.2773699393547497,2.474450162789456,2.2773699393547497,2.4240851402282715,28940
2012-04-18,2.417516252591768,2.4963482293990054,2.417516252591768,2.487589120864868,13460
2012-04-19,2.513866313487124,2.513866313487124,2.408757016637616,2.452552556991577,9760
2012-04-20,2.507296926198457,2.846712714720288,2.3649613739958824,2.6364939212799072,259680
2012-04-23,2.649633292177782,2.890508913117986,2.649633292177782,2.6715309619903564,18620
2012-04-24,2.6233552062401646,2.6934282779693604,2.6233552062401646,2.6934282779693604,4000
2012-04-25,2.6934282779693604,2.6934282779693604,2.6934282779693604,2.6934282779693604,0
2012-04-26,2.5401439666748047,2.5401439666748047,2.5401439666748047,2.5401439666748047,420
2012-04-27,2.540143819447872,2.6277348992218226,2.540143819447872,2.5861291885375977,9520
2012-04-30,2.5401439666748047,2.5401439666748047,2.5401439666748047,2.5401439666748047,0
2012-05-02,2.489779158529441,2.6233556270599365,2.489779158529441,2.6233556270599365,6160
2012-05-03,2.500728155052593,2.500728155052593,2.408757401208837,2.474450826644897,5520
2012-05-04,2.408757060327265,2.704377328537237,2.408757060327265,2.4963481426239014,42080
2012-05-07,2.408757100847943,2.540143935336732,2.301457971021148,2.3474433422088623,8120
2012-05-08,2.3474433422088623,2.3474433422088623,2.3474433422088623,2.3474433422088623,0
2012-05-09,2.3693408966064453,2.3693408966064453,2.3693408966064453,2.3693408966064453,500
2012-05-10,2.3693408966064453,2.3693408966064453,2.3693408966064453,2.3693408966064453,0
2012-05-11,2.3693408966064453,2.3693408966064453,2.3693408966064453,2.3693408966064453,0
2012-05-14,2.3693408966064453,2.3693408966064453,2.3693408966064453,2.3693408966064453,0
2012-05-15,2.194158857836961,2.4043774604797363,2.191969028517694,2.4043774604797363,13540
2012-05-16,2.2992680072784424,2.2992680072784424,2.2992680072784424,2.2992680072784424,3360
2012-05-17,2.299268357031309,2.4328448244977814,2.248903531355531,2.2642319202423096,18680
2012-05-18,2.3583924770355225,2.3583924770355225,2.3583924770355225,2.3583924770355225,200
2012-05-21,2.3583924770355225,2.3583924770355225,2.3583924770355225,2.3583924770355225,0
2012-05-22,2.432844877243042,2.432844877243042,2.432844877243042,2.432844877243042,500
2012-05-23,2.432844877243042,2.432844877243042,2.432844877243042,2.432844877243042,0
2012-05-24,2.2992684185492607,2.2992684185492607,2.211677324233221,2.268611431121826,6300
2012-05-25,2.242333937711934,2.4941586807862115,2.242333937711934,2.257662534713745,420
2012-05-28,2.548903158981375,2.548903158981375,2.408757209777832,2.408757209777832,60
2012-05-29,2.5160559992804314,2.802917137704608,2.4656911829529244,2.511676549911499,177660
2012-05-30,2.590508618042613,2.636493986776122,2.583939339318856,2.6124064922332764,10680
2012-05-31,2.651822228728084,2.651822228728084,2.52262544631958,2.52262544631958,2020
2012-06-01,2.522625668966895,2.522625668966895,2.38247972885753,2.386859178543091,4280
2012-06-04,2.2795601584906144,2.522625788110841,2.242333894653888,2.364961624145508,20700
2012-06-05,2.338683920939008,2.535763937471212,2.338683920939008,2.4109466075897217,6320
2012-06-06,2.321166325399276,2.6058374898819414,2.321166325399276,2.502918004989624,12120
2012-06-07,2.502918004989624,2.502918004989624,2.502918004989624,2.502918004989624,3560
2012-06-08,2.2686111859702813,2.8686108481154973,2.2686111859702813,2.5401439666748047,120
2012-06-11,2.579559803009033,2.627735003207924,2.474450503120852,2.579559803009033,69540
2012-06-12,2.49634829750903,2.627735137939453,2.49634829750903,2.627735137939453,23880
2012-06-13,2.58393913613772,2.824814689126389,2.58393913613772,2.818245410919189,109420
2012-06-14,2.822625812619918,2.822625812619918,2.7153264598531672,2.724085569381714,8120
2012-06-15,2.802917365513757,2.802917365513757,2.693428407554888,2.770070552825928,29600
2012-06-18,2.658391780742288,2.6934282113231416,2.658391780742288,2.675909996032715,8880
2012-06-19,2.710946559906006,2.710946559906006,2.710946559906006,2.710946559906006,500
2012-06-20,2.7153263751317778,2.868611100349145,2.710946924920971,2.81386661529541,50920
2012-06-21,2.724085205701017,2.7985377311706543,2.684669322501622,2.7985377311706543,5120
2012-06-22,2.781019470197645,2.7963480662074547,2.72189554192259,2.75474214553833,8420
2012-06-25,2.8029178386605844,2.846713387470321,2.6299252642368875,2.713136911392212,24260
2012-06-26,2.715326225670651,2.715326225670651,2.6824796199798584,2.6824796199798584,7680
2012-06-27,2.671530195002298,2.7700702029524704,2.671530195002298,2.721895217895508,6000
2012-06-28,2.671530529418068,2.787588766250225,2.5905087256798747,2.7153260707855225,17740
2012-06-29,2.586129229127548,2.6934283557431264,2.586129229127548,2.616786003112793,24220
2012-07-02,2.640873579542682,2.7459828718460724,2.590508553688774,2.6364939212799072,32300
2012-07-03,2.6233553294970617,2.7153260707855225,2.6233553294970617,2.7153260707855225,245140
2012-07-04,2.743793239034876,2.890508459997794,2.691238589122861,2.851092576980591,118200
2012-07-05,2.7591217906567342,2.8970776922393204,2.7591217906567342,2.89050841331482,31120
2012-07-06,2.868611008196154,2.9102167236136247,2.80291758647532,2.8094868659973145,76340
2012-07-09,2.781019712756476,2.9562021012648207,2.6934286229191184,2.822625637054444,62200
2012-07-10,2.9233555077128552,2.9562021143387214,2.824815270167992,2.9343042373657227,36220
2012-07-11,3.240873158070269,3.240873158070269,2.853282151353292,2.89050841331482,6380
2012-07-12,2.9780997039204875,2.9780997039204875,2.835763934998881,2.89050841331482,9740
2012-07-13,2.916786019320776,3.015326256865639,2.796348322470178,2.9343042373657227,102280
2012-07-16,2.912406463382218,2.97809988308012,2.759121956642865,2.872990369796753,32260
2012-07-17,2.802917602028625,2.9343042373657227,2.76350150701068,2.9343042373657227,41100
2012-07-18,2.890508336927227,2.890508336927227,2.754742059351635,2.763501167297364,93980
2012-07-19,2.802917385891853,2.802917385891853,2.643063397516236,2.6474430561065674,23360
2012-07-20,2.627734992124533,2.8226254125538706,2.627734992124533,2.728464841842652,15580
2012-07-23,2.80291716130511,2.80291716130511,2.5926983689863867,2.675909996032715,4080
2012-07-24,2.752552316274984,2.75474214553833,2.752552316274984,2.75474214553833,40
2012-07-25,2.75474214553833,2.75474214553833,2.75474214553833,2.75474214553833,0
2012-07-26,2.7569319501049843,2.894888059955781,2.7109465801547183,2.7262749671936035,91140
2012-07-27,2.643063271372605,2.770070440760004,2.6386838218249054,2.708756685256958,5600
2012-07-30,2.7985373854729843,2.7985373854729843,2.597077709264679,2.7919681072235107,23300
2012-07-31,2.7919681072235107,2.7919681072235107,2.7919681072235107,2.7919681072235107,0
2012-08-01,2.603647390108879,2.798537593737677,2.454742346482161,2.708756685256958,96880
2012-08-02,2.88393928382069,2.88612911318686,2.632114754052613,2.789778709411621,680
2012-08-03,2.583939716524589,2.7963483753806453,2.5686111188200007,2.7175161838531494,69460
2012-08-06,2.7985377311706543,2.7985377311706543,2.7985377311706543,2.7985377311706543,60
2012-08-07,2.7919685875250027,2.805107355117798,2.7284649966326806,2.805107355117798,65960
2012-08-08,2.7065670490264893,2.7065670490264893,2.7065670490264893,2.7065670490264893,25040
2012-08-09,2.8029174275230866,2.8423333112534244,2.632114707801972,2.6780998706817627,28300
2012-08-10,2.7153260893413127,2.840143644133544,2.566421247674394,2.6343042850494385,21420
2012-08-13,2.632114800211918,2.6496330177812464,2.632114800211918,2.640873908996582,660
2012-08-14,2.621165377043369,2.6321143132067863,2.551092310897649,2.614595890045166,133080
2012-08-16,2.6386843182872584,2.6386843182872584,2.544523733709137,2.559852123260498,3580
2012-08-17,2.7087571836079025,2.7087571836079025,2.500728175396091,2.502918004989624,153520
2012-08-21,2.632114491393488,2.632114491393488,2.4985378370574907,2.6102166175842285,38360
2012-08-22,2.540144287894413,2.75912223654622,2.540144287894413,2.7525527477264404,95360
2012-08-23,2.715325978666478,2.875179960276561,2.699997591916297,2.831384420394897,104320
2012-08-24,2.8313843503102,2.8467127366809604,2.737223785270154,2.8423330783843994,11300
2012-08-27,2.800727893246312,2.846713269804187,2.678100152814099,2.748173236846924,14260
2012-08-28,2.7810195813429948,2.7810195813429948,2.741603697195546,2.7744503021240234,16100
2012-08-29,2.9693410538483063,2.9693410538483063,2.6715309122104345,2.724085569381714,10680
2012-08-30,2.671530983397725,2.724085641969409,2.5489034467304625,2.713136911392212,8180
2012-08-31,2.921165312998107,2.921165312998107,2.583939344547817,2.6671509742736816,2480
2012-09-03,2.6715305096117272,2.829194666199277,2.6715305096117272,2.699997663497925,19440
2012-09-04,2.759121933619736,2.8423333611979573,2.7262751196280592,2.789778709411621,36820
2012-09-05,2.7591224066423403,2.802917957305908,2.7284654167610136,2.802917957305908,26200
2012-09-06,2.8664213181623674,2.8664213181623674,2.713136799247332,2.748173236846924,9280
2012-09-07,2.8423331692459284,2.934303908077744,2.741603531208197,2.846712827682495,28420
2012-09-10,2.954012659303632,2.954012659303632,2.802917957305908,2.802917957305908,7040
2012-09-11,2.846712733928356,2.846712733928356,2.7591216564178467,2.7591216564178467,7040
2012-09-12,2.719705712659244,2.8467128862627384,2.719705712659244,2.75474214553833,102700
2012-09-13,2.7794182283148667,2.8669058298147907,2.7076332718286684,2.8197970390319824,2980
2012-09-14,2.736795803908024,2.8601759873248014,2.736795803908024,2.8130671977996826,25800
2012-09-17,2.8265271441044115,2.914014749473585,2.7255795780085688,2.783904790878296,5920
2012-09-18,2.7839048801195703,2.8826091225917128,2.7323096459592326,2.7704453468322754,22100
2012-09-20,2.736795798862072,2.844473123550415,2.69641698929742,2.844473123550415,12180
2012-09-21,2.9140146026323057,2.9140146026323057,2.7637151383916487,2.8310134410858154,20760
2012-09-24,2.5595772839979234,2.914014792106542,2.5595772839979234,2.8646628856658936,7740
2012-09-25,3.088990543294871,3.091233656259941,2.826527286128558,2.828770399093628,56760
2012-09-26,2.871392473171765,2.871392473171765,2.759228706359864,2.759228706359864,43620
2012-09-27,2.759228855881496,2.916258095140435,2.7569855290791945,2.772688388824463,4020
2012-09-28,2.745769202836745,2.8713927268981934,2.745769202836745,2.8713927268981934,4040
2012-10-01,2.770445304212472,2.909528358342307,2.745769137006336,2.7816615104675293,7000
2012-10-03,2.7816615104675293,2.866906004405574,2.7816615104675293,2.7816615104675293,27080
2012-10-04,2.7883916456780646,2.891582332073021,2.7883916456780646,2.806337833404541,2680
2012-10-05,2.73679586742332,2.826527009234085,2.73679586742332,2.759228706359864,14860
2012-10-08,2.759228507923438,2.8713922666688187,2.759228507923438,2.860175848007202,2540
2012-10-09,2.914014456839326,3.1405853052019626,2.8085806756267453,3.1046929359436035,237100
2012-10-10,3.230317057146214,3.2527499006559526,2.9880432885570203,2.9992597103118896,129860
2012-10-11,3.005988399612467,3.005988399612467,2.99477219581604,2.99477219581604,23580
2012-10-12,3.0732874198025364,3.0732874198025364,2.871392708564249,2.8826091289520264,19660
2012-10-15,2.9162574878393754,2.9476634147251497,2.7996070856368207,2.931960344314575,16140
2012-10-16,2.8018509802798373,2.918501406142949,2.8018509802798373,2.835500240325928,35700
2012-10-17,3.1316126360655887,3.1316126360655887,2.6470651577295223,2.687443971633911,144360
2012-10-18,2.64706519465244,2.7996077867414715,2.64706519465244,2.716606616973877,30160
2012-10-19,2.716606560620057,2.727822980936608,2.691930607071983,2.698660373687744,24040
2012-10-22,2.882608989475401,2.882608989475401,2.6739843077376126,2.75474214553833,21660
2012-10-23,2.78166182370065,2.78166182370065,2.696417534098968,2.727823257446289,21800
2012-10-25,2.70539062061356,2.7076337337493896,2.70539062061356,2.7076337337493896,2600
2012-10-29,2.7816618514149947,2.8624199155365924,2.624632591307534,2.7367963790893555,19160
2012-10-30,2.6470653278933325,2.8220407698882632,2.6044429704479457,2.70090389251709,11280
2012-10-31,2.7928775561791355,2.907284641698149,2.714363053244132,2.7569851875305176,29180
2012-11-01,2.7816615104675293,2.7816615104675293,2.7816615104675293,2.7816615104675293,20
2012-11-02,2.6717408583418645,2.848959599165767,2.6493082336168645,2.6582813262939453,37660
2012-11-05,2.6470650663682704,2.8175540514349486,2.6021996002810965,2.6919305324554443,2700
2012-11-06,2.824283670756188,2.824283670756188,2.69417371891269,2.739039182662964,15320
2012-11-07,2.736795874614545,2.9611234088277936,2.736795874614545,2.9431772232055664,122580
2012-11-08,3.0172053154140617,3.248262617515655,2.956636991960526,2.983556270599365,800420
2012-11-09,3.095720026826573,3.095720026826573,2.9027982097431315,2.963366746902466,148440
2012-11-12,3.041881616530313,3.041881616530313,2.8736359571056047,2.9162580966949463,85280
2012-11-15,2.8960689362526333,3.0059893957939767,2.8960689362526333,2.9723403453826904,26660
2012-11-16,2.934204594785035,3.0059893486351705,2.934204594785035,2.974583625793457,38700
2012-11-19,2.9252312647881173,3.0508547878363834,2.9027984240502547,2.922987937927246,73360
2012-11-20,2.8713927406563915,2.961123676890636,2.8713927406563915,2.952150583267212,21200
2012-11-21,2.869149600168188,2.983556711751166,2.869149600168188,2.9543941020965576,30300
2012-11-22,2.925231103822957,2.925231103822957,2.889338731765747,2.889338731765747,14340
2012-11-23,2.871393230225093,2.916258705991719,2.844473944765117,2.880366325378418,29300
2012-11-26,3.028421922552268,3.028421922552268,2.848959839910234,2.87363600730896,2620
2012-11-27,2.884851898527691,2.988042568729776,2.884851898527691,2.907284736633301,21560
2012-11-29,2.833257066082684,3.0059891734519404,2.833257066082684,2.9611237049102783,28720
2012-11-30,3.0037459662801616,3.01720549945286,2.8826090980487624,2.9656102657318115,39440
2012-12-03,2.9925294965304814,2.9925294965304814,2.8870954900557466,2.9162580966949463,37620
2012-12-04,3.041881729020826,3.041881729020826,2.8781225032117828,2.8915822505950928,38240
2012-12-05,2.8983120024943743,2.9521505638813808,2.896068675619393,2.911771535873413,3860
2012-12-06,2.826527268435852,2.91625820453983,2.826527268435852,2.8915822505950928,15140
2012-12-07,3.003745998482084,3.005989111411299,2.8826091289520264,2.8826091289520264,19500
2012-12-10,2.875879231742257,3.0463682275604897,2.87139279181832,2.9095284938812256,134660
2012-12-11,2.9162579218905336,2.9185012485595623,2.853446272705574,2.902798175811768,32820
2012-12-12,2.902797999120505,2.9925291350011256,2.848959445953369,2.848959445953369,26140
2012-12-13,2.752499445516705,2.949907523079785,2.752499445516705,2.9005556106567383,64440
2012-12-14,2.89382489005666,2.9543934224681534,2.848959429345586,2.860175848007202,3500
2012-12-17,2.9588803169309754,2.9588803169309754,2.797364633514516,2.8826091289520264,12460
2012-12-18,2.839986545299232,2.86017605758242,2.839986545299232,2.851202964782715,28840
2012-12-19,2.9611234979762497,2.974583244565847,2.8422299611656983,2.929717779159546,10000
2012-12-20,2.947663950305918,2.9566370433414666,2.835500180393849,2.857932806015014,4580
2012-12-21,2.922987670552865,2.9521502752703266,2.826526977648621,2.9140145778656006,4840
2012-12-24,2.835501033306949,2.8713934162455024,2.8265279375723105,2.8624203205108643,18400
2012-12-26,2.826527568439744,2.8669063870045743,2.781661881690343,2.817554473876953,8040
2012-12-27,2.8265272298629656,2.8265272298629656,2.810824155807495,2.810824155807495,5800
2012-12-28,2.804094413099401,2.99477291876433,2.804094413099401,2.911771535873413,127000
2012-12-31,2.994772823333978,2.994772823333978,2.9162580966949463,2.9162580966949463,22520
2013-01-01,3.0216919688215733,3.0216919688215733,2.9162579670345625,2.983556270599365,9640
2013-01-02,2.963367031821219,2.963367031821219,2.9162582363686163,2.9611237049102783,23520
2013-01-03,2.9162581712800573,2.9386910120179195,2.9162581712800573,2.922987937927246,23960
2013-01-04,2.92074475030194,2.9902861697269847,2.9162580966949463,2.9162580966949463,19900
2013-01-07,2.983556546148824,2.983556546148824,2.8803658615352865,2.9611237049102783,7060
