,Open,High,Low,Close,Volume
2008-04-07,153.16992738839392,156.12497421903817,145.597619884868,154.93064880371094,5917652.0
2008-04-08,155.8787518921136,161.78884675058237,153.66246632018783,158.15660095214844,8756224.0
2008-04-09,157.6024822784491,166.19674865225335,155.54626840453005,165.0393524169922,4665300.0
2008-04-10,166.96014753978946,167.2064014447154,158.37820496517855,159.4986572265625,5733432.0
2008-04-11,160.06503247991805,163.02007923339346,156.61747793419673,157.24542236328125,3269056.0
2008-04-15,157.2454443906914,167.45267282087568,153.4161987755964,166.5292205810547,7004828.0
2008-04-16,178.53409286189265,178.53409286189265,168.19142817196231,175.01266479492188,4562428.0
2008-04-17,177.30280651503972,181.4152496166259,176.37935439777388,177.29049682617188,2739672.0
2008-04-21,179.27284651295946,183.446853294256,173.16575254986583,181.9693298339844,2666620.0
2008-04-22,181.2798357758093,188.3842556126729,179.7776777913979,185.72471618652344,5372440.0
2008-04-23,185.18295448772065,188.6305094914813,184.5673196656205,187.559310913086,3669584.0
2008-04-24,188.3842524933524,189.55395863628496,182.9912855275624,186.11871337890625,2834444.0
2008-04-25,189.615542541037,189.615542541037,181.52610625118328,187.2515106201172,3245576.0
2008-04-28,187.15297040482488,193.60482581165192,186.16795477111523,192.92762756347656,3451540.0
2008-04-29,190.1080429188644,203.15950182391592,189.6155350356549,194.7499237060547,5760508.0
2008-04-30,194.749899519917,198.23439837294072,190.8467810422721,194.9469146728516,3409820.0
2008-05-02,197.00314105228,205.59740909274447,196.75688712596465,202.3222198486328,6049004.0
2008-05-05,205.86828360285784,218.6488684653812,202.42072861429324,213.8715362548828,9708792.0
2008-05-06,211.7291068136622,214.24089967798497,206.01601314955343,211.35972595214844,4761940.0
2008-05-07,206.865645368796,211.26128777000656,203.3442165889084,205.96682739257807,2644256.0
2008-05-08,205.6220532333168,205.6220532333168,191.58557774313823,192.9030303955078,4060096.0
2008-05-09,192.5705704595128,196.97852175446832,178.81729468108077,181.870834350586,10537308.0
2008-05-12,178.53411358648512,185.8478589008163,175.08655828964265,183.04055786132807,7222356.0
2008-05-13,185.97092205507207,191.30230921999973,181.2428448359322,183.3483123779297,4990036.0
2008-05-14,182.22792215863765,183.4591919029528,176.13313692427784,178.47254943847656,4197320.0
2008-05-15,179.9007694282283,187.1529492163924,179.9007694282283,186.0201873779297,4608744.0
2008-05-16,186.90672770419863,191.80718678781668,186.90672770419863,189.87408447265625,2977412.0
2008-05-20,188.3842291676326,191.68403736380336,182.47413570355,186.7220153808593,3426932.0
2008-05-21,187.15291821876409,187.15291821876409,181.24282606448733,181.77227783203125,1997704.0
2008-05-22,178.53409762382702,180.99663690139704,173.36276514092995,176.1454315185547,3041380.0
2008-05-23,176.82263739530026,178.74341510806522,171.1834312261589,172.58706665039062,2820124.0
2008-05-26,169.9152241271142,169.9152241271142,160.08968558944352,161.99815368652344,2635172.0
2008-05-27,163.02009188038596,172.37774065901837,162.03507621947728,163.9927978515625,5218392.0
2008-05-28,163.99282142292478,176.07157469491702,162.5399171021941,174.0892333984375,2813628.0
2008-05-29,176.56405360680145,177.54906924756463,165.23637373802478,167.42803955078125,4317896.0
2008-05-30,169.6689262313586,173.36273449474086,166.46762573642732,170.64163208007812,2452804.0
2008-06-02,172.37771778370507,172.37771778370507,158.36586585465764,159.76951599121094,4484516.0
2008-06-03,157.60249346283155,166.81239518662375,151.69239995797534,164.805419921875,4042764.0
2008-06-04,165.24867398727716,166.96014157136068,153.93330445439855,157.24542236328125,3451312.0
2008-06-05,158.75989612514553,161.22243518391886,153.41618336157828,159.2770233154297,4452388.0
2008-06-06,162.52759010763947,164.4976215028836,155.41084568026142,157.20851135253906,2843556.0
2008-06-09,155.12766827286137,158.7968428605763,145.94239956771878,156.77757263183594,5707796.0
2008-06-10,156.1249586627097,160.5452187791417,145.59760537748755,154.43812561035156,6120876.0
2008-06-11,158.31664185390292,159.80647497611017,155.16457983946816,156.94992065429688,4117584.0
2008-06-12,149.2421834240247,153.9086981582109,145.58531876784411,152.89906311035156,6921184.0
2008-06-13,154.15492675632214,155.38619613935987,149.72235697738637,151.12600708007812,2771692.0
2008-06-16,153.8963779657025,157.1099883579033,152.75129131749352,155.3739013671875,4240752.0
2008-06-17,155.63245465850443,169.6443066675066,154.40118523873778,167.10787963867188,5759460.0
2008-06-18,167.10790305489326,169.66894981893574,159.14159480477102,160.15122985839844,3687344.0
2008-06-19,158.83378414573357,158.83378414573357,150.21489663394954,151.17529296875,2891708.0
2008-06-20,152.19722184979457,153.90868948287323,141.84224822741595,146.5210723876953,6369624.0
2008-06-23,145.2898383463259,147.2598700527167,137.90221944736012,138.56710815429688,4150492.0
2008-06-24,140.3647350943814,142.5810203853453,130.51457824565287,132.54617309570312,4704952.0
2008-06-25,132.54616628632706,132.92785683857716,125.589493369302,129.3941192626953,7937700.0
2008-06-26,130.51457316985173,134.62701650028944,126.32825667195084,128.10128784179688,5190820.0
2008-06-27,126.82076594579205,126.82076594579205,119.4331485120566,120.81217193603516,9660756.0
2008-06-30,121.1569234366536,121.1569234366536,112.29178269738624,113.64617919921876,3966308.0
2008-07-01,111.18365882156768,115.46847606383584,107.30515909523392,109.4721908569336,6825724.0
2008-07-02,110.07548975090816,122.8806921380384,107.12044304618578,118.6328125,7285580.0
2008-07-03,116.97063532828604,118.69441311207132,103.06959576587352,105.91383361816406,10683112.0
2008-07-04,105.86454598313436,112.51340102413464,103.6728878615228,111.0481948852539,14788868.0
2008-07-07,112.55035319667178,119.359280221759,112.2917895819532,114.36032104492188,6039648.0
2008-07-08,111.77465303426094,121.89569067184712,106.6279475977976,118.82982635498048,7248040.0
2008-07-09,122.14196263869428,129.0370734328141,120.91069285403002,128.1259307861328,6984044.0
2008-07-10,125.58953082699573,132.4846423233798,123.34861808765588,127.55956268310548,7582532.0
2008-07-11,128.05205907190893,131.00710658895298,122.63447195732816,124.72763061523438,6686288.0
2008-07-14,122.07645906852434,127.0088412531112,119.24033931238692,121.26261901855467,7873344.0
2008-07-15,118.747101200038,120.84336363036056,112.26102163199764,114.43126678466795,6153020.0
2008-07-16,113.4447854384482,117.09474508989383,108.845340751459,109.90579986572266,5064140.0
2008-07-17,114.62856925044504,117.02077783522476,113.44480043035487,115.47940826416016,4412252.0
2008-07-18,115.91095686853173,123.0629095263773,112.48295347915246,115.98493957519533,6664804.0
2008-07-21,117.1440798642671,120.35012836581546,114.18465047822244,117.9949188232422,10419180.0
2008-07-22,117.63731079011404,126.88552704719848,116.66316233388076,125.84972381591795,8923388.0
2008-07-23,130.7081317819185,144.64211186810414,130.7081317819185,142.66915893554688,10206916.0
2008-07-24,143.2856716455202,147.9714337131018,135.1718986759454,142.7801055908203,7720328.0
2008-07-25,138.50131020506234,141.06615541540882,135.88715320610186,138.00807189941406,5555160.0
2008-07-28,133.17433560356116,144.02557776385132,133.17433560356116,142.33624267578125,8774392.0
2008-07-29,138.10666506717013,141.80595073861218,126.76218900808114,129.24070739746094,9974064.0
2008-07-30,131.09038767277144,136.86128098936865,129.53669025751412,134.33343505859375,6332680.0
2008-07-31,135.88714489485284,136.13376403259304,128.50089870904617,130.84378051757812,4798960.0
2008-08-01,127.03349195218576,140.42492107808383,125.84972328674354,139.4261016845703,5714772.0
2008-08-04,138.35332577481677,142.54585079829604,135.14727722745025,136.7133026123047,7946680.0
2008-08-05,136.71327844273273,145.986164710299,135.88711056102127,144.77772521972656,6950740.0
2008-08-06,151.67071877366595,153.37239627356306,147.25623166968705,148.41534423828125,10947328.0
2008-08-07,147.72483118259484,151.41178949555214,143.55696264578498,148.27972412109375,4227696.0
2008-08-08,143.16239080197002,159.06932311330004,143.16239080197002,157.36764526367188,8431604.0
2008-08-11,179.60038774353495,179.60038774353495,159.15565512600782,163.0892333984375,7676420.0
2008-08-12,164.00173584585147,165.80205264239345,155.62901263691768,158.6131134033203,8367084.0
2008-08-13,157.83623474249575,163.9523858282802,154.45754983205194,161.0546112060547,8195060.0
2008-08-14,163.8537441238604,163.8537441238604,150.20336723569386,151.59677124023438,6633164.0
2008-08-18,150.6842646266046,154.06294918436566,146.13413938639448,147.5398712158203,8434660.0
2008-08-19,147.89747832455907,147.89747832455907,137.3668396697317,141.3250732421875,6877136.0
2008-08-20,143.03907012277753,145.25864190054477,140.6468619740304,142.1759033203125,4624140.0
2008-08-21,143.02675317164832,143.02675317164832,134.962305415459,135.85012817382812,6559180.0
2008-08-22,133.75385288586656,141.3990444155283,133.75385288586656,140.2646026611328,6366412.0
2008-08-25,141.1401312244989,146.59042326590952,141.1401312244989,143.9145965576172,4748456.0
2008-08-26,143.7789916730975,148.9579948036893,139.33984613259017,147.404296875,7404712.0
2008-08-27,148.0207582702778,150.16634703677926,140.86880575022792,141.8182830810547,7139796.0
2008-08-28,144.12420173027488,144.12420173027488,136.0350835636436,137.16954040527344,7723596.0
2008-08-29,142.91577895703793,149.9444238237775,139.83303998039776,149.27854919433594,9062700.0
2008-09-01,147.97145918415842,147.97145918415842,143.63096906906384,146.33143615722656,6638980.0
2008-09-02,147.9714615272642,168.68746614108122,146.738366014537,160.4873809814453,16437476.0
2008-09-04,160.00644607370924,163.015201671784,154.3835344123098,157.7252197265625,14547940.0
2008-09-05,150.43766519093904,154.3835711631604,147.74951072638856,148.9949493408203,12755208.0
2008-09-08,156.5907875648801,159.30359743982822,152.28728161640734,153.2737579345703,6836416.0
2008-09-09,152.87919808980385,155.37004517399973,148.62501828146813,152.74354553222656,7919020.0
2008-09-10,149.69780373605164,153.56972687612048,149.20456550298394,151.78173828125,7678076.0
2008-09-11,151.547381488609,153.6189871914431,146.54101860126133,150.3266143798828,8827192.0
2008-09-12,151.67074909199388,154.83979856017757,141.18943716287234,142.5951690673828,10272640.0
2008-09-15,140.57288428393082,144.2721707124553,130.4615013792972,140.65919494628906,10014996.0
2008-09-16,136.87361518233058,142.27458007266216,133.24831101295985,140.0550079345703,11115364.0
2008-09-17,144.3708254355816,144.3708254355816,133.79086015104988,136.4296875,9027788.0
2008-09-18,123.32188489316148,144.44481801932042,123.32188489316148,143.12539672851562,14050564.0
2008-09-19,149.20455640264478,156.60312944740403,146.73836538772505,155.4563446044922,10001336.0
2008-09-22,159.19262903435148,159.19262903435148,150.46230687423557,152.62022399902344,7822260.0
2008-09-23,149.2045501617411,153.150455620564,145.15999104547373,146.44241333007812,7354672.0
2008-09-24,146.98498809923424,154.1369422181567,146.0355105561447,148.42770385742188,9088860.0
2008-09-25,150.43766349532532,151.33782930606708,144.29684137429564,145.67791748046875,7265888.0
2008-09-26,145.2586536899959,147.87281019722866,139.46310468878212,140.88116455078125,6875424.0
2008-09-29,141.0661334787139,142.052609936607,127.65004763039322,132.91537475585938,11450512.0
2008-09-30,128.98179488729946,139.04385159268574,123.6918119526582,136.6639862060547,11056120.0
2008-10-01,137.45313803241066,142.0525898892067,132.18782670245622,138.05735778808594,7845712.0
2008-10-03,136.87359464092563,139.52474985243907,130.954736494291,133.248291015625,6898136.0
2008-10-06,130.7081095377604,131.64525901075194,115.454718268535,117.63729858398438,9188072.0
2008-10-07,119.61028058486234,124.00009818140693,105.10907844403044,107.2423324584961,11660544.0
2008-10-08,99.2765264677771,113.3708155832316,96.92131681768214,111.8417739868164,12665776.0
2008-10-10,108.26578949945964,113.64208309737388,98.40102508037448,109.88114166259766,10252016.0
2008-10-13,108.95632738239335,118.37718105156804,108.95632738239335,116.00963592529295,5668984.0
2008-10-14,123.2848960990108,126.42929739289106,119.93087457492769,121.94082641601562,6701384.0
2008-10-15,120.59673834850298,122.52036429326814,114.43126092782286,117.35369873046876,5085228.0
2008-10-16,113.4447816281116,122.07644979546794,108.7590189086896,115.28209686279295,8464752.0
2008-10-17,115.91098827508291,117.80995854028971,103.60469549324866,105.93524169921876,5255480.0
2008-10-20,106.2928370301929,110.5716801189025,99.6341210213409,101.3234634399414,7445840.0
2008-10-21,103.53069073509717,107.0080214014,101.75503780688231,104.36920166015624,4644544.0
2008-10-22,104.81311227842689,107.0326840678524,97.16792055929456,98.86959075927734,5533892.0
2008-10-23,96.18146170885622,99.88074869765838,90.50922165935955,92.76578521728516,7147284.0
2008-10-24,93.71524797946915,94.45510520035972,67.25302438943739,73.24586486816406,8880732.0
2008-10-27,73.98572697447798,77.68501332320189,59.18858157958239,73.29519653320312,9132848.0
2008-10-29,78.91810855949076,83.60387125521052,77.88230537416051,80.434814453125,7876140.0
2008-10-31,84.46705151515427,87.30317149303535,76.96983151365143,83.15997314453125,11057196.0
2008-11-03,85.82345632223533,92.70412847041224,85.82345632223533,91.4093780517578,5765876.0
2008-11-04,91.2490645220736,107.13133262553698,87.78406927165481,104.30754852294922,9636428.0
2008-11-05,108.51240494615664,115.66435890851696,102.91414831685648,105.60230255126952,12619808.0
2008-11-06,101.11382406099736,110.97858738402148,101.11382406099736,105.91056823730467,12155960.0
2008-11-07,104.8501120263068,107.20532901816664,97.51319357972646,101.38511657714844,10084264.0
2008-11-10,106.04622841976268,108.93167531981116,102.49491436862368,107.4026336669922,6885300.0
2008-11-11,105.55295846627337,106.53943471362172,98.21604137662004,98.6846160888672,5232436.0
2008-11-12,97.43921281611586,101.60707431050209,93.01239673797448,95.5155792236328,8069248.0
2008-11-14,99.75742289496812,102.26060517806562,88.80753669554761,93.3946533203125,7802944.0
2008-11-17,93.71526284294276,94.70173929392112,80.61978645096163,83.18462371826172,9876404.0
2008-11-18,81.2116656758585,82.12415934574265,74.50363074953438,76.14364624023438,13059288.0
2008-11-19,75.46543375163672,80.49646116316919,71.76614778341923,72.82660675048828,9867232.0
2008-11-20,71.24828031452748,72.99927801541145,67.5736560007525,71.53189086914062,6830196.0
2008-11-21,72.50601218948538,78.1659232943556,70.42207787627345,76.353271484375,8448024.0
2008-11-24,75.71205286412484,78.36320780969274,72.32104072444498,77.2164306640625,9406764.0
2008-11-25,77.88231526081533,81.98852963903248,75.13251357186954,76.84651947021484,7705380.0
2008-11-26,77.6850141066233,80.7554248175149,73.73910862819164,80.05255889892578,7918432.0
2008-11-27,80.05255889892578,80.05255889892578,80.05255889892578,80.05255889892578,0.0
2008-11-28,78.91810565809098,83.78883249167627,77.68501025718331,82.67904663085938,7567952.0
2008-12-01,83.87515891659996,85.99608471980784,77.93163699496802,78.7578125,6174828.0
2008-12-02,74.99686379133364,81.63091554322875,74.54061698773684,80.71842193603516,6231500.0
2008-12-03,82.56809350035432,83.09833072652212,79.02911450062936,81.16236877441406,4624548.0
2008-12-04,81.35965508687221,88.53627376953517,80.9280715796391,87.31550598144531,5140464.0
