,Open,High,Low,Close,Volume
2021-03-16,1210.024604044949,1210.024604044949,1157.868371111977,1171.975341796875,79110.0
2021-03-17,1171.975085682933,1190.155302840727,1132.5350961923446,1163.083740234375,25331.0
2021-03-18,1182.108608996361,1197.1097105759338,1131.4425548558029,1161.8421630859375,76970.0
2021-03-19,1176.1475874076448,1176.1475874076448,1098.8073905354795,1140.9793701171875,381264.0
2021-03-22,1129.554865474204,1158.3649719814616,1099.8010281242423,1129.9522705078125,46108.0
2021-03-23,1129.6540164214352,1156.874619969018,1108.1954818166078,1111.5732421875,22433.0
2021-03-24,1114.6530938824153,1122.3026254300748,1089.4193899627862,1099.0062255859375,23545.0
2021-03-25,1092.7968246758655,1104.56920257841,1076.9015981351256,1086.1407470703125,27149.0
2021-03-26,1102.4334323329574,1134.521974516372,1092.8467193198912,1108.890869140625,32321.0
2021-03-30,1147.1386977838213,1182.1082724685332,1118.6266808045607,1157.4210205078125,48773.0
2021-03-31,1152.4041709411993,1203.0702163877518,1129.3064149288002,1185.5357666015625,92570.0
2021-04-01,1211.01785760307,1211.8622674579487,1145.450032663117,1190.5030517578125,282259.0
2021-04-05,1192.2415294003938,1192.2415294003938,1124.2893992633772,1151.3609619140625,64430.0
2021-04-06,1147.4369572740625,1162.3387359399594,1132.2370945264536,1140.6318359375,415517.0
2021-04-07,1162.3387290777391,1167.3059886037122,1142.569011910169,1162.9844970703125,80899.0
2021-04-08,1168.2994010452564,1181.214275376539,1150.4669884577622,1163.0340576171875,74551.0
2021-04-09,1142.1716168410453,1189.1619408743838,1133.528633698974,1169.6903076171875,74247.0
2021-04-12,1144.9532625444133,1168.2993811299175,1095.777395736649,1128.213623046875,50707.0
2021-04-13,1147.089197123467,1157.321678364738,1117.633325663994,1129.00830078125,66009.0
2021-04-15,1122.699851538953,1146.8407787145156,1079.8821033423158,1095.479248046875,297426.0
2021-04-16,1098.7578040516223,1116.93802237389,1097.7643521492248,1110.33154296875,23690.0
2021-04-19,1102.731534386703,1145.449963196278,1043.1244244198542,1089.0218505859375,120095.0
2021-04-20,1087.333049722727,1107.6490915449249,1062.9934794000164,1091.654541015625,149072.0
2021-04-22,1091.903018776282,1119.570631450843,1091.0088877631656,1115.10009765625,21550.0
2021-04-23,1131.5416538861273,1132.5351057332616,1097.1185231287234,1109.7850341796875,33929.0
2021-04-26,1136.508815863577,1136.508815863577,1089.8663041404996,1115.844970703125,204089.0
2021-04-27,1130.449000248155,1139.2907468736917,1107.2022003209993,1119.322265625,18024.0
2021-04-28,1142.4698032724084,1257.7102356024948,1128.3628333403997,1197.208984375,113758.0
2021-04-29,1258.703372651501,1316.323574398768,1216.9783989724458,1256.666748046875,145332.0
2021-04-30,1266.5519546993287,1266.5519546993287,1207.044156789421,1226.6151123046875,43536.0
2021-05-03,1249.7625651156045,1266.6512484279774,1219.959006329064,1254.928466796875,68376.0
2021-05-04,1284.48341144319,1284.48341144319,1231.8801889786575,1239.9271240234375,28216.0
2021-05-05,1241.8146782079314,1253.984462054369,1222.0946853721823,1239.1820068359375,45861.0
2021-05-06,1249.7624900579845,1249.7624900579845,1194.47686757507,1210.0244140625,496342.0
2021-05-07,1194.1291785261992,1231.9300716626474,1175.8000395605425,1210.9681396484375,72487.0
2021-05-10,1212.0113974852384,1223.9328210670603,1167.3060590534058,1177.7373046875,31434.0
2021-05-11,1176.942539262751,1202.0769234431427,1172.1740424116902,1197.208984375,34680.0
2021-05-12,1198.1030419709048,1217.2767129586025,1170.6837926277583,1212.4583740234375,50164.0
2021-05-14,1219.8595721743131,1219.8595721743131,1152.751850026371,1162.8851318359375,119128.0
2021-05-17,1163.828762488224,1202.0766560911234,1150.119079389706,1176.296630859375,52524.0
2021-05-18,1197.0101695572482,1197.0101695572482,1160.3517716938877,1173.365966796875,64957.0
2021-05-19,1172.2732400927514,1199.3945254270195,1164.325624905682,1191.744873046875,45822.0
2021-05-20,1200.785215997219,1200.785215997219,1167.7033417853406,1175.5516357421875,20415.0
2021-05-21,1190.1554308277418,1190.1554308277418,1125.730096409837,1167.455078125,154015.0
2021-05-24,1181.2141622075392,1197.9042005604065,1169.5411038341676,1182.5552978515625,35992.0
2021-05-25,1191.4965090072455,1191.4965090072455,1159.358364377457,1165.96484375,39561.0
2021-05-26,1174.2600793888982,1210.8191557496675,1164.524202811124,1193.2349853515625,59429.0
2021-05-27,1207.0440804025936,1251.4513326299984,1134.5220903866357,1152.652587890625,198414.0
2021-05-28,1158.3649028895625,1177.2404887857049,1132.535153768526,1144.2579345703125,68293.0
2021-05-31,1144.555737715396,1189.8571132926525,1143.6120070606269,1178.5318603515625,60061.0
2021-06-01,1187.1750392968193,1189.1619431282784,1167.6040850653412,1181.56201171875,55751.0
2021-06-02,1172.273246658072,1187.1750252172849,1154.1924705146212,1176.892822265625,44860.0
2021-06-03,1187.1749318980485,1187.1749318980485,1167.3058953809264,1186.231201171875,32730.0
2021-06-04,1191.1489637959126,1192.1424158090867,1178.6810925221766,1190.0064697265625,40356.0
2021-06-07,1185.1881820300282,1221.94590435619,1181.0157323284277,1219.313232421875,74748.0
2021-06-08,1222.0451828107905,1271.0224109861256,1222.0451828107905,1263.2734375,286578.0
2021-06-09,1276.4864391090748,1298.4417030238335,1197.4572877119672,1259.001708984375,101966.0
2021-06-10,1276.585665854407,1291.4377229526472,1262.9257025038246,1284.4339599609375,61051.0
2021-06-11,1291.4876697132888,1340.1668203409436,1265.3598321945344,1330.2322998046875,100925.0
2021-06-14,1340.8618794534216,1440.505145991425,1295.014174754681,1321.09228515625,89338.0
2021-06-15,1336.1927118026351,1337.980973605631,1298.5905842785926,1317.01904296875,62484.0
2021-06-16,1339.1731968916797,1339.1731968916797,1238.0397422678743,1258.1075439453125,146197.0
2021-06-17,1237.245193725122,1261.7834105820116,1203.2690612259669,1236.052978515625,105801.0
2021-06-18,1296.454861891228,1296.454861891228,1172.323082818547,1184.2445068359375,434171.0
2021-06-21,1162.8354357483254,1183.5488833739687,1127.8162566708982,1159.259033203125,442575.0
2021-06-22,1166.560846655063,1188.1684246109903,1141.4761871889866,1159.4576416015625,55221.0
2021-06-23,1161.245899731099,1180.220805942819,1138.4958279549414,1161.4942626953125,44186.0
2021-06-24,1149.8709055145794,1170.733396364709,1142.6683789115586,1150.268310546875,22582.0
2021-06-25,1160.3517243547294,1175.1541807089973,1126.5246414163066,1168.8953857421875,51024.0
2021-06-28,1179.2274332296936,1179.475796210576,1147.4369716767449,1153.8944091796875,60736.0
2021-06-29,1165.5675088614275,1165.5675088614275,1133.379641191836,1145.25146484375,23482.0
2021-06-30,1146.4435023671886,1167.156950404461,1132.5351756486957,1160.9478759765625,63282.0
2021-07-01,1166.3125766781789,1190.3044652652368,1153.3977014679435,1173.7137451171875,48052.0
2021-07-02,1174.359621387314,1186.9765349414267,1157.4213370243006,1167.951904296875,128006.0
2021-07-05,1162.5871276758317,1177.240543726435,1117.6334275883876,1125.282958984375,94494.0
2021-07-06,1122.600784036594,1138.0490114757624,1103.0794275644128,1110.629638671875,340306.0
2021-07-07,1111.672595490765,1123.5442963265343,1088.8232034476125,1096.3734130859375,73954.0
2021-07-08,1096.373598059325,1108.096380115476,1083.011717227277,1090.51220703125,126635.0
2021-07-09,1092.796973036758,1100.7943084841882,1078.888647925381,1083.6075439453125,88074.0
2021-07-12,1090.7109875830847,1097.764472609908,1083.2103763885275,1090.9593505859375,130719.0
2021-07-13,1102.7317203605153,1128.511751260545,1098.807633467631,1126.1275634765625,70853.0
2021-07-14,1133.5287152298272,1157.9180099773944,1129.5549072886183,1135.3665771484375,93442.0
2021-07-15,1137.5024130553704,1155.2852261250175,1126.574442274926,1129.2567138671875,39507.0
2021-07-16,1132.5352600118315,1151.4108476786955,1119.719705183815,1121.3092041015625,33059.0
2021-07-19,1119.7195658813291,1120.7627388415374,1093.8402177202804,1097.267578125,676115.0
2021-07-20,1121.5079219354775,1121.5079219354775,1074.0208705843454,1102.9302978515625,47967.0
2021-07-22,1115.8949084034305,1122.3026250044952,1098.8075832865973,1106.5068359375,143888.0
2021-07-23,1112.666133355293,1112.666133355293,1086.8861049346065,1098.6087646484375,182432.0
2021-07-26,1106.6556813920115,1106.6556813920115,1082.862557198654,1094.88330078125,96315.0
2021-07-27,1089.9161199205255,1102.582632397262,1073.9712887418164,1078.690185546875,163083.0
2021-07-28,1082.86276058658,1131.5419122092794,1080.875856438715,1094.9332275390625,454114.0
2021-07-29,1109.6857930563958,1136.3599528161324,1102.7316296263198,1129.05810546875,106748.0
2021-07-30,1132.5351530104551,1143.9598497294205,1106.705403906708,1112.070068359375,52944.0
2021-08-02,1110.8282964420653,1118.924953901406,1085.8429562235297,1093.889892578125,51306.0
2021-08-03,1101.7380416480896,1171.2796673607734,1094.8336001750044,1148.927001953125,105211.0
2021-08-04,1168.8218624665749,1178.7692825726735,1114.111051883033,1166.7825927734375,119357.0
2021-08-05,1173.795506996999,1205.577463890491,1128.0373770632175,1191.2034912109375,179372.0
2021-08-06,1212.5907255480734,1215.0277953340135,1145.9429990413294,1167.3299560546875,88139.0
2021-08-09,1163.8484045304945,1207.6170624786498,1116.4489131713956,1182.9971923828125,104254.0
2021-08-10,1192.9443729141726,1192.9443729141726,1129.5793545231818,1172.651611328125,94478.0
2021-08-11,1187.7220778042404,1193.690530456523,1114.1111617594215,1180.3609619140625,347608.0
2021-08-12,1178.7694465551729,1191.5021946336606,1156.8353335985116,1178.868896484375,286925.0
2021-08-13,1188.7168414888492,1246.1134136320225,1173.845495265047,1227.362548828125,506446.0
2021-08-16,1252.3803032379344,1295.154213515322,1211.5958771594949,1274.21484375,159247.0
2021-08-17,1253.374962990208,1285.2067080820227,1228.108491037886,1273.0211181640625,122655.0
2021-08-18,1271.0314800980154,1283.2170685395736,1241.4379081685177,1257.403564453125,66587.0
2021-08-20,1243.377752782064,1278.2435095317303,1214.5800195628349,1261.034423828125,199871.0
2021-08-23,1271.1312358697155,1316.193103970037,1245.5166254310866,1286.0523681640625,179525.0
2021-08-24,1299.58077720142,1303.0127103278762,1258.7963508118255,1274.5631103515625,82310.0
2021-08-25,1269.2909681838576,1296.795612587331,1259.6916822657358,1286.649169921875,79119.0
2021-08-26,1268.395596056352,1281.2277931147023,1244.6710218437663,1260.537109375,382359.0
2021-08-27,1263.2726755358958,1290.230283465172,1240.4433930168802,1284.5601806640625,80243.0
2021-08-30,1287.8925304109412,1313.0595537627855,1275.4085900864193,1309.13037109375,125418.0
2021-08-31,1309.080507545567,1390.6493537604124,1274.2645366002062,1357.4747314453125,224732.0
2021-09-01,1362.7967599019123,1387.6653139147209,1333.053945016896,1351.1583251953125,105329.0
2021-09-02,1347.77614228405,1369.759919170221,1325.4441085080266,1347.1793212890625,214473.0
2021-09-03,1342.9019390437943,1350.0143698955387,1318.0333846170574,1328.8760986328125,66810.0
2021-09-06,1319.127560853139,1342.9019228847214,1303.1122362807296,1324.30029296875,65759.0
2021-09-07,1328.2293093021365,1401.442299182057,1318.0332033891264,1379.2098388671875,208899.0
2021-09-08,1394.3299752372616,1422.1330902327904,1363.7914408515835,1375.92724609375,163889.0
2021-09-09,1384.631231177821,1384.631231177821,1334.2476404587585,1357.126708984375,108743.0
2021-09-13,1352.8492636349456,1357.7731884863426,1323.0070004665276,1331.8602294921875,75656.0
2021-09-14,1328.9753200543769,1368.3174149641998,1323.0068680182044,1335.391357421875,82163.0
2021-09-15,1352.7498812672854,1395.8221437343375,1331.9597459359854,1379.3094482421875,118931.0
2021-09-16,1382.691530311407,1476.8935593806557,1375.42986435061,1450.0355224609375,311368.0
2021-09-17,1472.2183933123724,1518.3744537127277,1422.4812854301977,1455.4072265625,379185.0
2021-09-20,1462.270907071885,1540.5570628450896,1455.3077122763043,1505.7410888671875,200925.0
2021-09-21,1536.8266223550731,1536.8266223550731,1456.0536195790198,1494.649658203125,115057.0
2021-09-22,1484.155181259447,1505.989721313154,1472.218276316342,1480.673583984375,56441.0
2021-09-23,1492.013693350385,1521.9554061397257,1482.2155079952463,1486.244140625,82860.0
2021-09-24,1490.1235343448946,1500.6181111454798,1450.8312248611674,1470.3779296875,58688.0
2021-09-27,1481.170844306581,1481.170844306581,1423.4758080609254,1431.18505859375,66903.0
2021-09-28,1430.438944566482,1430.8368656378675,1347.875361535176,1359.5137939453125,136088.0
2021-09-29,1356.728844112733,1382.9402755073954,1322.3604542223095,1373.7886962890625,73333.0
2021-09-30,1381.696791880098,1397.861351180351,1374.9822826323004,1389.5054931640625,97063.0
2021-10-01,1382.6913701797016,1388.659822137312,1368.3173969531767,1379.3590087890625,32690.0
2021-10-04,1407.808956147305,1411.4894538664878,1317.0387266836474,1328.130126953125,224951.0
2021-10-05,1327.284539546231,1337.580096825091,1303.1122559971775,1321.763671875,104351.0
2021-10-06,1327.9806016011985,1344.493294908448,1274.2645323229474,1282.3717041015625,130470.0
2021-10-07,1287.19632727755,1330.6168459107466,1287.19632727755,1320.3212890625,102107.0
2021-10-08,1323.0068849014845,1376.0763473146585,1323.0068849014845,1361.0059814453125,502544.0
2021-10-11,1382.6916601473238,1397.6127931704962,1343.0014220199864,1351.3074951171875,170577.0
2021-10-12,1367.4719765904588,1389.2071895765478,1353.0980011831016,1374.0870361328125,73981.0
2021-10-13,1374.0869538992936,1391.544726050622,1358.171080550063,1370.3070068359375,57252.0
2021-10-14,1386.6703572125246,1388.659841225742,1342.9017089217418,1355.7835693359375,69273.0
2021-10-18,1343.896330213247,1388.6597164897798,1343.896330213247,1383.9346923828125,45348.0
2021-10-19,1398.4580656381418,1407.55997954421,1345.736737782422,1374.3355712890625,252731.0
2021-10-20,1386.1731308140934,1422.4314321660408,1316.6406330128573,1372.9927978515625,136692.0
2021-10-21,1380.9506715228124,1427.4050773797426,1347.8754978666743,1405.520751953125,196312.0
2021-10-22,1390.4008117040785,1445.3603143666792,1344.0458527485584,1410.295654296875,108574.0
2021-10-25,1412.4343619104875,1421.4864909259993,1348.920101769574,1380.1549072265625,167772.0
2021-10-26,1384.631225376887,1404.6753030912676,1361.9013925486647,1385.27783203125,115391.0
2021-10-27,1390.8980695318116,1425.465355722572,1374.982196753332,1415.1697998046875,67068.0
2021-10-28,1447.3497225861483,1447.3497225861483,1374.733550937496,1389.7044677734375,84040.0
2021-10-29,1368.765255773362,1403.3325469347897,1358.8178338564044,1389.157470703125,36632.0
2021-11-01,1407.5601080576455,1454.412437898815,1385.1286245486556,1437.80029296875,78420.0
2021-11-02,1435.41275508107,1691.0614578224663,1435.41275508107,1648.4864501953125,1260588.0
2021-11-03,1653.2612844440907,1670.1718992669244,1569.7029523783244,1597.406494140625,256319.0
2021-11-04,1571.6925184779382,1666.193018006675,1557.1195224228106,1653.9576416015625,53997.0
2021-11-08,1656.245468890682,1719.9089583855794,1604.61833359272,1689.8677978515625,175672.0
2021-11-09,1672.1614823602276,1706.977456115497,1642.319219141425,1650.4263916015625,134738.0
2021-11-10,1689.022256551942,1707.6240061991607,1673.8524399182777,1703.6947021484375,218740.0
2021-11-11,1715.9302116786714,1719.3123592801408,1681.661393124077,1702.103271484375,81192.0
2021-11-12,1718.9142424006418,1788.5461850904826,1696.2838610264434,1736.869384765625,90689.0
2021-11-15,1784.2687474975642,1784.2687474975642,1687.281398656218,1711.9510498046875,114769.0
2021-11-16,1700.0143039374564,1715.930178052728,1666.193071442504,1677.08544921875,61081.0
2021-11-17,1676.1406036986727,1752.288167530089,1663.4576406736533,1726.275634765625,59712.0
2021-11-18,1730.851270413398,1740.798691507728,1691.0615860360786,1732.989990234375,49956.0
2021-11-22,1732.989859336172,1745.0262136654712,1668.6797625331783,1710.3096923828125,57726.0
2021-11-23,1692.553728414743,1719.7599012916348,1682.606307148715,1695.1898193359375,39636.0
