,Open,High,Low,Close,Volume
2012-06-20,1228.8683489271689,1259.0510803043276,1225.4188939126366,1231.1104736328125,2620.0
2012-06-21,1233.2665825038707,1243.0975519392985,1224.5567282371169,1240.251708984375,1104.0
2012-06-22,1246.1159076443316,1250.427727393966,1220.374364792822,1241.2435302734375,3605.0
2012-06-25,1241.8040408909071,1284.9222367551747,1229.903376724756,1243.1407470703125,3347.0
2012-06-26,1271.98654232455,1271.98654232455,1229.1271056839992,1235.8104248046875,2183.0
2012-06-27,1240.079051241417,1265.087599562697,1239.2166875062,1254.264892578125,6673.0
2012-06-28,1265.9501537343072,1267.631721163333,1243.7442842120604,1256.8521728515625,411.0
2012-06-29,1262.5006287794736,1280.6102689463924,1250.6431262892293,1273.8837890625,3360.0
2012-07-02,1275.4362289136318,1276.2985928277046,1255.601858889958,1262.759521484375,1774.0
2012-07-03,1271.9866396414636,1286.6468246407212,1265.0877290535775,1271.814208984375,1977.0
2012-07-04,1280.6102265854083,1293.5456834196043,1279.747862796462,1284.6202392578125,2094.0
2012-07-05,1284.9223030863386,1314.9326110646953,1284.9223030863386,1298.6339111328125,1640.0
2012-07-06,1303.0318498442616,1310.7931249260607,1284.9222079867309,1296.4779052734375,847.0
2012-07-09,1290.0963653011822,1310.793098434356,1275.867361272125,1285.7845458984375,851.0
2012-07-10,1279.8772904949722,1293.5457360521186,1267.6748213310764,1286.043212890625,1520.0
2012-07-11,1297.8575456140184,1297.8575456140184,1268.5371758127717,1272.5040283203125,1145.0
2012-07-12,1290.9154366851917,1290.9154366851917,1267.6747745919463,1270.865478515625,290.0
2012-07-13,1284.922193693202,1284.922193693202,1268.7097104839577,1275.3499755859375,895.0
2012-07-16,1276.2984691311622,1276.2984691311622,1259.266783478905,1272.6334228515625,3358.0
2012-07-17,1276.7297104610882,1291.2174655952078,1269.3996175607713,1286.0001220703125,8097.0
2012-07-18,1276.298692669979,1289.2341523929852,1276.298692669979,1288.113037109375,475.0
2012-07-19,1290.0964144342104,1290.0964144342104,1271.9867722529816,1284.10302734375,2346.0
2012-07-20,1281.041461830968,1284.9220990428423,1259.0511842970134,1263.44921875,933.0
2012-07-23,1259.3098440116855,1276.2983680189266,1259.3098440116855,1271.51220703125,3384.0
2012-07-24,1259.0511413105137,1288.3715103547308,1259.0511413105137,1268.450927734375,4036.0
2012-07-25,1259.051324847267,1284.922242481115,1257.542187985293,1269.3134765625,3284.0
2012-07-26,1267.6750435225508,1284.0167987446985,1246.0727838365403,1249.99658203125,921.0
2012-07-27,1260.775888500129,1260.775888500129,1241.8901000330875,1245.986328125,638.0
2012-07-30,1246.1158225845911,1275.9967524636954,1246.1158225845911,1262.845703125,1123.0
2012-07-31,1263.36304764498,1263.36304764498,1246.1157705440248,1255.68798828125,772.0
2012-08-01,1256.4641373876757,1292.6834193164898,1256.4641373876757,1284.14599609375,3287.0
2012-08-02,1271.9867921516695,1309.8876446305412,1271.9867921516695,1298.5906982421875,3013.0
2012-08-03,1301.9969402151132,1327.0485460761029,1278.799332355711,1291.4329833984375,4743.0
2012-08-06,1310.5773300362953,1318.5541948514528,1293.545645701229,1306.9554443359375,1427.0
2012-08-07,1298.7632341889844,1318.554444203324,1296.1329821043792,1298.5906982421875,916.0
2012-08-08,1306.5244325773958,1306.5244325773958,1293.545814134634,1300.9190673828125,515.0
2012-08-09,1312.5176906285494,1378.0573387808292,1312.5176906285494,1328.68701171875,12379.0
2012-08-10,1328.68705288409,1361.6293086315345,1319.8478237475904,1323.5560302734375,1121.0
2012-08-13,1335.8016131100603,1345.2444552268244,1323.7716794249752,1333.947509765625,953.0
2012-08-14,1324.5909200385358,1345.2876531641375,1315.1049173559682,1342.7005615234375,2539.0
2012-08-16,1345.2876787774503,1366.846776193756,1332.3522203276675,1354.773681640625,3030.0
2012-08-17,1374.6079504191937,1374.6079504191937,1340.9757609170929,1356.627685546875,2279.0
2012-08-21,1388.319410294698,1388.319410294698,1339.2508922859251,1369.00244140625,1025.0
2012-08-22,1370.123523761332,1392.674250878731,1370.123523761332,1377.5828857421875,1874.0
2012-08-23,1405.4805957981262,1405.5668111263128,1341.8381037811052,1366.2430419921875,1843.0
2012-08-24,1352.4883154022484,1377.108845287344,1352.4883154022484,1366.631103515625,808.0
2012-08-27,1374.866708272707,1375.0391389326026,1362.5348632884993,1364.2164306640625,741.0
2012-08-28,1379.6528659570229,1379.6528659570229,1362.5349635760288,1372.4521484375,1179.0
2012-08-29,1379.782103839632,1379.782103839632,1362.5348275416363,1364.17333984375,1736.0
2012-08-30,1370.2963341337936,1378.919973744453,1362.5350584842,1370.253173828125,399.0
2012-08-31,1375.1685713023849,1395.9515195904355,1366.8035785718396,1387.327880859375,2575.0
2012-09-03,1384.0941213301826,1397.0295804080347,1371.1586622523305,1375.94482421875,1669.0
2012-09-04,1384.094086125844,1401.34136445763,1375.4704469599508,1385.905029296875,4074.0
2012-09-05,1401.1688627194485,1401.1688627194485,1362.9661010444418,1367.3641357421875,1052.0
2012-09-06,1379.782390461938,1379.782390461938,1362.535110581164,1365.94140625,537.0
2012-09-07,1364.5182804282647,1384.050736248418,1362.534801584174,1367.708984375,1928.0
2012-09-10,1381.5071576501814,1387.4574904316971,1363.440673570052,1382.1539306640625,1113.0
2012-09-11,1371.158371857597,1401.341103313582,1371.158371857597,1381.9810791015625,4717.0
2012-09-12,1400.910227944201,1400.910227944201,1378.8767870529769,1383.8785400390625,1211.0
2012-09-13,1387.5436108764552,1388.4059748359807,1362.535056050217,1365.7689208984375,1529.0
2012-09-14,1379.6959603784055,1392.6314182756926,1362.5348985142002,1388.448974609375,2743.0
2012-09-17,1390.1305671489406,1395.261590099975,1360.1202621773202,1389.0526123046875,2502.0
2012-09-18,1396.943067369753,1396.943067369753,1371.1583700489912,1380.3856201171875,4686.0
2012-09-20,1379.782126455342,1395.90828795068,1362.5348498746505,1367.4072265625,1540.0
2012-09-21,1378.919784663345,1388.3195716038476,1364.2595993354666,1380.51513671875,4341.0
2012-09-24,1379.8252754539806,1395.3046639507704,1362.5348387158326,1379.2215576171875,1725.0
2012-09-25,1379.7821157951405,1388.1470027645398,1371.1584775714207,1376.4620361328125,719.0
2012-09-26,1378.0574808516517,1379.3510266722258,1354.773656081317,1362.664306640625,2446.0
2012-09-27,1371.1153247734262,1379.7821233432849,1364.3457897845776,1371.417236328125,1177.0
2012-09-28,1366.846790951536,1384.956432976761,1356.1104024299077,1380.256591796875,2867.0
2012-10-01,1380.2566614958755,1388.4059587111306,1358.22322047828,1368.7440185546875,2091.0
2012-10-03,1379.6961214558326,1390.993068284559,1368.5716053115905,1383.1024169921875,3005.0
2012-10-04,1385.0424944297836,1389.2680981533276,1377.669347014404,1379.0921630859375,1904.0
2012-10-05,1377.71245443698,1377.71245443698,1349.8150051714763,1363.526611328125,1925.0
2012-10-08,1378.2732044662275,1378.2732044662275,1347.0125107938354,1350.505126953125,1255.0
2012-10-09,1373.1422034772647,1373.1422034772647,1334.120233495492,1337.91455078125,1616.0
2012-10-10,1345.287742801715,1353.0490182409555,1319.4168246709128,1322.8231201171875,4233.0
2012-10-11,1328.0402497475138,1334.9391601358125,1310.7929737767668,1316.8726806640625,1513.0
2012-10-12,1322.8664723475397,1322.8664723475397,1300.4450067145303,1309.8016357421875,1528.0
2012-10-15,1318.4251223354663,1319.4168619456384,1281.817814253806,1287.1644287109375,3603.0
2012-10-16,1293.545774677876,1302.0400375444558,1253.5320709940356,1260.7327880859375,4820.0
2012-10-17,1261.7678269287169,1277.161002290087,1252.1524478900783,1254.998291015625,2006.0
2012-10-18,1263.3630554565148,1301.393280645462,1250.470757851446,1280.48095703125,4979.0
2012-10-19,1284.9221157090874,1292.6833902335047,1264.6134052625862,1281.817626953125,1240.0
2012-10-22,1293.5458399987422,1293.5458399987422,1267.8905141721004,1278.7994384765625,1102.0
2012-10-23,1276.2985803503468,1289.2340389349786,1268.2354988863992,1274.5738525390625,891.0
2012-10-25,1287.379842666494,1287.379842666494,1268.7959650011862,1279.8773193359375,447.0
2012-10-29,1265.9500143957116,1270.994821396551,1257.5851279340816,1265.4326171875,717.0
2012-10-30,1264.3978505330033,1276.2122985867777,1259.051236703926,1263.492431640625,405.0
2012-10-31,1267.6745787228306,1267.6745787228306,1221.4519076544923,1239.8201904296875,4302.0
2012-11-01,1248.6597541029146,1274.5738311399966,1240.941639384611,1255.731201171875,1362.0
2012-11-02,1259.9567086715458,1270.6068808568946,1246.1157271721634,1253.5751953125,838.0
2012-11-05,1251.2468767166995,1270.218882791433,1213.3460248704696,1232.5767822265625,2050.0
2012-11-06,1229.903294993146,1273.7114211876435,1229.860239961563,1267.6317138671875,1152.0
2012-11-07,1271.5123846166,1284.8359697644455,1256.46417697255,1268.92529296875,990.0
2012-11-08,1266.2950315791452,1267.6316323147062,1251.2898803270705,1255.3861083984375,347.0
2012-11-09,1259.051255133939,1269.399621614492,1254.739435767042,1265.0015869140625,322.0
2012-11-12,1252.2385897325962,1259.0081252483606,1233.1803687242991,1241.84716796875,1855.0
2012-11-15,1284.8360924501424,1284.8360924501424,1216.7955545608618,1250.212158203125,1956.0
2012-11-16,1262.5006726262802,1265.9501280159695,1239.2168487458775,1242.01953125,1219.0
2012-11-19,1242.7093981725793,1254.696170797379,1228.997792675881,1236.6728515625,891.0
2012-11-20,1229.7309575692975,1250.4276917780371,1228.8685936439333,1234.0859375,919.0
2012-11-21,1233.180474676485,1250.3415386995669,1230.1190404813856,1243.442626953125,733.0
2012-11-22,1252.152143534449,1259.051053416181,1230.5930501540345,1254.264892578125,481.0
2012-11-23,1247.4956333779926,1247.4956333779926,1228.8685936439333,1234.0859375,1428.0
2012-11-26,1228.911735136399,1254.739492198087,1228.911735136399,1233.95654296875,806.0
2012-11-27,1228.9116042479586,1266.7262367149813,1228.9116042479586,1255.8604736328125,2010.0
2012-11-29,1279.747830526798,1282.334921828402,1254.739281277959,1265.087646484375,1513.0
2012-11-30,1281.4293918905494,1281.4293918905494,1267.6747319743515,1274.4874267578125,1013.0
2012-12-03,1273.1509432259463,1284.0598677905325,1228.8685773012146,1251.2900390625,1853.0
2012-12-04,1267.674949586271,1274.5738608765364,1241.8040322477757,1262.41455078125,1913.0
2012-12-05,1256.4641382084058,1267.6748683365522,1251.2899550723382,1265.7777099609375,1272.0
2012-12-06,1264.2687160802634,1276.2554908181523,1250.4277325195867,1266.0364990234375,1688.0
2012-12-07,1265.993337677247,1265.993337677247,1246.2451837474869,1248.832275390625,1059.0
2012-12-10,1250.4706131451856,1254.7392716524805,1246.1156340466212,1247.4091796875,574.0
2012-12-11,1246.158976273773,1271.986732566408,1233.1803576745515,1243.7874755859375,2939.0
2012-12-12,1234.0859498123348,1263.0613569398483,1234.0427895080225,1252.2386474609375,1281.0
2012-12-13,1265.950057531258,1265.950057531258,1250.42750914191,1250.556884765625,2436.0
2012-12-14,1252.1524772676312,1282.3352160447434,1243.571997922896,1276.0399169921875,5195.0
2012-12-17,1282.3349446697582,1282.3349446697582,1260.0428619443326,1268.321533203125,856.0
2012-12-18,1282.3351831453838,1284.8360596337045,1267.674996115477,1279.101318359375,1399.0
2012-12-19,1264.2685326941953,1278.0231936491398,1264.2253723951678,1268.149169921875,1118.0
2012-12-20,1271.986653420069,1279.7479279155134,1267.674834255933,1275.7379150390625,435.0
2012-12-21,1275.8672916807743,1278.885565098066,1266.8124714289004,1271.5986328125,2037.0
2012-12-24,1241.8902678486886,1279.7480652255422,1241.8902678486886,1275.5224609375,683.0
2012-12-26,1279.7479609658249,1287.20742936623,1267.674866994449,1278.4112548828125,1594.0
2012-12-27,1272.159191679088,1289.2340391208768,1272.159191679088,1280.30859375,1110.0
2012-12-28,1272.8922366076806,1288.932183588631,1272.8490763064278,1281.9901123046875,508.0
2012-12-31,1273.2802844300038,1289.1908561034509,1273.2802844300038,1278.4544677734375,422.0
2013-01-01,1277.160925001113,1294.40820285393,1277.160925001113,1288.6734619140625,617.0
2013-01-02,1275.4360467467643,1301.3069604738794,1275.4360467467643,1280.6102294921875,358.0
2013-01-03,1283.2405627847738,1292.4246535268555,1276.341652018726,1282.9818115234375,788.0
2013-01-04,1271.9868994010458,1293.502839083297,1271.9868994010458,1288.932373046875,506.0
2013-01-07,1284.965164733696,1293.502481756026,1274.5736393016084,1278.4974365234375,944.0
2013-01-08,1271.986812381013,1293.4165352510486,1262.5870243746951,1265.9071044921875,1593.0
2013-01-09,1260.7758033597513,1284.8788280810827,1260.7758033597513,1272.978271484375,767.0
2013-01-10,1259.9136700170927,1284.9222233576102,1259.9136700170927,1269.18408203125,376.0
2013-01-11,1268.537136419534,1287.724730767144,1268.537136419534,1280.6102294921875,995.0
2013-01-14,1268.5374156631665,1287.078241248998,1268.5374156631665,1280.8692626953125,342.0
2013-01-15,1280.6100819820117,1284.9219004398635,1280.6100819820117,1282.7659912109375,1325.0
2013-01-16,1280.6534423828125,1284.4047039734962,1280.6102820838878,1280.6534423828125,1374.0
2013-01-17,1280.6104522017577,1283.1543837197294,1258.145829434308,1275.996826171875,1900.0
2013-01-18,1263.36316326293,1286.9919561074566,1243.5287927816692,1252.2386474609375,1664.0
2013-01-21,1252.2386341025265,1264.2255137106154,1241.8040516666345,1248.31494140625,1167.0
2013-01-22,1243.5284253293398,1259.9133352331244,1243.5284253293398,1246.374267578125,701.0
2013-01-23,1236.6296692010287,1266.8124017129087,1236.6296692010287,1241.9332275390625,1023.0
2013-01-24,1236.2418748543716,1253.5322087816965,1229.429178638415,1244.9085693359375,2544.0
2013-01-25,1232.3180120676354,1259.0081326426637,1232.3180120676354,1245.296630859375,461.0
2013-01-28,1234.905050764862,1258.9650235758877,1232.7059808084732,1240.8984375,579.0
2013-01-29,1237.535313763626,1258.188886342724,1237.535313763626,1253.1871337890625,1053.0
2013-01-30,1249.8241742723706,1263.3632468235455,1240.9417830573936,1250.470947265625,425.0
2013-01-31,1238.354514443413,1259.008086974326,1233.1803312354325,1248.702880859375,1334.0
2013-02-01,1236.629986622338,1259.0514508149329,1233.180530592708,1235.120849609375,606.0
2013-02-04,1234.948131319116,1248.573416301653,1234.904971021179,1241.5020751953125,1002.0
2013-02-05,1228.9116248694904,1259.051198787654,1228.868464570142,1230.6363525390625,608.0
2013-02-06,1229.7739450881838,1254.73933511219,1207.8267231098616,1208.6890869140625,3308.0
2013-02-07,1207.3527426923938,1222.1853611683694,1186.6990620323045,1193.8997802734375,962.0
2013-02-08,1190.1054043892148,1215.070798489022,1190.0622440843508,1193.38232421875,649.0
2013-02-11,1190.1052716801307,1232.317939972561,1190.1052716801307,1210.9312744140625,1367.0
2013-02-12,1198.6856398752566,1220.244734117617,1194.632572265299,1196.3572998046875,363.0
2013-02-13,1207.3094607434184,1241.3728348143934,1182.300907628019,1188.380615234375,1669.0
2013-02-14,1176.2643188318625,1207.3094181558706,1173.6772272215285,1180.662353515625,1201.0
2013-02-15,1171.219393998246,1190.062021620094,1164.1911081066137,1182.386962890625,646.0
2013-02-18,1177.126812508861,1206.4471873259313,1170.227900787197,1181.3524169921875,356.0
2013-02-19,1181.4817251228417,1198.6858431379642,1172.8149256601664,1175.7900390625,1088.0
2013-02-20,1207.3094967500683,1218.5202277913188,1174.5396675525665,1207.0076904296875,3943.0
2013-02-21,1220.2446959224917,1263.3628830575622,1182.861248730188,1193.3389892578125,6577.0
2013-02-22,1193.4253071292856,1214.6825962673158,1181.4384290219016,1195.96923828125,2565.0
2013-02-25,1186.224657472652,1210.7157070412752,1171.952493388893,1187.3026123046875,1816.0
2013-02-26,1185.7934716550776,1198.6426089956235,1165.9159425098546,1171.348876953125,1993.0
2013-02-27,1164.1912399914386,1205.5415460005602,1164.1912399914386,1184.8017578125,2857.0
2013-02-28,1184.8880096811488,1198.6858322101868,1171.9957113631915,1176.3505859375,666.0
2013-03-01,1164.2345541753955,1201.1868303269532,1164.2345541753955,1173.2462158203125,897.0
2013-03-04,1165.0535698293388,1181.4384830985894,1151.773145388878,1157.8096923828125,2118.0
2013-03-05,1152.1182701982475,1172.599414597356,1152.1182701982475,1165.18310546875,616.0
2013-03-06,1159.8794541092807,1171.952548798894,1154.705270670875,1170.486572265625,45289.0
2013-03-07,1165.915835674179,1196.0985681065729,1164.3635387557636,1182.386962890625,2424.0
2013-03-08,1185.7504501122908,1215.9331888424215,1178.8515384025463,1196.961181640625,4908.0
2013-03-11,1196.9611692960104,1214.12223305082,1194.80525940895,1201.6610107421875,1495.0
2013-03-12,1202.9977677208692,1213.777317610841,1187.4752158793094,1191.4852294921875,336.0
2013-03-13,1190.0620436264262,1206.7487620973843,1168.5461089307878,1178.50634765625,446.0
2013-03-14,1198.685825505404,1198.685825505404,1159.9656651960636,1164.4068603515625,1418.0
2013-03-15,1078.8170751185244,1168.5029071027982,1078.8170751185244,1165.26904296875,911.0
2013-03-18,1155.6107093483902,1172.7286105696717,1138.3202721971795,1171.9093017578125,1772.0
2013-03-19,1159.8794722670498,1184.8880259441833,1138.3635345731293,1166.260986328125,1114.0
2013-03-20,1154.7051182008545,1181.4383957693583,1134.051547477311,1143.83935546875,922.0
2013-03-21,1135.345061219336,1172.814724842925,1135.345061219336,1159.5343017578125,10288.0
2013-03-22,1147.8063381387951,1169.3222750969708,1125.9454345706488,1145.9091796875,1488.0
2013-03-25,1134.8277585778058,1171.9525674466995,1125.4280760636952,1153.4117431640625,1715.0
