,Open,High,Low,Close,Volume
2015-12-15,86.9732104232064,91.32665049637475,84.29416476293959,87.69081115722656,374125.0
2015-12-16,88.5519524597453,88.64763111814,85.25098399652504,87.45162963867188,142795.0
2015-12-17,88.31273903310016,89.269540074413,86.35129397848378,88.02569580078125,143540.0
2015-12-18,87.69080094796736,88.26488000838484,86.7340000806678,87.54727935791016,65831.0
2015-12-21,87.06889042583879,88.98249241321986,86.78184720780672,88.64761352539062,116763.0
2015-12-22,89.36521547776938,90.322016484384,87.5472921052391,87.83433532714844,149989.0
2015-12-23,88.07353922250195,88.9824972964655,82.09353268376098,84.53337097167969,588171.0
2015-12-24,83.62440404067921,87.93000829254679,83.52872540615564,86.207763671875,168521.0
2015-12-28,87.02105168665082,87.06889465858607,85.25097122223549,86.255615234375,144845.0
2015-12-29,85.29880843525284,87.54728926796491,85.25096546654767,85.49016571044922,80661.0
2015-12-30,87.35592019606527,89.65223638757165,86.68615522369996,88.74327850341797,472846.0
2015-12-31,91.70938931950444,93.47946999769526,90.94395277478564,92.61835479736328,653719.0
2016-01-01,92.66618314274209,92.71402611666969,89.93930152456622,91.7572250366211,136712.0
2016-01-04,91.6615373289396,93.9578538542426,88.98249164966983,90.3698501586914,172174.0
2016-01-05,90.94394121009675,93.4794581105829,90.5612193364986,92.37914276123048,91947.0
2016-01-06,93.38377334501476,93.38377334501476,88.26488960818794,89.84361267089844,108817.0
2016-01-07,88.5519524597453,89.26955334742617,86.11210652170483,87.45162963867188,162981.0
2016-01-08,87.16457564365535,90.41770072768269,87.16457564365535,89.03034210205078,51913.0
2016-01-11,88.98249882172773,91.3745014782258,86.25561725328251,89.46089935302734,67247.0
2016-01-12,89.55656987185404,91.37449318577428,87.21241040114907,88.12136840820312,54015.0
2016-01-13,90.36983189177872,90.7525536685718,85.2509491141272,88.88679504394531,121504.0
2016-01-14,87.11674623868703,88.3605833339708,84.96394368550511,87.64298248291016,31443.0
2016-01-15,87.73865569991862,89.84362244582223,84.86825247353333,86.44697570800781,40610.0
2016-01-18,87.97783867058396,88.50408207854312,81.47159701658875,82.85895538330078,77264.0
2016-01-19,82.0935280293402,86.11208927561046,82.0935280293402,84.24633026123047,36562.0
2016-01-20,80.17991953553913,85.15528136980534,80.17991953553913,83.43303680419922,33543.0
2016-01-21,83.57656810073073,86.06424930657019,83.28953217302569,85.29881286621094,23179.0
2016-01-22,86.01641816033694,87.83434166402266,85.15529573229497,86.8775405883789,27285.0
2016-01-25,87.69080999432686,89.70009056297509,86.87753063318496,88.50408935546875,42035.0
2016-01-27,88.79114532470703,89.41306020213142,87.40377934474445,88.79114532470703,16296.0
2016-01-28,88.83895874023438,89.55655938805502,87.06887860223902,88.83895874023438,24885.0
2016-01-29,89.93929531508903,89.93929531508903,86.20776990056434,88.31273651123047,32543.0
2016-02-01,87.59513589706864,91.51801860101976,87.59513589706864,90.08281707763672,30226.0
2016-02-02,91.27883087128616,91.70938846745194,89.07818531356159,90.80043029785156,47389.0
2016-02-03,89.55655821855798,92.52263939752108,88.02567831649422,90.51335906982422,51747.0
2016-02-04,90.17850114091392,91.47018112965408,88.21705602110681,90.84825897216795,30167.0
2016-02-05,89.12601035381897,90.8960906593277,87.83433052546461,89.74793243408203,83995.0
2016-02-08,90.17847604236655,90.89607664747822,88.50407463043932,90.27415466308594,30219.0
2016-02-09,89.93929127205169,93.19241603334363,87.16456699624938,92.04425048828124,200574.0
2016-02-10,91.85289161363642,91.85289161363642,88.40840963808743,89.74793243408203,64717.0
2016-02-11,90.89611261275614,90.89611261275614,83.48090342592603,85.68154907226562,56149.0
2016-02-12,88.88680716730077,88.88680716730077,84.19848118671455,87.40376281738281,27090.0
2016-02-15,87.54729278011325,88.98249430109873,86.30344854200088,88.31273651123047,23395.0
2016-02-16,89.84361667365248,89.84361667365248,86.30344854200088,88.31273651123047,24038.0
2016-02-17,88.0256891361238,89.26953331558082,87.26024544110224,88.07353210449219,58508.0
2016-02-18,88.79113513440666,89.41304994045569,87.54729092268406,88.64761352539062,41272.0
2016-02-19,86.78184356684727,89.46088915670548,86.78184356684727,89.31736755371094,9561.0
2016-02-22,88.59977055578119,89.31737130104909,88.02569141952932,88.64761352539062,10362.0
2016-02-23,89.03113492676358,89.17496698179013,87.25722575637529,88.93524932861328,9278.0
2016-02-24,88.88732360508814,89.17498778224015,87.35313173001984,88.6476058959961,10580.0
2016-02-25,88.64760922342067,91.38039706212945,87.25724938474066,90.18180847167967,15948.0
2016-02-26,90.9968438562273,92.0516003133638,88.35994905558407,89.7023696899414,30754.0
2016-02-29,91.09274337341596,91.09274337341596,86.39427409419244,90.0379867553711,24236.0
2016-03-01,87.97639838203585,91.476278363897,87.97639838203585,90.66123962402344,16478.0
2016-03-02,91.85982023395124,92.05159145657782,89.36675044618634,91.71598815917967,19723.0
2016-03-03,92.43516210403784,92.43516210403784,90.61330581500668,91.95572662353516,26033.0
2016-03-04,93.01047848432492,93.96934939653444,90.7571333037534,93.48991394042967,95849.0
2016-03-08,91.18862761702458,94.92822585630294,91.18862761702458,93.7296371459961,52879.0
2016-03-09,93.87347036968916,93.87347036968916,92.0516140452558,92.2433853149414,22816.0
2016-03-10,93.68170267588566,93.68170267588566,91.33247142889142,92.09957122802734,7119.0
2016-03-11,90.13386614658896,92.77076116683492,90.13386614658896,91.90777587890624,18949.0
2016-03-14,91.90777098625364,93.7775735631621,90.94890012084548,92.8187026977539,40480.0
2016-03-15,91.14067054625836,92.62691586558672,91.14067054625836,92.19542694091795,12943.0
2016-03-16,93.77756519070914,93.77756519070914,91.42832739083636,92.19542694091795,27590.0
2016-03-17,90.32562808090282,92.8186980588484,85.09978505184776,91.0927276611328,42120.0
2016-03-18,90.325648612036,93.6816972360697,90.0379916907678,91.33246612548828,27444.0
2016-03-21,89.65444181347144,92.96254395949104,88.8873420588787,91.33246612548828,52083.0
2016-03-22,92.81870685494331,92.81870685494331,85.7230606700002,89.60648345947266,76838.0
2016-03-23,90.03796173104153,101.16086057790903,89.31880869375782,98.81163024902344,273816.0
2016-03-28,99.72258649553572,101.88004629952567,96.9898055402695,100.68145751953124,139544.0
2016-03-29,98.42809923630864,103.31833935763252,98.42809923630864,100.96910858154295,80046.0
2016-03-30,103.03067516171755,103.03067516171755,99.62668785994704,100.96910858154295,70501.0
2016-03-31,100.7293940001218,101.44854719674638,97.90072037070244,99.77052307128906,60545.0
2016-04-01,100.48967678804144,105.9552381844356,99.72257711476294,104.27721405029295,103643.0
2016-04-04,111.22903056948932,111.22903056948932,101.97592440813068,104.56488037109376,324938.0
2016-04-05,104.5169207507778,105.85934137950488,101.97591158133076,103.2703857421875,89732.0
2016-04-06,104.51693174100268,106.81822344429246,102.59918987419528,104.80459594726562,61461.0
2016-04-07,104.03748479619756,108.25651790082313,101.20881878097566,106.43466186523438,86434.0
2016-04-08,104.61281239109668,109.7907166481018,95.88708877563477,107.39353942871094,92258.0
2016-04-11,109.02360839969012,109.83865444238457,105.57167493956236,108.8797836303711,56615.0
2016-04-12,108.83183128605226,113.91384924151014,106.57848646263352,111.2769546508789,131108.0
2016-04-13,111.3249158619856,114.10564308085856,110.12632717416145,113.38648986816406,55650.0
2016-04-18,113.14677131236104,118.85205049890344,111.32491505692242,115.49600219726562,151465.0
2016-04-20,118.90000425521518,118.90000425521518,115.44807011092676,117.0781478881836,68515.0
2016-04-21,115.87954289739488,117.46168129220663,112.4755557064526,113.09881591796876,37716.0
2016-04-22,112.42760773362784,113.43442505748403,108.44829222279228,111.22901916503906,19911.0
2016-04-25,111.2290323548398,116.0233871977208,111.2290323548398,113.1467742919922,35710.0
2016-04-26,112.23583857288553,116.59869665419562,110.9413570422905,114.2494659423828,46821.0
2016-04-27,114.87274159967522,116.0233838020487,111.61257893881076,112.6673355102539,83750.0
2016-04-28,115.92750192177913,115.92750192177913,110.07839045853274,110.41399383544922,8790.0
2016-04-29,109.93456495054112,115.0645234931566,109.31129731849876,110.84548950195312,14235.0
2016-05-02,111.22902103892544,112.47555609749988,107.48942317880623,109.311279296875,10795.0
2016-05-03,111.18107390447322,114.58506840250476,106.0990627077832,111.94817352294922,24009.0
2016-05-04,111.2290290994847,115.0645128615359,111.2290290994847,112.6673355102539,18622.0
2016-05-05,114.05768987690784,114.87273598901872,111.51668786114124,112.95499420166016,4001.0
2016-05-06,109.5989503389644,115.54394718489122,109.5030573933812,111.4207992553711,12104.0
2016-05-09,109.40715353703936,113.3385222360629,109.31126792303458,111.99610900878906,13201.0
2016-05-10,112.18787889356736,113.14674965334144,110.31808383824924,110.74957275390624,5398.0
2016-05-11,112.6193706306988,112.6193706306988,108.3523985690442,111.13312530517578,11815.0
2016-05-12,110.36603976184034,111.99612469058124,108.97567987508305,109.88660430908205,13130.0
2016-05-13,108.831847414743,111.22902467057436,108.831847414743,110.9413604736328,8059.0
2016-05-16,110.79754105007444,113.14677194818034,108.83185267897008,112.23584747314452,9066.0
2016-05-17,112.18790487960472,112.23585135494058,109.31129193397383,110.60576629638672,3733.0
2016-05-18,110.31810494214729,111.70846488355478,107.00999579872207,109.40717315673828,8604.0
2016-05-19,109.40716431874472,111.22902042678706,107.44148343332346,108.6880111694336,12496.0
2016-05-20,111.99613523605858,113.1467775047804,107.44149800599328,108.06475830078124,5217.0
2016-05-23,108.2565209947414,110.74958375466944,108.0647424343752,108.4962387084961,11798.0
2016-05-24,108.06474634169018,110.27015231421623,106.96205067103148,109.59894561767578,5814.0
2016-05-25,107.4414728453293,113.48235431487178,107.4414728453293,111.99610900878906,19911.0
2016-05-26,115.06451069866375,115.06451069866375,110.31810255858572,112.37966918945312,20267.0
2016-05-27,113.8659186667296,113.91386513767311,110.84547388739652,111.90023040771484,27105.0
2016-05-30,113.14675931023586,114.10563015184805,105.81139590878198,109.35922241210938,43394.0
2016-05-31,109.11950167734784,111.13312892580286,107.6332489878004,110.03042602539062,27466.0
2016-06-01,109.16745031166238,110.94136001045058,107.8729760620388,108.1126937866211,17047.0
2016-06-02,107.3935378826464,110.270150504503,106.24289576014544,108.25652313232422,58451.0
2016-06-03,108.7839032621526,110.1742704895336,106.53055805676117,107.96886444091795,50006.0
2016-06-06,107.34559510768884,109.3112833931942,106.43467067232068,107.15382385253906,9987.0
2016-06-07,107.29765380305616,109.11950995291409,102.40741373861964,107.39353942871094,61746.0
2016-06-08,108.68801402062849,108.83184611738469,105.09224817974574,106.33878326416016,30560.0
2016-06-09,107.77708495921456,109.26333038674667,105.47579345703124,107.87297058105467,38310.0
2016-06-10,108.3524081563631,109.74276798965,106.48261288875602,107.6332550048828,26293.0
2016-06-13,109.16744946607952,109.6948313823174,105.18813380571508,106.33878326416016,18610.0
2016-06-14,105.18813169573734,108.1126907805664,105.18813169573734,106.05111694335938,12995.0
2016-06-15,108.35241527423948,108.35241527423948,106.4346734109786,107.00999450683594,29304.0
2016-06-16,105.66755802880614,108.35239916443172,105.66755802880614,106.38671112060548,6348.0
2016-06-17,107.39354296879142,112.9070507551356,107.39354296879142,109.02362060546876,33441.0
2016-06-20,106.05111989209236,110.27015330786188,106.05111989209236,108.1126937866211,53726.0
2016-06-21,110.7496009448004,110.7496009448004,107.58532370584972,108.16065216064452,51403.0
2016-06-22,107.39353181914991,109.55099116373108,105.52373664675449,107.92091369628906,65152.0
2016-06-23,109.0715616522344,109.0715616522344,105.66756713157136,106.05111694335938,61518.0
2016-06-24,104.4210430013945,108.06474805046562,102.8868510167538,106.00318145751952,53927.0
2016-06-27,103.74982182867689,109.21538999902846,103.74982182867689,107.6811981201172,10085.0
2016-06-28,107.92092013719564,109.26333351256952,106.43466735154055,106.67438507080078,6805.0
2016-06-29,108.30445865420998,114.39329435207488,107.05793094924223,112.09200286865234,67041.0
2016-06-30,113.72208160992794,115.54393769226286,111.22901885728209,112.8111572265625,54965.0
2016-07-01,111.70844794419052,115.06449573650524,111.3248981619481,113.00292205810548,26492.0
2016-07-04,114.82477892221236,114.82477892221236,111.3248990201265,112.04405212402344,13867.0
2016-07-05,111.22902318924154,117.89317294545867,111.1810767185217,117.26991271972656,56376.0
2016-07-07,111.90023269827648,121.96837729174212,111.90023269827648,118.80410766601562,29846.0
2016-07-08,119.66708853700098,127.0503913736026,117.94111802983488,122.543701171875,72196.0
2016-07-11,121.96837279241682,128.3928047507271,121.39305172856284,122.543701171875,39639.0
2016-07-12,124.55732469399771,137.4062035983801,116.5507614168099,132.37213134765625,654752.0
2016-07-13,132.2762345615513,132.2762345615513,124.74910695550524,128.00926208496094,118631.0
2016-07-14,128.05719383869564,133.90629673773998,123.3587183024199,130.74203491210938,95806.0
2016-07-15,130.98177907230496,131.84475708437336,125.61209584038478,129.11196899414062,23402.0
2016-07-18,132.80363235896704,135.48847406214128,128.20104867226982,129.6873016357422,113082.0
2016-07-19,131.31738731950688,131.3653337982302,123.2149298764422,125.80387878417967,94331.0
2016-07-20,124.701157231062,127.38599854295144,118.995871272198,121.53688049316406,91604.0
2016-07-21,125.51618966554824,125.51618966554824,116.50280943805063,117.3178482055664,90153.0
2016-07-22,118.89998471549046,118.89998471549046,113.24264526993908,113.77002716064452,99919.0
2016-07-25,115.01656931358752,116.7425399766506,113.24265949164234,114.20153045654295,50657.0
2016-07-26,115.97544000066569,116.02338647503782,110.46193196569487,111.37286376953124,149311.0
2016-07-27,113.77002438177068,113.77002438177068,108.44828839865173,112.85909271240234,48479.0
2016-07-28,110.36602211476873,114.10561951145816,110.36602211476873,111.18106079101562,75317.0
2016-07-29,114.96861664405289,114.96861664405289,110.74958343117312,112.8111572265625,42776.0
2016-08-01,110.74958344038632,113.09881410227412,108.64007049157296,110.07837677001952,49197.0
2016-08-02,113.00291575065688,113.09880136196456,107.39352335972067,108.3523941040039,43408.0
2016-08-03,113.14677266577203,113.14677266577203,104.51693407261992,105.71552276611328,31579.0
2016-08-04,111.22901823504516,111.22901823504516,105.76345733421988,106.1949462890625,19369.0
2016-08-05,108.06474736898474,119.37942690111537,104.8045921655342,113.0508804321289,252463.0
2016-08-08,113.14676427227234,116.0233769232623,111.22902250494568,111.70845794677734,36441.0
2016-08-09,113.53031969292276,116.0233826503887,110.94136378987362,111.4207992553711,50635.0
2016-08-10,111.90023916819156,114.00975968958323,107.96886965798626,112.61939239501952,42976.0
2016-08-11,116.02337510548617,117.46168140844672,106.9620483230762,107.6332550048828,144167.0
2016-08-12,109.26332313899287,109.31126960453452,104.99635106751344,105.7634506225586,61703.0
2016-08-16,109.31127243545856,109.98247907680322,101.7361915667227,105.61962127685548,141244.0
2016-08-17,105.76345259086416,109.79070704079146,105.76345259086416,108.7838897705078,64902.0
2016-08-18,109.45511173486648,110.1263184204533,107.39353789255816,107.72914123535156,27945.0
2016-08-19,105.52374437265904,109.79071690699485,105.52374437265904,108.54418182373048,31951.0
2016-08-22,109.31126641080496,113.05086383008474,108.8318310318102,111.80432891845705,63560.0
2016-08-23,113.05087431960156,115.06450163509491,110.89341491394352,111.66050720214844,54698.0
2016-08-24,112.18789123927246,116.40692450968216,111.22902037397952,111.94817352294922,61455.0
2016-08-25,113.14678143493732,113.53033130970226,110.4619396271882,110.84548950195312,27214.0
2016-08-26,111.22903540818083,112.09202076671018,109.79072891583368,110.79754638671876,14897.0
2016-08-29,111.22902442898813,112.04406323107966,108.44829735514254,109.79071807861328,39254.0
2016-08-30,110.07838780876328,110.55782328299028,108.44830280702855,109.50305938720705,21465.0
2016-08-31,109.88659759251328,111.229018241305,108.35240570058158,108.92772674560548,18027.0
2016-09-01,110.22221793729578,114.7768551630618,108.44830805985532,110.79754638671876,85473.0
