,Open,High,Low,Close,Volume
2013-02-11,15.323135462425965,15.732115940746455,15.186808636319132,15.650320053100586,13811002.0
2013-02-12,15.650319347253603,15.895706999123954,15.404930655292157,15.704849243164062,16691363.0
2013-02-13,15.650322764620226,15.950241417981642,15.541260868802626,15.595791816711426,8757305.0
2013-02-14,15.704846722467131,15.922970431463533,15.45945910998257,15.813908576965332,10086819.0
2013-02-15,15.759380853743105,15.868442730414586,15.65032001716276,15.786646842956545,13691688.0
2013-02-18,15.677581778888044,15.841173520544418,15.541254980810756,15.813908576965332,9521796.0
2013-02-19,15.813912989182407,15.92297487410981,15.70485110425501,15.841177940368652,12683040.0
2013-02-20,15.813910320162002,16.032033013111544,15.70484845364171,15.759379386901855,24611805.0
2013-02-21,15.759380372349696,15.95023813064919,15.568522614050202,15.623053550720217,12679351.0
2013-02-22,15.595785908059858,15.868439504214432,15.595785908059858,15.813908576965332,11324100.0
2013-02-25,15.677583507057156,15.9775020798514,15.541256693952311,15.759379386901855,9843277.0
2013-02-26,15.704852672437704,15.786649614346564,15.541260868802626,15.595791816711426,12273077.0
2013-02-27,15.650320053100586,15.759380889931364,15.350400411610874,15.650320053100586,13939991.0
2013-02-28,15.650318558976863,15.813910318650626,13.932599881947151,14.750560760498049,29018812.0
2013-03-01,14.450643450330396,15.214073462329624,12.542067900286758,14.123458862304688,30564553.0
2013-03-04,12.732925574192771,12.732925574192771,9.897327217937578,10.715288162231444,258759947.0
2013-03-05,10.797085706893396,11.287863180917784,10.169982427973803,10.933412551879885,140683638.0
2013-03-06,10.360838472299502,11.587779870334968,10.360838472299502,11.39692211151123,68247819.0
2013-03-07,11.342390411923862,11.615044037595984,11.124267719404374,11.315125465393066,21112064.0
2013-03-08,11.34239149130943,11.615045142928322,11.233330654716555,11.50598430633545,24434887.0
2013-03-11,11.451450704133398,11.66957336667014,11.015205379059912,11.151532173156738,23572743.0
2013-03-12,11.178799000659923,11.424187687442544,11.151534053280107,11.287860870361328,21319373.0
2013-03-13,11.315126258630752,11.396922144048414,11.178799436237613,11.260595321655272,9172490.0
2013-03-14,11.996759903147234,11.996759903147234,11.151534053280107,11.287860870361328,7414992.0
2013-03-15,11.724106760101815,11.724106760101815,11.06973759466434,11.124268531799316,8945083.0
2013-03-18,11.069735264625924,11.233328041596655,10.933408470529098,11.151532173156738,9309897.0
2013-03-19,11.178798652557006,11.424187331698333,11.042471839720944,11.315125465393066,16539411.0
2013-03-20,11.451452255249023,11.587779067811512,11.20606357660013,11.451452255249023,23712272.0
2013-03-21,11.451451651581769,11.587778456957745,11.233328970998407,11.424186706542969,9835899.0
2013-03-22,11.424188271340808,11.424188271340808,10.46990050299796,10.715288162231444,19615849.0
2013-03-25,10.824349264164296,11.015207012215308,10.578960582371414,10.63349151611328,7406622.0
2013-03-26,10.906143188476562,10.987939054371964,10.551693742869247,10.906143188476562,15847782.0
2013-03-28,10.906146245881544,11.015208124376825,10.742554468229784,10.824350357055664,16940887.0
2013-04-01,10.824347659306175,11.233328041596655,10.824347659306175,11.151532173156738,3167611.0
2013-04-02,11.042472613844469,11.28786131018857,11.042472613844469,11.260595321655272,3523215.0
2013-04-03,11.396919423939837,11.887695659403107,11.260592634083878,11.724103927612305,23748357.0
2013-04-04,11.642311292340493,11.724107180933425,11.39692258647054,11.56051540374756,10383796.0
2013-04-05,11.642311652506685,11.860434375532725,11.642311652506685,11.805903434753418,8688035.0
2013-04-08,11.724106723612003,12.078556253749491,11.724106723612003,11.996760368347168,10785035.0
2013-04-09,12.02402531678424,12.187618127680004,11.860433545979586,11.996760368347168,18465853.0
2013-04-10,11.99675768196651,11.99675768196651,11.642308231199314,11.914961814880373,4182460.0
2013-04-11,11.996761569327576,11.996761569327576,11.724107897297404,11.77863883972168,2532857.0
2013-04-12,11.724108288235035,11.914966073038508,11.642312391916764,11.887700080871582,5555728.0
2013-04-15,11.86043512879591,11.969497017281109,11.778639232477635,11.887700080871582,3270065.0
2013-04-16,11.83316843856092,11.996760207167677,11.7786375023283,11.94222927093506,2842666.0
2013-04-17,12.051291039831792,12.105821975595772,11.587779645974589,11.615044593811035,5328350.0
2013-04-18,11.696843336159365,11.914966073038508,11.615046399749838,11.887700080871582,2647879.0
2013-04-22,11.88769968447902,11.914965675736768,11.696842946130872,11.77863883972168,2606713.0
2013-04-23,11.778638993995278,11.88769984018107,11.751373002380408,11.833169937133787,1968001.0
2013-04-25,11.91496633297116,11.969497278403388,11.587781700469073,11.669577598571776,7015244.0
2013-04-26,11.75137141317544,11.778637401102978,11.587779645974589,11.615044593811035,1981195.0
2013-04-29,11.560514698138144,11.669575529575017,11.478717774446627,11.615044593811035,2468069.0
2013-04-30,11.560515761383314,11.860434375532725,11.533249770948068,11.805903434753418,3635430.0
2013-05-02,11.805900417574067,11.805900417574067,11.396920026387267,11.478715896606444,7155673.0
2013-05-03,11.478716066368987,11.615042865447435,11.369655251160792,11.533246994018556,2281301.0
2013-05-06,11.45145148313506,11.56051334186797,11.342389624402148,11.36965560913086,2249103.0
2013-05-07,11.369657636969947,11.615045302748744,11.3423916473782,11.56051540374756,2809496.0
2013-05-08,11.587778286505715,11.61504323114346,11.342389624402148,11.36965560913086,2501835.0
2013-05-09,11.342390765120957,11.396921699971658,11.233329935510625,11.287860870361328,2155493.0
2013-05-10,11.315125817741142,11.396921699971658,11.26059488289044,11.287860870361328,1603379.0
2013-05-13,11.451453114518054,11.451453114518054,11.06973759466434,11.124268531799316,4044727.0
2013-05-14,11.206064417456222,11.315126291726171,11.097003583277386,11.124268531799316,1555879.0
2013-05-15,11.151534053280107,11.369656752591844,11.151534053280107,11.287860870361328,2282802.0
2013-05-16,11.287859227309829,11.342389114132134,11.151532430072228,11.206062316894531,1788962.0
2013-05-17,11.206062821031493,11.56051334186797,11.206062821031493,11.36965560913086,5727696.0
2013-05-20,11.31512417072098,11.505981894871807,11.17879737348338,11.206062316894531,3211949.0
2013-05-21,11.260595551620808,11.287861540710932,11.01520789035648,11.042472839355469,2099986.0
2013-05-22,11.042470772277808,11.069735716172982,10.79708211685748,10.85161304473877,4054960.0
2013-05-23,10.878880197906163,10.878880197906163,10.606226569287871,10.63349151611328,4948810.0
2013-05-24,10.68802261352539,10.742553548102316,10.633491678948468,10.68802261352539,1662190.0
2013-05-27,10.633491491969629,10.824349239587292,10.606226545206123,10.769818305969238,1557059.0
2013-05-28,10.851614513117864,10.933410395962484,10.79708357785776,10.878880500793455,2651958.0
2013-05-29,10.85161599960826,10.878881991018838,10.469901480681155,10.578962326049805,3878971.0
2013-05-30,10.524429836266854,10.633491705695029,10.44263395424126,10.551695823669434,3048302.0
2013-05-31,10.578959645909618,10.660755519236227,10.469898828171123,10.497163772583008,2290278.0
2013-06-03,10.442632071160183,10.497162996040911,10.169978486847434,10.279040336608888,2794404.0
2013-06-04,10.360837585402663,10.469899449706473,10.279041707220324,10.388102531433104,1560000.0
2013-06-05,10.360839245442843,10.360839245442843,10.224512413265966,10.333574295043944,3394660.0
2013-06-06,10.279041707220324,10.497164395736911,10.22451077506842,10.388102531433104,3150827.0
2013-06-07,10.415369669024702,10.442634618069418,10.27904284361886,10.306307792663574,3116918.0
2013-06-10,10.3063084363998,10.36083937798639,9.815532042302896,9.924593925476074,14519392.0
2013-06-11,9.897324909455,10.169978493958396,9.81552904212216,9.870059967041016,5021230.0
2013-06-12,9.870061903532507,9.924592839150252,9.679204148915948,9.733735084533691,3504640.0
2013-06-13,9.733736238845305,9.87006307401095,9.352020684345014,9.65194034576416,8895737.0
2013-06-14,9.706469501006032,9.924593252563035,9.65193960320791,9.842796325683594,4405845.0
2013-06-17,9.815528285571082,10.306304491831476,9.788263345258596,10.197243690490724,4835143.0
2013-06-18,10.2517735711157,10.306304491831476,10.088181849059168,10.197243690490724,2858200.0
2013-06-19,10.224513259508004,10.224513259508004,9.979124525243304,10.142717361450195,4225770.0
2013-06-20,10.060919599545716,10.360838183559697,9.897326793645387,10.006388664245604,7142441.0
2013-06-21,9.95185644400639,10.088183244609215,9.815529643403565,9.89732551574707,2603911.0
2013-06-24,9.842793984536144,9.979120776787845,9.651937307456476,9.870059967041016,5361774.0
2013-06-25,9.815530967914764,9.870061903532507,9.65193920115262,9.733735084533691,6582870.0
2013-06-26,9.815532042302896,9.979123826971463,9.651940257634328,9.924593925476074,4386676.0
2013-06-27,9.924591695402034,10.006387569356637,9.488345300825886,9.679203033447266,9492463.0
2013-06-28,9.815530138484876,10.142714684452573,9.760999207475097,10.060918807983398,5646761.0
2013-07-01,10.060917507405977,10.279040163157331,10.033651525380265,10.224509239196776,1722692.0
2013-07-02,10.142716521978077,10.469901127220824,10.115450531487989,10.333574295043944,3086925.0
2013-07-03,10.306305279003809,10.333571261489611,10.142713544452512,10.279040336608888,3648635.0
2013-07-04,10.306307951057056,10.415369829094312,10.224512062574687,10.360838890075684,1655116.0
2013-07-05,10.388102531433104,10.497164395736911,10.22451077506842,10.388102531433104,2096713.0
2013-07-08,10.360837795489472,10.360837795489472,10.115449115875672,10.1699800491333,3809342.0
2013-07-09,10.197244469333238,10.306305279003809,10.088182619571786,10.279040336608888,4652300.0
2013-07-10,10.279042300655073,10.306307248259586,9.979122676550013,10.006388664245604,5386401.0
2013-07-11,10.060918289748956,10.169979106059838,9.870060561091233,10.033652305603027,3913135.0
2013-07-12,10.006387383282751,10.03365232739696,9.733733781776907,9.760998725891112,7505250.0
2013-07-15,9.760999242622912,9.870061105035193,9.651938420301637,9.788265228271484,2945695.0
2013-07-16,9.760999472005809,10.08818402684046,9.679203593319905,9.979122161865234,4927138.0
2013-07-17,9.951858967092097,10.03365486017324,9.570143412591804,9.65194034576416,3833642.0
2013-07-18,9.65193620005832,9.84279285524038,9.65193620005832,9.81552791595459,2627235.0
2013-07-19,9.815529654210472,9.842794598324677,9.706467797571754,9.760998725891112,2164870.0
2013-07-22,9.760999242622912,9.870061105035193,9.733734297065345,9.788265228271484,1460771.0
2013-07-23,9.815531376784534,9.870062314673785,9.788266427885471,9.842796325683594,1379159.0
2013-07-24,9.788267424711504,9.870063319829814,9.65194058615057,9.706470489501951,2364991.0
2013-07-25,9.651938088826055,9.760998907401866,9.570141174780488,9.679203033447266,3936298.0
2013-07-26,9.679204178307184,9.761000061936633,9.570142306740523,9.597408294677734,1315523.0
2013-07-29,9.597407173001452,9.679203047071184,9.488345314181164,9.542876243591309,1634417.0
2013-07-30,9.515610347982149,9.542875289916992,9.215690786244522,9.270221710205078,2078831.0
2013-07-31,9.27022286449058,9.27022286449058,9.024834196158844,9.05210018157959,4118210.0
2013-08-01,9.270223802135837,9.324754738401914,8.397731942151891,8.452262878417969,7673284.0
2013-08-02,8.50679580899775,8.643122661577548,8.23414210383815,8.479530334472656,8976363.0
2013-08-05,8.724917423839846,8.724917423839846,8.206875555808477,8.42499828338623,4785729.0
2013-08-06,8.31593620178709,8.479528493372342,8.179609378806974,8.20687484741211,6207132.0
2013-08-07,8.206875877764235,8.288671773803346,8.070549037668636,8.23414134979248,5294252.0
2013-08-08,8.179610084849855,8.479529225303471,8.125079142932615,8.42499828338623,3397340.0
2013-08-12,8.61585429571211,9.406549671321324,8.61585429571211,9.05210018157959,7304739.0
2013-08-13,8.997568473241726,9.324752989377789,8.970303530268264,9.106630325317385,3823289.0
2013-08-14,9.188428722413423,9.24295966345478,8.970305998339196,9.13389778137207,2967072.0
2013-08-16,9.133898483880094,9.27022532692308,8.861244797794122,8.888509750366211,3387156.0
2013-08-19,8.888508995105347,8.943039935707278,8.724917213390745,8.806713104248047,2143019.0
2013-08-20,8.779447920502065,9.079366525699522,8.752181930880651,9.024835586547852,2777503.0
2013-08-21,9.052101199875027,9.133897085156718,8.724916618657163,8.779447555541992,2840913.0
2013-08-22,8.724917520297513,8.970306241592368,8.67038657777741,8.915775299072266,3365003.0
2013-08-23,9.270224613929862,9.379286496012572,8.997570948814278,9.13389778137207,6329172.0
2013-08-26,9.161162887753887,9.29748972263172,9.07936699484543,9.18842887878418,2968069.0
2013-08-27,9.215691590254565,9.270222518972597,8.861242113723804,8.943037986755371,3354993.0
2013-08-28,8.833979295488234,8.888509197239046,8.643121519086776,8.7249174118042,6045545.0
2013-08-29,8.72491581578051,9.079365312778387,8.72491581578051,8.970304489135742,6247426.0
2013-08-30,9.224983212699954,9.224983212699954,8.998603461856874,9.055198669433594,3119689.0
2013-09-02,9.055196439302884,9.281576134392749,9.026898842483709,9.196683883666992,2518028.0
2013-09-03,9.168389084587034,9.253281356220214,9.026901065645234,9.055198669433594,1918874.0
2013-09-04,9.111790320191671,9.253277744171472,9.05519513470708,9.16838550567627,3416484.0
2013-09-05,9.196686151267498,9.338173630517767,9.140090943674627,9.224983215332031,2780104.0
2013-09-06,9.224982251496266,9.28157745317601,9.026900125080855,9.140089988708496,5763883.0
2013-09-10,9.168387462043556,9.451362370384857,9.168387462043556,9.42306423187256,4902148.0
2013-09-11,9.592850028462504,10.017312399996888,9.479659630934549,9.96071720123291,6660837.0
2013-09-12,10.073908085312404,10.356883043657852,9.904123542090655,10.017313957214355,7528608.0
2013-09-13,10.271987559571196,10.75304505420462,10.243690504371832,10.668152809143066,11392330.0
2013-09-16,11.234102279071704,11.517077142124071,10.866235172996312,11.318994522094728,19660190.0
2013-09-17,11.375590681487902,11.375590681487902,10.696450520413226,10.894533157348633,5952458.0
2013-09-18,10.89453480775086,10.922831868972528,10.583262816457742,10.696452140808104,3797992.0
2013-09-19,10.979425467206983,10.979425467206983,10.611558327738106,10.63985538482666,5272736.0
2013-09-20,10.63985474543764,10.781342181304968,10.441773198794158,10.498367309570312,5277746.0
2013-09-23,10.49836791835594,10.781342806499913,10.413475667805455,10.55496311187744,2863436.0
2013-09-24,10.52666726871384,10.837939249780614,10.52666726871384,10.753046989440918,2742788.0
2013-09-25,10.86623731572281,11.120914095011903,10.78134397649613,11.09261703491211,8330262.0
2013-09-26,11.17750929467514,11.17750929467514,10.894534375822603,11.09261703491211,6647165.0
2013-09-27,11.149212845751812,11.43218778011644,11.120914704637125,11.234105110168455,5040212.0
2013-09-30,11.290698477509098,11.290698477509098,10.979425452630576,11.06431770324707,3529057.0
2013-10-01,11.03602000858208,11.064317063998184,10.866235517158517,10.922829627990724,3227501.0
2013-10-03,10.951128654045556,11.234103549088266,10.951128654045556,11.177508354187012,2528549.0
2013-10-04,11.149210987617518,11.234103237885972,10.837937964015156,10.894533157348633,2276257.0
2013-10-07,10.894531832852689,11.14920963215928,10.781341459946782,10.86623477935791,3814984.0
2013-10-08,10.866237036281538,10.951129293861438,10.724749580493828,10.80964183807373,1998422.0
2013-10-09,10.809639592904958,11.007722205758595,10.781341459946782,10.86623477935791,3008698.0
2013-10-10,10.837938897445824,11.03602155144134,10.781343699238016,10.80964183807373,2466064.0
