,Open,High,Low,Close,Volume
2012-06-20,41.53631567955017,42.74560242412917,41.27342760562897,42.06209182739258,117618
2012-06-21,42.06208077326327,42.798167989065895,41.457437559877086,42.43012237548828,66845
2012-06-22,42.24610897911776,44.165192553038295,41.61517926147282,42.95590591430664,200096
2012-06-25,43.087351489161385,43.5342644008634,41.58889034735577,42.14095687866211,123277
2012-06-26,42.14095687866211,42.95590745897925,41.87806881829785,42.14095687866211,59733
2012-06-27,42.37754489203134,42.955897691047824,42.14094729604586,42.40383529663086,101926
2012-06-28,42.69301505910616,43.45539276348312,38.90742897918604,42.82445907592773,204919
2012-06-29,42.95590755970853,43.53426450294889,42.90333074978308,43.03477478027344,203106
2012-07-02,43.58683377551254,43.90229859186617,43.1136345453057,43.218788146972656,226665
2012-07-03,43.61312299682755,43.87601102938552,43.297658160028575,43.53425979614258,167823
2012-07-04,44.16518966403938,45.53220663708428,43.92859203823753,44.42807769775391,589384
2012-07-05,44.480657961663496,45.321898932706,44.480657961663496,44.76983642578125,194837
2012-07-06,45.05901780856091,45.16417545321018,44.16519989148904,44.3755111694336,132660
2012-07-09,44.16519219079805,44.40178983013601,43.16621680325935,43.29766082763672,67580
2012-07-10,43.218791795665446,43.90230229826349,43.218791795665446,43.74456787109375,78167
2012-07-11,43.71827895272814,44.11261098655669,43.27137011665971,43.45539093017578,65042
2012-07-12,43.40281745386054,43.82343591536426,42.71930693830637,43.42910385131836,73845
2012-07-13,43.45537898323006,43.84971090864712,42.79815910753496,42.90331268310547,42024
2012-07-16,43.03477714423333,43.376532444552055,42.37755695567951,42.61415863037109,41217
2012-07-17,42.82445922759677,43.50796972203093,42.666728813664086,43.1925048828125,100261
2012-07-18,43.21879291831055,44.42807952774915,42.74559764721592,43.98117065429688,147052
2012-07-19,44.638392437650445,44.638392437650445,43.8497282744812,44.06003952026367,129742
2012-07-20,43.95487810657144,44.953853429497535,43.6394132707403,43.87601089477539,126875
2012-07-23,43.63942739269348,43.63942739269348,42.71931898381139,42.929630279541016,38800
2012-07-24,43.08736327498615,44.42809435411975,42.14096840561645,43.7708740234375,187299
2012-07-25,43.139930240859606,43.53426231248957,42.771884567193005,43.11363983154297,46118
2012-07-26,44.29663536560667,44.90127866841675,43.29765999722739,43.61312484741211,230922
2012-07-27,43.42911609696385,44.63840303889347,42.53529810430584,42.929630279541016,142709
2012-07-30,42.24611306166042,43.00849088978814,42.08838262268323,42.79817962646485,122832
2012-07-31,42.798175847356056,43.48168237861052,41.7466236349461,42.08837890625,116759
2012-08-01,42.0095085784458,43.087347109570885,41.82548775716621,42.82445907592773,89180
2012-08-02,42.45641923501236,43.77085945900655,42.45641923501236,43.08734893798828,62191
2012-08-03,42.85074915358789,43.58683644438639,42.85074915358789,43.16621398925781,54474
2012-08-06,43.37652506412226,43.87601071789519,43.37652506412226,43.69198989868164,87560
2012-08-07,43.63941426054934,43.98116951184836,43.56054704696447,43.74456787109375,58094
2012-08-08,44.16518697062573,47.53015439922968,43.69198773652704,45.71622467041016,1594801
2012-08-09,46.47861208502447,46.47861208502447,44.244063465661306,44.55952835083008,431972
2012-08-10,44.79611421159285,45.68993583069816,43.45538779996378,43.66569900512695,309013
2012-08-13,43.77086152770063,45.47963389965291,43.37652944186549,44.61210250854492,330626
2012-08-14,44.69096790923743,44.98014636495614,44.16519181618757,44.349212646484375,157187
2012-08-16,44.69096904643188,44.953857099646186,44.42808099321758,44.5858154296875,166238
2012-08-17,44.63838892699613,44.87498655279798,44.16518966403938,44.42807769775391,103902
2012-08-21,44.63839296630687,44.63839296630687,43.53426392706429,43.902305603027344,129857
2012-08-22,43.84972429621413,44.29663314586021,42.79817217405721,42.98219299316406,226992
2012-08-23,43.35023954952565,43.35023954952565,41.9043552175222,42.14095687866211,304053
2012-08-24,42.08837594788695,42.8507496437561,41.93064152257116,42.29868316650391,87115
2012-08-27,42.561570714267866,44.42807734329051,42.43012669845931,43.16621398925781,790686
2012-08-28,43.11364140530593,43.32395265345615,41.8254915288351,42.11466598510742,171835
2012-08-29,42.06209197337356,42.693021748432685,41.904357523931935,42.24611282348633,157501
2012-08-30,43.11772615702417,43.11772615702417,42.05544236975232,42.30058670043945,127589
2012-08-31,43.662490772981634,43.662490772981634,42.49125658709988,42.73639678955078,337833
2012-09-03,43.03602336814053,43.19945296745652,41.94650378920027,42.137168884277344,102230
2012-09-04,42.49125174240532,42.49125174240532,41.94649210468217,42.30058670043945,51022
2012-09-05,42.49124974345602,42.60020000340074,41.75582509836417,41.91925048828125,64638
2012-09-06,43.09048880871982,43.44458342334487,42.1643990377187,42.51849365234375,188290
2012-09-07,43.03600285164244,43.58076238141006,42.5457184436145,43.19943237304688,181431
2012-09-10,43.58076791914683,44.09828787571234,42.76362852066283,42.89981842041016,57467
2012-09-11,42.76364168966705,43.58078133978808,42.38231151541878,42.60021209716797,82716
2012-09-12,42.76362866144212,43.36286339106591,42.68191389008753,42.8181037902832,83073
2012-09-13,43.17219997895602,44.64304929368262,43.063249717193344,43.608009338378906,547042
2012-09-14,43.58076684268904,45.10609534465748,43.58076684268904,44.125526428222656,298108
2012-09-17,44.397912609171854,44.6430527954596,42.05544439185756,43.00877380371094,184840
2012-09-18,44.53411229309881,44.779252533154704,43.09049803584652,44.479637145996094,329837
2012-09-20,43.55352282313835,44.12552199292824,43.09047805321507,43.36285781860352,78313
2012-09-21,43.580769839313874,44.071054331243374,43.36286515888009,43.52629470825195,206640
2012-09-24,43.90762706182809,44.506861846997424,43.36286741054936,43.74420166015625,298766
2012-09-25,44.12553169930541,45.95047569760733,44.12553169930541,45.16057586669922,458753
2012-09-26,45.378480505761935,46.82209025325842,44.72476643207483,46.57695007324219,586252
2012-09-27,46.57694287936933,48.973885800305,45.51466338845447,47.42132186889648,1291799
2012-09-28,47.96608919534491,48.45636955897714,47.14894971437608,47.584754943847656,470563
2012-10-01,47.33960572474632,47.91160075851699,46.84932129852466,47.55751037597656,171398
2012-10-03,47.82989984425165,48.1567548092452,46.93104557337961,47.0944709777832,107492
2012-10-04,47.067227726879615,47.66646242324904,46.90379819323992,47.176177978515625,154248
2012-10-05,47.39409226827407,47.55752183512203,45.81428836142762,46.38628768920898,121430
2012-10-08,46.30457252111493,48.70151592991583,46.30457252111493,46.958282470703125,339703
2012-10-09,47.285138774226745,48.0477989510802,46.93104417429549,47.23065948486328,258263
2012-10-10,47.39408347842206,47.39408347842206,46.19561406443052,46.27732467651367,78762
2012-10-11,46.25009776889786,46.658667529831256,45.92324279138845,46.38628768920898,78031
2012-10-12,46.16838088688737,46.79485532307945,45.923240703944806,46.08666610717773,77517
2012-10-15,46.30457317892991,46.4952382372529,45.8142886316804,46.05943298339844,50538
2012-10-16,46.05942585935634,46.25009088818904,45.43295148788954,45.56914138793945,54611
2012-10-17,45.54190282247049,46.30456711202337,45.26952301592917,46.00494766235352,101993
2012-10-18,46.14115030525529,46.222865101016446,45.62363019241323,45.78705978393555,53201
2012-10-19,45.75981364752216,46.30457333380218,45.62362372595215,45.97771835327149,74346
2012-10-22,45.977713284142645,46.304568228636974,45.48742878930809,46.032188415527344,72301
2012-10-23,46.03218184078441,46.79484603979783,45.65085181937047,46.30456161499024,74044
2012-10-25,46.30456691195969,46.57694671732416,45.814282431066445,45.92323684692383,43832
2012-10-29,45.75981423383701,45.92324380428965,45.378484111029685,45.48743438720703,26576
2012-10-30,45.48742341394722,45.62361330440814,44.75199883669537,44.99713897705078,51155
2012-10-31,45.21503862730596,45.21503862730596,44.397899375005245,44.56132888793945,34417
2012-11-01,44.67028393702204,45.73256341695259,44.67028393702204,45.07885360717773,73265
2012-11-02,46.79485092555009,46.79485092555009,45.07885733765299,45.323997497558594,64045
2012-11-05,45.75981323977551,45.75981323977551,44.77924415073428,45.21505355834961,35957
2012-11-06,45.07885492303371,45.46018496383584,45.024379796659936,45.18780517578125,29397
2012-11-07,44.96991082022343,45.678095872302976,44.8064812625663,45.16057586669922,51695
2012-11-08,45.48743209332334,45.48743209332334,44.80648251108797,45.106101989746094,43302
2012-11-09,44.67029412555591,46.57695302115891,44.67029412555591,46.05943298339844,440366
2012-11-12,46.19563675068834,46.19563675068834,45.21506736228416,45.35125732421875,64988
2012-11-15,45.787042835435486,45.8142783198163,44.83371360220905,44.99713897705078,29051
2012-11-16,44.83371162126514,45.10609139015208,44.179997682225206,44.37066268920898,80546
2012-11-19,44.72476744644452,45.16057683878686,44.071057514117385,44.26172256469727,52099
2012-11-20,44.39791173052465,44.56134128893976,43.58077225082174,43.6624870300293,36260
2012-11-21,43.68972150976352,44.125530884679286,43.30839142385189,43.39010620117188,36409
2012-11-22,43.58077798763183,45.215057162168016,43.30839812520912,44.207252502441406,60577
2012-11-23,44.26171936805316,44.77923934742057,43.36286515888009,43.52629470825195,40893
2012-11-26,43.6352440882118,43.689719218172414,43.06324898934636,43.17219924926758,38617
2012-11-27,40.31221353782797,43.68972165825258,40.31221353782797,43.30839157104492,49018
2012-11-29,43.471821877966114,44.23448206556955,43.471821877966114,43.90762710571289,100050
2012-11-30,44.0165723146043,44.53409221301532,43.66247778381419,44.37066268920898,89505
2012-12-03,44.37067298579953,44.670292463578576,43.90762810247532,44.18000793457031,66350
2012-12-04,44.452394961810896,44.94267957017752,44.12553994162884,44.58858489990234,83321
2012-12-05,44.67029445467531,44.942674298911136,44.397914610439486,44.72476959228516,71339
2012-12-06,44.83371241816736,45.16056731540432,44.50685336474488,44.80647277832031,58432
2012-12-07,45.05161606115548,45.75980518482349,43.85314663545585,44.125526428222656,79872
2012-12-10,44.28897205304291,44.752017037697,44.18001760265016,44.479637145996094,48991
2012-12-11,44.5613382907996,44.83371809904119,43.88038877019561,44.016578674316406,127103
2012-12-12,43.96209585142354,44.39790517202816,43.58076581303378,43.853145599365234,52574
2012-12-13,43.962102239657945,44.23448206556955,43.77143719275709,43.90762710571289,44540
2012-12-14,44.09828468968336,44.152763970594975,43.36286011541816,43.58076477050781,56390
2012-12-17,43.71697261799608,45.10611172814565,43.58078267214562,44.479637145996094,171394
2012-12-18,44.61581959445537,44.64305508533633,44.18001017849385,44.39791488647461,70913
2012-12-19,44.50684961283794,44.942658876539056,44.397899375005245,44.56132888793945,107014
2012-12-20,44.39790232857185,44.58856733555562,44.26171244412838,44.37066268920898,52829
2012-12-21,44.34343734528476,44.75200709203581,43.9893427335299,44.26172256469727,49242
2012-12-24,44.15276634905936,44.39790650162468,43.689717373480256,43.96209716796875,38261
2012-12-26,44.37066826714552,44.39790790993275,43.689718759324464,43.82590866088867,23521
2012-12-27,44.09828714276533,44.125526784736415,43.5807671948014,43.71695709228516,27978
2012-12-28,43.79867317428741,44.26171800836853,43.63524362993597,43.82590866088867,44377
2012-12-31,43.88039261297767,44.56134219321515,43.71696305124611,44.18000793457031,46299
2013-01-01,44.58857641441216,44.6158160593214,43.68972216282888,44.23448181152344,46259
2013-01-02,44.45238686460091,44.67029155709229,43.362867558330365,43.6624870300293,135865
2013-01-03,43.7169627944204,44.779242470875694,43.7169627944204,44.50686264038086,203235
2013-01-04,44.39791142231597,45.596380988419305,44.39791142231597,45.40571594238281,138452
2013-01-07,45.650860330751655,47.47580432694553,45.460191128309816,46.57695007324219,335387
2013-01-08,46.54971353015357,46.767618235902894,45.78705329431079,45.97771835327149,79701
2013-01-09,46.3590483161384,47.0399979217109,45.92324306228393,46.05943298339844,156026
2013-01-10,46.44076983765048,46.74038937004567,45.54191539665207,45.78705978393555,125815
2013-01-11,45.81428333356472,46.032188013386005,44.77923922155314,45.02438354492188,55517
2013-01-14,44.99713786756517,46.82208152350709,44.94266274396112,46.30456161499024,86319
2013-01-15,46.38628168480623,46.49523194447762,45.59637775553768,45.92323684692383,53849
2013-01-16,46.0049525388436,46.032192184859525,44.425152818395226,44.697532653808594,93287
2013-01-17,44.67029134991412,45.37848055817996,44.64305170490917,45.16057586669922,50251
2013-01-18,45.37848327940903,45.37848327940903,44.77924430285561,45.133338928222656,46174
2013-01-21,45.242287381187495,47.88437066476979,45.07885783532221,47.3396110534668,477575
2013-01-22,47.39408347842206,47.74817803679685,46.032184527892696,46.27732467651367,133413
2013-01-23,46.30456453070449,46.30456453070449,45.43295002959897,45.950469970703125,61218
2013-01-24,46.004946801220086,46.004946801220086,45.13333226784021,45.242286682128906,54913
2013-01-25,45.13335255388585,45.596397593225895,44.77925782161835,45.35125732421875,31219
2013-01-28,45.70533385544724,46.30456861809119,45.378478908203824,45.62361907958984,64443
2013-01-29,46.84932681492397,46.84932681492397,45.43295264943092,45.75980758666992,180845
2013-01-30,46.03218664690849,46.19561619096953,45.21504723897521,45.323997497558594,40346
2013-01-31,45.24228761572366,46.03218739373344,45.2150479725429,45.75980758666992,83670
2013-02-01,46.25009819641149,46.49523839276288,45.62362372595215,45.97771835327149,79482
2013-02-04,46.03220713389171,46.3863018661592,45.21506736228416,45.35125732421875,87077
2013-02-05,45.215049989662354,45.3240002548738,44.67029035123269,44.8881950378418,48664
2013-02-06,45.16057900553712,45.54190912499264,44.5341045325574,44.72476959228516,56326
2013-02-07,44.69753807549549,45.48743803153235,44.39791855772319,44.64305877685547,41719
2013-02-08,44.53410011502127,44.86095506444474,44.01658012478296,44.04381561279297,35062
2013-02-11,43.93487025684013,44.94267486189995,43.771440685776746,44.07106018066406,51318
2013-02-12,44.07105297741583,44.26171800836853,43.63524362993597,43.82590866088867,31653
2013-02-13,43.880391364821,45.62362057816907,43.79867658627956,44.23448181152344,326084
2013-02-14,44.15276424527999,44.39790438616493,43.30838526012408,43.41733551025391,42965
2013-02-15,43.30839119899003,43.5807710178516,42.05544236975232,42.30058670043945,62796
2013-02-18,41.728597301609646,42.87259198054164,41.728597301609646,42.60021209716797,64560
2013-02-19,42.51848582015565,43.19943527815824,42.27334152156333,42.845340728759766,47073
2013-02-20,42.76363722753236,43.33563658540717,42.19163786965754,42.92706680297852,37876
2013-02-21,42.790871205627525,42.89982147069768,42.16439679100867,42.30058670043945,35211
2013-02-22,42.300590361296045,42.60020569426192,41.94649573489404,42.38230514526367,28854
