,Open,High,Low,Close,Volume
2014-12-17,576.8038253186394,597.6364346537672,568.6195839096804,587.84326171875,4062645.0
2014-12-18,595.2184153113843,598.9385304070805,581.0819665948486,586.150634765625,1755995.0
2014-12-19,591.4983848657158,598.9386161218883,588.7269168874186,595.1162109375,2381975.0
2014-12-22,596.3344781190425,605.4487490093027,590.5962163151057,602.26806640625,1156885.0
2014-12-23,600.7706257103388,602.0075798034233,592.0934986130475,596.3995361328125,1345395.0
2014-12-24,592.61435130884,592.61435130884,580.1984330090954,583.0257568359375,3300015.0
2014-12-26,584.9882106977738,587.2946643336712,579.8079426243744,582.9607543945312,781425.0
2014-12-29,587.1736713520036,588.5594619725249,583.1466874417498,584.2161865234375,605330.0
2014-12-30,584.95088966572,593.3583289383598,584.7090731139349,591.9725952148438,575680.0
2014-12-31,595.1905646626581,606.56485664789,593.7304692502896,603.8119506835938,1219965.0
2015-01-01,600.7985826459393,601.728611411645,595.962421711379,597.1714477539062,378210.0
2015-01-02,598.9384782932439,603.151535519477,598.008449600242,599.1989135742188,430070.0
2015-01-05,599.1989993539452,599.1989993539452,584.2441199355286,585.6205444335938,1468825.0
2015-01-06,582.1981084685871,582.1981084685871,568.2476745595953,570.2100219726562,1956675.0
2015-01-07,571.9863773721294,572.5350626207676,559.877383244312,565.3087768554688,1597185.0
2015-01-08,569.1776419008143,575.5111359396226,565.643543712491,570.3494873046875,1394180.0
2015-01-09,575.6878407159544,589.6382730434816,574.981009729047,588.4850463867188,2968190.0
2015-01-12,586.4762295330194,597.8225940056602,581.5750155966998,596.5670776367188,1671110.0
2015-01-13,597.0785453093288,602.2866843694835,593.3584297622302,599.5617065429688,2453370.0
2015-01-14,596.1484493085283,599.5337676987409,593.5443800716155,596.7529907226562,1656545.0
2015-01-15,600.166226263314,605.2534568425699,595.9531683120489,602.760986328125,2218360.0
2015-01-16,603.0307293273393,612.8890124361596,601.0311445931233,611.177734375,2110020.0
2015-01-19,610.0989071000122,619.3991953180001,608.1830499976847,618.2645874023438,1243345.0
2015-01-20,621.6313286351397,621.6313286351397,612.3960918663205,614.9722900390625,1488550.0
2015-01-21,609.6338244115565,622.9146617463589,604.890700657383,620.4872436523438,2155780.0
2015-01-22,619.4177918400007,625.9093746186721,619.4177918400007,625.2118530273438,1228990.0
2015-01-23,630.5131426809785,630.5131426809785,620.3293142500676,623.0449829101562,2207395.0
2015-01-27,618.4411783997856,618.4411783997856,594.3534683102226,597.5248413085938,2061520.0
2015-01-28,598.938586936398,603.5887312449105,590.0288945472404,602.4819946289062,1248555.0
2015-01-29,601.5426088108154,628.6994607771571,597.1435908075764,625.5931396484375,7008190.0
2015-01-30,626.8393381831733,627.3694613491566,595.4043797577372,601.403076171875,3163790.0
2015-02-02,591.4518865200453,592.242388374199,583.1467353079693,583.8907470703125,1931265.0
2015-02-03,576.989998776303,580.1520632325179,571.9492008615592,574.227783203125,2612865.0
2015-02-04,577.5479019251429,581.5005244423439,573.827786614836,576.041259765625,1074225.0
2015-02-05,574.3858620308357,575.6879252784461,569.4009204370329,571.4190673828125,2110710.0
2015-02-06,571.9677147011868,579.7799793638624,563.5974554616572,566.25732421875,1222480.0
2015-02-09,564.1554893206005,579.0266986204531,559.3193846125865,576.4505004882812,1760745.0
2015-02-10,578.6731860367178,585.0810407292573,571.9676585797924,582.2909545898438,1694925.0
2015-02-11,584.1138482959004,591.6656771251228,581.072636150841,586.364501953125,1164455.0
2015-02-12,594.2884001870337,621.8451579324808,593.7954576785954,619.6223754882812,2286200.0
2015-02-13,624.9793091552738,626.6533495233356,617.7250963840398,621.993896484375,1055275.0
2015-02-16,623.4914557648123,632.9405252990083,620.9152573054738,623.3519287109375,749685.0
2015-02-18,616.9811209765257,627.9554493275768,616.0696541639979,623.9097900390625,1048480.0
2015-02-19,622.5704839506369,631.8149714525892,616.1811913550179,629.2388305664062,858420.0
2015-02-20,632.0474746897512,637.0603429497132,627.025353825029,633.1449584960938,757390.0
2015-02-23,632.8287308432064,636.8836423513843,625.4629194338961,630.5222778320312,2079990.0
2015-02-24,627.7694378053177,634.279639382558,621.3336544258641,624.932861328125,1082050.0
2015-02-25,627.769484078113,629.638851179681,607.308849041493,609.97802734375,2027820.0
2015-02-26,605.0767581579822,610.6569313599229,600.2406534611995,604.927978515625,2485045.0
2015-02-27,604.3326801652701,613.6329678155957,595.4044267267378,609.7361450195312,2169240.0
2015-03-02,625.5374479122667,636.1211818849333,619.7898758235865,629.9365234375,1361095.0
2015-03-03,634.0936171726402,647.8208511846046,625.5652690690642,633.8890380859375,1999645.0
2015-03-04,633.8889795691772,645.0678859844285,626.9509450064835,630.6431884765625,1453640.0
2015-03-05,630.2062136245481,641.7013578425342,630.2062136245481,640.138916015625,1404490.0
2015-03-09,642.0732583765024,654.1822509681613,642.0732583765024,644.9842529296875,1170590.0
2015-03-10,647.3000921129558,647.3000921129558,634.4192149972381,639.357666015625,1110320.0
2015-03-11,643.3661420985586,656.9631607470659,626.4767846521627,645.0680541992188,1548505.0
2015-03-12,645.4400470671948,651.9502492710426,635.2469100385366,638.5206298828125,1841340.0
2015-03-13,643.3939674323506,644.3426150539891,624.7004096617195,628.0578002929688,970535.0
2015-03-16,630.5596516887653,632.1592742956641,613.8470580790015,616.2371826171875,1089025.0
2015-03-17,624.9794205100287,642.2314452441325,623.3053798436972,639.3855590820312,1772035.0
2015-03-18,640.7713209676438,642.4546710785995,632.4196792504059,637.4511108398438,852305.0
2015-03-19,645.4399745073475,647.3000320707692,634.474955606179,637.013916015625,1389765.0
2015-03-20,639.5249830813985,644.5099235564334,627.1183745837666,637.3673095703125,1539650.0
2015-03-23,637.9997495875872,645.4120517928556,637.7207523036318,643.3287963867188,948465.0
2015-03-24,650.8340789065584,655.6702395440279,644.1378608519426,653.1498413085938,2612275.0
2015-03-25,655.6703700793165,664.9706590166118,651.7642373727607,652.9918823242188,1969915.0
2015-03-26,645.4400316361804,649.5414339501875,623.3983362057999,640.9201049804688,2686595.0
2015-03-27,638.9111970852633,638.9111970852633,625.0165638853518,635.2841186523438,1219560.0
2015-03-30,643.1707367238091,643.1707367238091,627.3974272994434,637.1255493164062,1409625.0
2015-03-31,642.4639006214238,653.8102636333864,642.4639006214238,648.9276123046875,1400455.0
2015-04-01,658.6464076937348,663.445331326693,651.3363949471964,657.2792358398438,1413925.0
2015-04-06,656.6003588409452,687.1983302802502,656.4143417206772,684.101318359375,2183820.0
2015-04-07,682.2691884493463,689.1421157457127,678.0282588730498,685.4033813476562,1164730.0
2015-04-08,683.5711513515635,702.2275263546077,681.1809705820422,698.5353393554688,2219855.0
2015-04-09,698.4610359514089,700.1257673012599,684.3152754878691,695.7081298828125,1549295.0
2015-04-10,696.7775300536865,708.2726714370821,689.4024090980721,706.3381958007812,1077135.0
2015-04-13,703.10171418996,708.2540528772618,694.0804242290775,705.9569091796875,1317300.0
2015-04-15,703.1018026640442,706.821918022055,694.1084396801006,698.1912231445312,1468240.0
2015-04-16,693.8014955213715,695.894060353708,681.376324184833,684.5570068359375,1167935.0
2015-04-17,681.7856194892685,688.2214037491985,673.3409409654321,678.3909912109375,1292220.0
2015-04-20,678.9211236559903,691.1882075992023,658.4976677749136,663.482666015625,1514980.0
2015-04-21,665.1381180144983,672.2249342893259,642.0920294453924,643.9520874023438,1936100.0
2015-04-22,649.1694233581593,666.8306615031046,648.7880797552585,664.0963745117188,1698220.0
2015-04-23,665.7518424465138,668.6907084837967,652.6942017401949,656.3771362304688,858435.0
2015-04-24,652.9731734427588,664.2079368221695,645.5050719745551,648.0719604492188,931160.0
2015-04-27,651.950244070318,653.7823737147028,624.0679964471726,629.7411499023438,2723495.0
2015-04-28,630.0016075359744,638.1486131208969,621.4174020805427,634.6982421875,1383945.0
2015-04-29,634.8376750952591,643.0684645385496,623.1193342026047,629.1552124023438,1168845.0
2015-04-30,628.6995620090187,628.6995620090187,609.4479516419449,615.7256469726562,4007680.0
2015-05-04,619.3992767575439,633.3497109187499,616.7952070670112,631.4989624023438,1264110.0
2015-05-05,630.5595364725694,636.1397093617072,623.3146324400423,632.9125366210938,1574005.0
2015-05-06,630.5596500170498,634.05656807291,610.6663164616245,623.7518310546875,2039700.0
2015-05-07,615.9023050868914,622.3753264079043,604.528070258208,610.6383666992188,2099680.0
2015-05-08,622.9333192661087,630.5130771832155,614.3770423985939,623.2030639648438,1342365.0
2015-05-11,628.699376014221,634.2330579104304,621.0266395465918,624.9234619140625,1216890.0
2015-05-12,630.7455478988525,650.406370491035,625.5094811772866,645.2354125976562,6354760.0
2015-05-13,650.4529428331542,656.6004203978276,642.649986536684,649.93212890625,1952595.0
2015-05-14,650.183157915373,658.4418187916975,645.4400334016339,654.6287231445312,1084320.0
2015-05-15,654.1822636559214,654.1822636559214,645.4399704569202,650.3598022460938,977035.0
2015-05-18,651.0202910789548,675.9450565845133,650.0902620916991,673.7966918945312,1734110.0
2015-05-19,672.410883931228,686.8542597638553,665.9006817354899,676.3170166015625,1934910.0
2015-05-20,676.317020859408,684.8732980091369,668.8767897317235,671.2483520507812,1224490.0
2015-05-21,673.8989129481853,678.83736409787,667.7607449621165,673.192138671875,1149350.0
2015-05-22,673.359576479326,680.7811893129459,668.6908130000111,677.5540161132812,1027005.0
2015-05-25,675.2008991894749,681.4879028703008,665.2217084721395,666.9143676757812,1001045.0
2015-05-26,667.2027621772519,670.5508435446452,658.0884334553685,659.8090209960938,1452145.0
2015-05-27,650.1459289462833,669.34173695123,650.0901294890083,667.1375732421875,1199620.0
2015-05-28,667.1654557055423,669.6207453954613,651.066659222238,656.2190551757812,1456865.0
2015-05-29,663.1105259037075,664.6078586290538,649.1600940824513,657.5768432617188,3791700.0
2015-06-01,656.2283947226249,664.4126947733238,655.0379872017259,658.1721801757812,792215.0
2015-06-02,655.6703074572969,656.804915352342,644.5099617984492,646.1375122070312,861195.0
2015-06-03,644.8819845159206,646.3700078714264,632.233558936312,637.6370239257812,741335.0
2015-06-04,638.5762941583246,645.3841109762919,632.2334916850455,636.5116577148438,827575.0
2015-06-05,637.9998379233895,645.7748660565363,633.3496933321111,635.3213500976562,762220.0
2015-06-08,637.0697857020208,641.3478958637255,631.2757239178538,633.73095703125,927440.0
2015-06-09,632.4196243670996,632.4196243670996,616.237099508394,617.892578125,1080750.0
2015-06-10,618.4505656750902,628.63439292176,618.4505656750902,626.20703125,886690.0
2015-06-11,628.3275403585806,628.3275403585806,613.0750995293724,616.190673828125,947190.0
2015-06-12,616.8323091110959,621.2499460319974,614.5351651591654,617.0834350585938,778335.0
2015-06-15,619.3434161588243,626.0581972253567,616.2370948158439,617.6507568359375,1237170.0
2015-06-16,617.9110961963515,620.3849475828558,607.5970528500211,611.3264770507812,1597855.0
2015-06-17,613.8190361963165,625.6675945702779,613.8190361963165,622.5985107421875,1806375.0
2015-06-18,627.7322729342034,634.9678676380368,624.3562637756306,628.2251586914062,2159880.0
2015-06-19,630.7549143321314,637.3860248632986,627.6579022323698,629.5830688476562,1766225.0
2015-06-22,632.6055963574723,637.9997520040328,632.41957924598,637.2371215820312,1036010.0
2015-06-23,638.929838859987,641.4967276442704,636.6977468481427,640.4829711914062,766625.0
2015-06-24,640.482929135214,646.3700274374323,636.353598919568,638.8460693359375,1369165.0
2015-06-25,637.0698288600867,652.7594126588855,636.4094878723392,648.3139038085938,2353050.0
2015-06-26,650.462110885766,658.4603351893488,649.0670678027378,656.618896484375,1224430.0
2015-06-29,650.8340811808578,658.6463450659502,637.6276621200814,654.9541015625,1130240.0
2015-06-30,650.4621958964748,663.1105654632024,642.3151341445158,662.0782470703125,1976490.0
2015-07-01,659.9484618166396,671.1274269710623,657.6048276698576,664.710205078125,1313440.0
2015-07-02,664.412622439307,667.75139416891,657.7908216751686,659.8926391601562,718390.0
2015-07-03,661.0645290622833,669.6021875305304,660.3205172970939,667.3422241210938,704885.0
2015-07-06,659.5763814682771,694.3129315541076,659.5763814682771,691.3275756835938,2391555.0
2015-07-07,691.1974648798731,698.2656615589194,686.0729967435587,695.6522827148438,1952545.0
2015-07-08,693.5410816938912,701.3068565931696,689.151372800991,692.0995483398438,1690125.0
2015-07-09,690.4534930403879,699.1771688527443,690.36976546121,694.182861328125,964305.0
2015-07-10,698.4371880257451,703.9632468548014,694.2668909369015,701.3731689453125,856355.0
2015-07-13,701.410694021679,708.760092364365,692.1163971239572,702.8038940429688,965105.0
2015-07-14,710.6207741034864,715.9317924642953,703.2526570996866,705.5715942382812,1374640.0
2015-07-15,708.9282831592708,714.3608606925252,706.8992633040345,713.4351806640625,966060.0
2015-07-16,712.5002253004736,725.4037612737466,712.5002253004736,723.066162109375,1071235.0
2015-07-17,723.7206817178759,727.1616207463426,720.261023634107,725.0390625,1133300.0
2015-07-20,728.3959573225222,735.6798963504407,722.7950784122268,734.9879760742188,869360.0
2015-07-21,733.4450937856521,733.5198558639333,717.2688628571552,720.569580078125,746460.0
2015-07-22,719.9805326757986,728.9662500425837,716.483493505477,719.5597534179688,689905.0
2015-07-23,724.4593762236866,741.4677503585201,724.4593762236866,731.8368530273438,2702115.0
2015-07-24,734.1931811104929,736.6242614932906,726.6567634394671,730.995361328125,1587895.0
2015-07-27,728.3958465343823,731.2196843816419,715.6325331989573,720.887451171875,1698575.0
2015-07-28,728.7512839196941,731.2010834957055,698.8954715916362,701.1115112304688,2594915.0
2015-07-29,704.0848869361233,707.7315645571371,685.9450941125732,694.2388916015625,2177750.0
2015-07-30,699.2226143626466,735.6891594352481,695.8564945686759,731.7807006835938,6650085.0
2015-07-31,741.8604854291268,765.5169772969006,739.8127463009708,762.2630004882812,3523830.0
2015-08-03,764.8811637965537,778.635560721612,756.3816281444348,774.9421997070312,1823225.0
2015-08-04,776.2606127913157,784.488950758091,769.2758365380771,778.2802734375,2000230.0
2015-08-05,780.4028628491185,787.3034606925462,774.240982924917,783.89990234375,1442725.0
2015-08-06,789.5475840075796,809.0898804483132,789.5475840075796,797.8881225585938,2328085.0
2015-08-07,796.2797838990274,799.4589416999871,791.0435844189346,796.4387817382812,1073790.0
2015-08-10,796.0928163969088,807.556355078902,793.5214572445549,796.5977172851562,1460555.0
2015-08-11,800.580990412827,805.4432081931477,782.6188575029263,789.8934936523438,1371000.0
2015-08-12,790.7068449314488,801.4878210778692,786.1812284776647,799.4588012695312,1430370.0
2015-08-13,803.0122100097029,807.4910874064016,794.2415316702607,802.5914306640625,1165870.0
2015-08-14,806.5651475030139,811.2310431118367,790.6694740789133,796.2329711914062,1352505.0
2015-08-17,788.9865129742044,790.7724708183551,777.8314958407105,781.96435546875,1080150.0
2015-08-18,786.2749550266516,789.9215758392645,777.7941375764311,783.8157958984375,2100885.0
2015-08-19,791.0435626828869,798.2901201424525,784.8816261321471,791.2866821289062,2782205.0
2015-08-20,794.9708621963449,809.3143410003264,794.9708621963449,803.3114013671875,3407185.0
2015-08-21,806.5558945622364,806.5558945622364,787.5278030236234,793.6710205078125,2078250.0
2015-08-24,776.0830103762404,785.1622671031784,752.5574348352848,756.1199340820312,2007385.0
2015-08-25,762.2443539040404,776.0829296696331,735.315222698237,767.7330322265625,2271915.0
2015-08-26,767.667580295377,772.342778713741,742.6085281870044,759.4766235351562,2203760.0
2015-08-27,770.8468733130508,784.311412878466,764.0023747790859,772.3616333007812,3239700.0
2015-08-28,791.0435528876202,792.7453319183902,777.7192377237329,781.8334350585938,1473675.0
2015-08-31,785.358489092053,807.8275193394858,781.842730866762,804.6296997070312,2316040.0
2015-09-01,805.0411373720905,805.9014150233096,786.3684211622535,794.615478515625,2487615.0
2015-09-02,794.7649633723947,800.8614399989189,781.1882268050787,785.4613647460938,1677550.0
2015-09-03,791.9692285767683,796.5509457162335,784.5356519024605,787.15380859375,1048115.0
2015-09-04,785.4333102993521,785.4333102993521,752.7069223702125,757.9151000976562,1829070.0
2015-09-07,762.9923648443989,765.7974838327975,734.9411749604137,738.0267944335938,1125360.0
2015-09-08,738.1390182192166,749.9018335328683,720.2891424452364,743.8334350585938,2082665.0
2015-09-09,759.2522148758246,762.422013065834,739.9343203324005,755.7084350585938,3668120.0
2015-09-10,751.4072069091438,751.5942262550611,740.5514101615995,743.0853881835938,3044895.0
2015-09-11,751.3978991455028,753.4363359650515,741.6921822477659,750.6873168945312,1981335.0
2015-09-14,752.0524086328965,757.3821462613871,743.7305896630646,756.0169677734375,2069560.0
2015-09-15,753.6420146923903,753.6420146923903,744.4318962739575,747.3865966796875,1808375.0
2015-09-16,752.6975638241711,752.6975638241711,745.7969665947744,749.9766235351562,1729805.0
2015-09-18,755.1380307798529,756.4471091739078,747.4707509784536,749.125732421875,2746650.0
2015-09-21,747.9007459967014,747.9007459967014,736.9982095868278,740.0464477539062,1059220.0
2015-09-22,748.0224287026903,748.0224287026903,730.0790138996804,734.8851318359375,1332170.0
2015-09-23,731.14489768846,740.0184147323671,721.2896004375455,735.78271484375,878465.0
2015-09-24,738.6813623511352,747.8447399890273,736.1848223340106,742.46826171875,2595465.0
2015-09-28,746.5358056159223,790.4639575380088,742.4216076321577,783.797119140625,4571020.0
2015-09-29,773.9136039880367,775.5312043060906,751.771872115459,763.2634887695312,2578965.0
2015-09-30,764.4884205601549,784.4982925669768,762.9923798982754,778.3924560546875,2746920.0
2015-10-01,788.0046983601421,794.7837361093098,783.5632598348254,791.5952758789062,1986180.0
2015-10-05,791.0435856214734,791.0435856214734,778.7477907473482,781.7399291992188,1572510.0
2015-10-06,791.4176305187345,804.9757062648521,789.1735123947076,794.1292114257812,1675200.0
2015-10-07,794.0357107729026,794.0357107729026,782.9367942935548,784.6011352539062,1330320.0
2015-10-08,789.9215956775287,793.6523952729563,785.6204355124886,790.14599609375,1642270.0
2015-10-09,796.8408496004769,803.180389136437,792.1469320095435,796.2517700195312,1328605.0
2015-10-12,789.3604801640581,801.0671377182007,777.1956052445654,783.095703125,1210975.0
2015-10-13,785.4333351089331,795.3073518960622,780.3279978854194,790.6788940429688,1329840.0
2015-10-14,791.0435558197872,796.6537938043248,781.7025187067791,784.84423828125,1101435.0
2015-10-15,785.4333380817775,792.8388364325806,782.8619789392478,786.8265380859375,1268355.0
2015-10-16,786.630307989653,800.3098877181432,777.9998518536107,798.5239868164062,1019710.0
2015-10-19,791.0623922697414,815.3547080852909,787.3689736344234,813.0358276367188,1683600.0
2015-10-20,817.2247348301031,820.3290736232022,798.645499714864,807.8182373046875,1816010.0
2015-10-21,797.5889539612748,797.5889539612748,778.514119104069,780.4963989257812,4546375.0
2015-10-23,783.5632576341853,784.9470981083246,774.465339743003,783.2640380859375,7302805.0
2015-10-26,794.9707457494586,796.8408251056934,777.1208131832689,785.5736083984375,4354730.0
2015-10-27,790.0992005605355,790.1085600889435,778.4205636379237,781.52490234375,4071250.0
2015-10-28,785.4333716529443,785.4333716529443,763.0111372342037,769.2852172851562,3227090.0
2015-10-29,769.5282926857757,792.9136440793146,763.5908135800441,789.4259643554688,6075625.0
2015-10-30,796.8408846051376,816.3551595789386,791.0436267538748,800.3753051757812,5226980.0
2015-11-02,795.3447241678588,806.9673175417972,791.6420035824486,803.4421997070312,2237600.0
2015-11-03,806.0041816433446,812.5494592204947,803.993823559389,810.7074584960938,2533870.0
2015-11-04,811.6331647723508,818.9451819497036,806.004207612148,808.4166259765625,1432455.0
2015-11-05,805.0879261070793,809.4078050914799,792.3713515444836,794.6715698242188,1511245.0
2015-11-06,796.2797930300113,802.6381087048419,676.0337093299994,678.9603881835938,20077465.0
2015-11-09,667.618374369191,668.5534141092038,644.4200407022835,654.7428588867188,8571740.0
2015-11-10,654.1537630025708,654.1537630025708,617.1262130478198,622.8673706054688,9468305.0
2015-11-13,620.1182637550725,637.4538771036208,616.7520870092397,633.8820190429688,8533480.0
2015-11-16,643.3072565687971,659.2029300595958,637.6970188661622,656.2482299804688,6525455.0
2015-11-17,647.0475156547467,649.1139740751942,637.7158370874236,643.5504760742188,3942100.0
2015-11-18,640.1282443368891,642.1853433754939,628.3467653153472,629.646484375,3717640.0
2015-11-19,635.8270077090581,636.7620474262773,586.8028821836907,613.5917358398438,19031830.0
2015-11-20,620.3053156543417,631.5538127681127,618.949496771791,627.0562744140625,3921190.0
2015-11-23,628.3466449684597,640.2777600369051,628.3466449684597,637.5567626953125,2838850.0
2015-11-24,635.6399933423484,637.51007279147,626.476615455712,633.5267944335938,1607540.0
2015-11-26,589.0749239853244,598.40660055041,576.1713894454173,579.8648071289062,13707815.0
2015-11-27,585.3349080021969,587.1956280513393,569.8225727894178,579.59375,6941180.0
2015-11-30,582.5297663158159,586.8309263529501,580.1079882437969,581.5947265625,3855655.0
2015-12-01,585.7088493740468,602.9977230698028,585.2413295571998,600.4637451171875,5924780.0
2015-12-02,603.1006338146939,610.5809517534808,602.1655940723456,608.0844116210938,4179595.0
2015-12-03,607.2147596668332,607.2147596668332,598.6404051533555,602.8480834960938,1960590.0
2015-12-04,597.3407389061721,601.4735980673322,594.6852012613105,597.5838012695312,1629340.0
2015-12-07,598.9771415840704,599.4165828750438,589.5144867616767,594.6665649414062,1733125.0
2015-12-08,588.8505868551288,589.6173262266418,569.0651156417044,572.8427124023438,4393125.0
2015-12-09,555.0302389744404,565.5119974551127,551.95392184565,560.1261596679688,5197810.0
2015-12-10,559.90171699162,568.0739541968226,554.787077627879,560.1448364257812,3435450.0
2015-12-11,560.2665017695432,565.5027018375422,551.8605030729141,555.2266235351562,2429255.0
2015-12-14,554.665592434608,564.2030093213742,551.9072137514814,562.96875,1876560.0
2015-12-15,563.0808673575806,568.8687648550889,558.4617693783874,559.9391479492188,1973825.0
2015-12-16,562.3141572211554,569.065116195723,560.5281995050789,561.8653564453125,1604035.0
2015-12-17,567.7560947205359,572.9829344767245,562.9967177255002,564.380615234375,2461875.0
2015-12-18,561.9588550378166,562.5666536658917,555.3761961497343,556.1990356445312,2192485.0
2015-12-21,557.9382181797345,566.5405951078613,554.0203994291027,562.7910766601562,1833850.0
2015-12-22,564.8013506316839,567.0080876611191,560.0887711658445,561.2294921875,951540.0
2015-12-23,563.828946275803,566.8678253394785,562.9219851490013,565.6242065429688,863570.0
2015-12-24,568.2236588060534,570.196578951534,561.9588811627258,562.8939208984375,1132870.0
