,Open,High,Low,Close,Volume
2012-07-11,290.0611779751724,293.4225172733519,287.10318297998475,290.3749084472656,389490.0
2012-07-12,282.44210419487985,288.62696219965767,279.93228811079115,281.76983642578125,304654.0
2012-07-13,277.8707022167496,285.80346805741544,277.8707022167496,282.755859375,312664.0
2012-07-16,286.4504607511703,286.4504607511703,274.8191124244906,277.2366027832031,492877.0
2012-07-17,273.8156808697849,281.2506173123293,272.7665841909072,276.1419677734375,286838.0
2012-07-18,275.50331655665826,294.5239981187282,271.0788371962656,290.281982421875,583227.0
2012-07-19,290.0995265576346,295.29943486779973,287.8188699023073,290.0539245605469,455640.0
2012-07-20,282.8014744731253,291.1486737161765,279.1524231896011,284.4891662597656,576372.0
2012-07-23,281.0224611329314,289.1872219096144,279.1523340830978,281.56982421875,734434.0
2012-07-24,279.60851967469,284.62596456281653,276.87173155389365,279.9734191894531,424332.0
2012-07-25,279.0155506313109,280.383944672818,273.4051406291413,277.2822570800781,394241.0
2012-07-26,276.4155832187737,279.6085024968783,257.62296704249127,263.7351379394531,1172146.0
2012-07-27,263.64390058469337,272.5384612445576,256.4370313616331,258.67205810546875,709902.0
2012-07-30,259.173820329944,269.0262456579484,255.4791399519077,267.5666198730469,388090.0
2012-07-31,255.4336156472092,269.84735853699414,255.4336156472092,264.7387084960937,533599.0
2012-08-01,263.64392325320347,283.62247103898324,258.6264783470006,280.7032470703125,3527508.0
2012-08-02,281.8892177399374,284.89967397783806,275.9595092761523,278.10333251953125,838803.0
2012-08-03,273.6788066710675,280.9313061838699,272.2191808008122,278.0120544433594,654058.0
2012-08-06,277.3278124277524,285.2645076694324,277.0085149704355,278.6506042480469,913779.0
2012-08-07,279.2436506564088,284.62599564710985,275.5945994301638,281.06817626953125,794285.0
2012-08-08,280.9769365000873,284.99088716779266,279.1524109383984,280.2015075683594,533631.0
2012-08-09,280.0646211770764,291.4223018038262,277.4190651769633,289.7802124023437,1107447.0
2012-08-10,290.60131053597945,293.5661647046626,287.54525235722457,291.3767395019531,1013200.0
2012-08-13,292.83628664521973,297.8537308089229,291.14859531305615,297.1239318847656,693722.0
2012-08-14,300.49931510079324,300.49931510079324,296.5765967927445,298.2186584472656,1133679.0
2012-08-16,296.6221969604977,305.33432202727306,296.6221969604977,302.0501708984375,942214.0
2012-08-17,302.8712242682305,304.14838651340006,290.0995461364377,293.3836975097656,750608.0
2012-08-21,292.83630094208445,297.76251352076457,288.36621967328296,295.93798828125,666103.0
2012-08-22,295.29940005136245,295.6186696734281,290.1907241777438,292.4257507324219,685450.0
2012-08-23,292.83630211151683,299.5870399566703,291.9240394881165,293.56610107421875,416037.0
2012-08-24,291.6959673648316,295.4818515999939,287.49955382222294,291.9696350097656,680980.0
2012-08-27,292.8363170625381,294.43277673499745,283.3031610252621,284.7627868652344,374531.0
2012-08-28,285.40135955322324,289.91704271247505,280.3382854267319,286.1767883300781,561201.0
2012-08-29,287.13466084885425,289.6433830643725,281.6610851059055,282.8470153808594,423750.0
2012-08-30,282.3453234646154,291.33111719458486,280.2471302582489,288.411865234375,1171778.0
2012-08-31,287.36274735749714,291.0117981175923,283.9417622699079,285.8118896484375,458135.0
2012-09-03,287.9100594145798,297.3975841380932,287.40829832013696,295.57305908203125,573131.0
2012-09-04,296.4398044903089,298.58359977291525,293.29248673150875,295.9836730957031,438590.0
2012-09-05,295.5731191399077,298.1274436013936,286.9066233626573,288.13818359375,464383.0
2012-09-06,288.5030723177771,295.0713747445092,284.16982459126507,291.4679260253906,565040.0
2012-09-07,294.6608503419857,299.54146132587647,294.0222553197764,294.888916015625,545043.0
2012-09-10,298.3099116394982,311.08158981366626,295.3906597779544,309.16583251953125,1103889.0
2012-09-11,311.08156846299016,318.37966977590486,305.88166014151955,316.9200439453125,1092558.0
2012-09-12,317.4674092374513,319.109470907833,311.2640342159568,314.1832580566406,656739.0
2012-09-13,314.7305747028037,321.0251806288512,313.8639141581845,316.0989685058594,547021.0
2012-09-14,318.6533052593078,323.8076110630741,315.41478426476897,320.75152587890625,526951.0
2012-09-17,322.71294139974657,326.59005801020294,312.26752198379165,316.7832336425781,801465.0
2012-09-18,317.42181386516125,322.84976016224874,314.7306277958156,316.8744506835937,517299.0
2012-09-20,316.5551596974981,316.5551596974981,306.29220423180107,307.5693664550781,373047.0
2012-09-21,309.30266954526826,318.74459443211407,309.1658357028602,314.4113464355469,578659.0
2012-09-24,314.8218727413976,326.0883229909238,313.40784881013326,318.0603942871094,857377.0
2012-09-25,318.47090960774943,329.50929368873767,313.225399157367,328.1408996582031,1308757.0
2012-09-26,328.1409220953601,332.61100399941233,322.9866152892078,326.1795349121094,915162.0
2012-09-27,327.04619566005965,332.3829383120622,323.7620441942081,326.1795349121094,1110975.0
2012-09-28,328.1409153008024,335.8495186695902,325.9970923160918,327.6847839355469,919534.0
2012-10-01,328.46018348483113,339.2249003597425,325.08482810138065,337.30914306640625,893332.0
2012-10-03,337.53722572995105,344.7440960626615,334.8004374132217,343.3757019042969,1196716.0
2012-10-04,344.78969850293305,349.80714335150566,339.40732630242564,341.36871337890625,729923.0
2012-10-05,345.61074672739005,346.2949437865679,335.7126903699403,338.54071044921875,1086159.0
2012-10-08,338.5406824266954,342.09850127191385,330.7864497311988,333.2495422363281,684677.0
2012-10-09,335.25655269299523,338.90560360666046,331.3338340968247,336.3968811035156,566629.0
2012-10-10,332.9302572698487,339.22486383589467,331.7899289846938,334.8003845214844,572497.0
2012-10-11,335.7582592376631,342.5090251607405,333.3407687684757,341.6423645019531,719242.0
2012-10-12,341.0950483436462,360.98239367905967,340.6845467961114,356.603515625,2003526.0
2012-10-15,357.2420577551269,361.6665371564037,353.5017753383761,358.0174865722656,1197876.0
2012-10-16,358.5192468873695,359.84203895974184,348.028225668019,351.1299133300781,911951.0
2012-10-17,352.68073620051086,353.86666647634524,344.97210588745,347.891357421875,539321.0
2012-10-18,348.57558352893744,369.3751619702779,348.57558352893744,367.8699340820313,1636684.0
2012-10-19,367.6418192124012,371.655768990632,358.70165707724897,363.2629699707031,1234165.0
2012-10-22,361.2560393516306,366.5927818646077,359.1578462186887,364.3577270507813,456912.0
2012-10-23,364.7682446321269,368.006766067516,359.1122047798453,361.3472595214844,476399.0
2012-10-25,360.3894060335832,367.0033112974222,357.97191519481083,359.6596069335937,797542.0
2012-10-29,351.58597445641806,356.8314840182771,347.6632567026973,352.63507080078125,506590.0
2012-10-30,351.44918675632624,355.3263030281352,342.2353284011945,344.0142517089844,418988.0
2012-10-31,343.87745612800734,354.3684777950928,335.2565619699041,352.6807861328125,1639682.0
2012-11-01,353.1368798340868,354.32281015129945,344.0598552675656,351.9965515136719,732588.0
2012-11-02,353.0001133943139,363.8104056635844,352.0422207182676,362.1227416992188,850870.0
2012-11-05,362.2139431075578,370.1050388066413,361.4841439844303,364.3121643066406,810621.0
2012-11-06,363.0348769337217,368.4628221633471,360.7085908295602,367.2312622070313,530033.0
2012-11-07,367.59628042527766,372.52249362922953,365.4524574287289,368.6909790039063,669584.0
2012-11-08,364.6313463149631,367.4593379009589,360.4349330866513,363.3541564941406,757108.0
2012-11-09,363.94719421302256,367.094483641632,354.6877060725016,356.010498046875,479653.0
2012-11-12,356.0104725097057,360.1612561204378,352.68071965449764,358.33673095703125,442433.0
2012-11-15,352.1334144097644,357.9262883236343,348.4843634832383,354.36846923828125,347478.0
2012-11-16,354.04914391116205,369.28391362901135,352.31585042518543,359.4314880371094,1155081.0
2012-11-19,360.252508750064,361.1647713844476,351.5860137234201,353.1368713378906,556662.0
2012-11-20,355.1894432970522,356.28414169582453,341.2774388656463,344.880859375,596675.0
2012-11-21,345.06334398057726,351.1298849756105,343.466884358724,348.9404602050781,480084.0
2012-11-22,349.8983423284703,356.4666448083672,346.75105276355754,354.45965576171875,535396.0
2012-11-23,354.870196028465,355.6456249039919,346.796665435129,351.1299133300781,355477.0
2012-11-26,353.82108684502896,353.95792067934394,346.20368788095624,349.0317077636719,455349.0
2012-11-27,350.26332907968475,365.6805655308119,350.26332907968475,364.4490051269531,1436572.0
2012-11-29,367.0032347599589,382.23803139551165,365.3611732074044,380.2766723632813,2038565.0
2012-11-30,382.2837280576494,384.0626517134833,374.4838919914131,378.08734130859375,906912.0
2012-12-03,380.1854983663928,385.431009141694,375.213655278131,383.37841796875,1305376.0
2012-12-04,381.9643560923325,387.6203674244393,377.6767107998908,381.0520935058594,773862.0
2012-12-05,382.8766690748592,388.988812504712,379.1363864099964,384.38189697265625,742378.0
2012-12-06,386.9817942622656,401.2130681165136,384.974805467413,399.799072265625,2307076.0
2012-12-07,400.48332932085015,403.0376537704763,390.22037384281015,392.36419677734375,805688.0
2012-12-10,392.8659279052212,398.6588016435664,390.357205469249,395.1009826660156,715331.0
2012-12-11,396.8342384140318,405.9568645844693,385.1116582170104,394.416748046875,1400212.0
2012-12-12,396.8342713214876,396.8342713214876,388.8975747590386,391.6799926757813,704948.0
2012-12-13,391.9080598798959,394.8272838038885,377.03816122688255,378.9539184570313,765779.0
2012-12-14,376.217127385598,383.10472739176,373.2979034847491,382.05560302734375,933456.0
2012-12-17,380.8696883367701,385.9327353331315,379.6837579282681,382.1468505859375,604782.0
2012-12-18,383.01347810593614,387.6203933396128,377.2662067228825,386.3432312011719,686008.0
2012-12-19,387.6203851243268,391.9536326079431,385.7958598680672,388.5782775878906,571558.0
2012-12-20,387.8028883182288,389.080050559794,381.78194879079433,384.8836364746094,365128.0
2012-12-21,384.06252205678754,384.42742149785903,370.4241862064023,372.1118774414063,581886.0
2012-12-24,370.1961700204138,377.4942711767752,368.6453402287149,376.35394287109375,687510.0
2012-12-26,378.81702014022585,385.7958230106825,377.2205606935181,384.4274291992188,765700.0
2012-12-27,384.8379845861044,386.34321231282064,379.6380766137627,380.6415710449219,1343358.0
2012-12-28,382.4660957617325,384.974817916401,378.4977478763388,382.1011962890625,344376.0
2012-12-31,384.1537976493824,384.1993996446964,376.8100668008403,378.2240905761719,636799.0
2013-01-01,379.6380800059812,389.080003597998,379.6380800059812,387.3467102050781,593640.0
2013-01-02,389.80979019012574,395.19216169647984,387.93966303286345,393.4132385253906,985255.0
2013-01-03,395.3290481597103,396.83427605258976,391.1782361544416,394.0062561035156,589603.0
2013-01-04,396.6062353198136,411.7498027194714,395.1010073322682,409.2866821289063,1758921.0
2013-01-07,409.3778957334932,412.16028589438105,401.6236626109647,403.0376586914063,542254.0
2013-01-08,403.0376293484671,406.91474562746,399.2517449028716,404.3148193359375,465053.0
2013-01-09,404.9077658441526,407.7357855089423,394.27991198393806,396.0588073730469,460148.0
2013-01-10,400.9394607649673,400.9394607649673,387.3011221239735,392.91156005859375,613416.0
2013-01-11,394.6904719683413,394.6904719683413,379.0907734247817,381.0065307617188,452975.0
2013-01-14,381.0977046791269,387.4379409438582,376.81005928340335,386.6168823242188,353948.0
2013-01-15,387.7116918196615,394.3255971507028,385.9327682152919,389.9467468261719,647539.0
2013-01-16,390.4483810133939,392.5009718014316,373.799589065977,375.989013671875,662329.0
2013-01-17,374.93995215136135,382.6941847384333,369.92250753619714,380.8696594238281,852526.0
2013-01-18,381.3257841745975,385.4309660616446,375.0767795118609,378.725830078125,453850.0
2013-01-21,378.589029266857,386.3888643964558,374.30138334155015,384.8836364746094,467594.0
2013-01-22,384.0625673111253,388.80634412414565,375.9434354704194,376.9469299316406,394157.0
2013-01-23,376.9469768793908,380.04866464034376,369.2839475593252,375.5785827636719,467566.0
2013-01-24,374.939983634834,376.6732772612431,358.5192544245493,362.3507690429688,728930.0
2013-01-25,368.9190524595813,369.3751838369645,355.60001067197976,367.9155578613281,600344.0
2013-01-28,368.37170413980107,372.7505822438415,361.5297332022858,368.9190673828125,466289.0
2013-01-29,369.4663799573602,374.8487241220629,352.0877872953847,354.6877136230469,1321458.0
2013-01-30,355.782481408115,361.3472898904572,350.3089047710671,359.7052001953125,861199.0
2013-01-31,358.51926774719,360.0244957460575,352.6807916012509,355.73687744140625,581566.0
2013-02-01,354.7789087073478,359.0665539320623,351.03862659388005,354.1859436035156,523582.0
2013-02-04,355.5087694777096,360.1612867682653,347.6633050394448,349.0773010253906,528416.0
2013-02-05,348.4843358648342,353.4561784942125,342.554628579176,349.0773010253906,910457.0
2013-02-06,351.3123631348237,354.41405067438933,341.64237317260955,351.4035949707031,456097.0
2013-02-07,350.30890757674723,355.691252411609,346.8879221511931,349.1685791015625,656905.0
2013-02-08,349.1229345045851,350.9930618397069,343.1019953221713,345.0633544921875,502448.0
2013-02-11,345.7475642806659,350.9018429822757,344.83530157807843,348.8036499023437,351120.0
2013-02-12,351.22110161737567,351.9052985685783,343.92300080454703,347.9369506835937,527361.0
2013-02-13,349.1684981869611,353.95787667286976,342.09846327919115,343.8317565917969,607609.0
2013-02-14,343.8774166925934,344.1966863477209,330.786442110824,334.02496337890625,719416.0
2013-02-15,333.8881361697455,338.4494495053977,329.55488850087585,336.7161560058594,300223.0
2013-02-18,335.7583054756791,342.9195738759181,334.8004406914649,340.8213806152344,353841.0
2013-02-19,342.0985466502734,346.9791581504942,337.6740665455863,345.1546325683594,294559.0
2013-02-20,345.97560058885904,348.2562571517388,344.01424151279167,345.3370056152344,233424.0
2013-02-21,341.73359819500183,343.9230230122161,336.16879039788233,337.81085205078125,245342.0
2013-02-22,332.1091728423897,338.905540030156,328.4145206214163,329.5092468261719,327198.0
2013-02-25,332.7022232208773,332.7022232208773,322.1199701612735,324.6286926269531,362068.0
2013-02-26,322.6673064340987,323.5795690727701,306.5202465935961,308.2535400390625,624635.0
2013-02-27,323.5795154968238,323.5795154968238,297.39757096595184,306.93072509765625,579346.0
2013-02-28,309.0290107198048,313.27102699636185,288.2750328781057,296.0292663574219,2533684.0
2013-03-01,297.0327584594173,303.3273658980127,291.2854864015303,297.6713256835937,499591.0
2013-03-04,296.4398364829972,296.4398364829972,284.62602095170456,285.9944152832031,458344.0
2013-03-05,291.10304517738484,297.3064206579234,284.67157617236467,295.16259765625,525899.0
2013-03-06,297.16956699587263,305.1062634208067,294.8889103036556,302.18701171875,553681.0
2013-03-07,302.8712087264151,305.1974674164574,296.62220382173103,302.18701171875,533170.0
2013-03-08,303.9202957625498,307.7518100220514,298.3554880390057,303.1448669433594,595284.0
2013-03-11,301.95888475009554,306.2465295970653,298.40106660050463,303.6465759277344,658670.0
2013-03-12,303.7834568062236,309.6219320897454,297.5800820374904,299.723876953125,785305.0
2013-03-13,298.9484534431101,298.9484534431101,289.6433641516688,290.9661560058594,442105.0
