,Open,High,Low,Close,Volume
2013-01-09,340.252583237292,340.252583237292,331.9855767391992,333.2908935546875,52490.0
2013-01-10,323.8055619323727,346.0829718379103,323.8055619323727,339.9479675292969,137414.0
2013-01-11,343.25482762397894,343.55938030671666,332.85579288373907,335.8580322265625,67269.0
2013-01-14,335.8579965094085,347.82339955628584,328.0695962671102,346.0829772949219,154773.0
2013-01-15,347.0401705565755,370.7099227240942,346.34401231030404,366.184814453125,807476.0
2013-01-16,367.2290550430125,367.2290550430125,345.9959112002134,349.56378173828125,168026.0
2013-01-17,347.9974015210768,365.4886493363789,347.9974015210768,358.2223815917969,566420.0
2013-01-18,359.2667360054492,366.7070319043335,352.435572074872,363.87884521484375,101973.0
2013-01-21,362.8780312581186,375.75714500621615,362.007820151984,363.7047424316406,173451.0
2013-01-22,365.5321756584375,371.5801536532397,363.74825345914337,369.9267578125,199276.0
2013-01-23,371.7107057310885,375.0610241350579,360.5720130848076,363.7917785644531,73060.0
2013-01-24,362.39945728249256,362.4429572188874,342.8632056284313,344.5166015625,78492.0
2013-01-25,349.8248453996769,368.9694886802563,343.7333679922199,364.8794860839844,95226.0
2013-01-28,366.40236551842025,374.1907653263961,364.7924962618224,365.7062072753906,179397.0
2013-01-29,370.7099143386912,388.72329403840575,366.4023589367099,371.88470458984375,431099.0
2013-01-30,364.6184520804962,382.80585881803313,363.7482409776788,369.2305603027344,142239.0
2013-01-31,369.8397013060129,378.54181192497794,365.5321459269316,373.4945983886719,104192.0
2013-02-01,377.149528800418,378.2808192945562,361.1811479677253,368.70849609375,219760.0
2013-02-04,370.57939402711577,380.19521584614847,368.9694982164753,369.8832092285156,87915.0
2013-02-05,370.7099049485212,373.1029853208415,360.3543988305548,364.79248046875,340203.0
2013-02-06,366.5763933567393,375.9311618518964,366.5763933567393,373.1900024414063,327189.0
2013-02-07,371.3626254451599,378.5418677648378,368.0123070512959,375.8442077636719,251426.0
2013-02-08,362.00785249517503,384.6333432761234,359.83232453546844,379.5426025390625,146034.0
2013-02-11,374.1907882475032,387.63556091304406,369.83973257020665,385.2859802246094,293532.0
2013-02-12,387.02639980701366,390.7247971070245,382.8928969422957,385.41650390625,152982.0
2013-02-13,385.1554242238864,411.6098353945576,381.2829743464236,395.2498779296875,378528.0
2013-02-14,400.297067967292,403.6908856234942,336.16250536810014,369.1435241699219,1309888.0
2013-02-15,378.5418617377239,393.33545173666937,370.1443291967288,385.3294982910156,567573.0
2013-02-18,388.2882567427003,392.59578634495017,368.4474250051247,372.23284912109375,107173.0
2013-02-19,375.4526491073175,375.4526491073175,363.18266534508734,366.0543518066406,87483.0
2013-02-20,368.0558051968537,372.8854663081388,359.8757993930134,361.0941162109375,117289.0
2013-02-21,352.43552825795297,358.9621121145817,349.91192114473733,350.91265869140625,101033.0
2013-02-22,353.1751325578657,359.7017149265953,347.214182016413,349.38970947265625,111022.0
2013-02-25,350.43402513284656,352.74007926637626,345.4738111758889,347.2142333984375,68560.0
2013-02-26,346.3440911127295,346.5181439922664,317.8881714966004,325.1979675292969,472324.0
2013-02-27,331.3763942590193,343.68990323832736,327.765023309182,338.42510986328125,381913.0
2013-02-28,343.7334007344726,356.69954142551427,329.9405488366914,339.2953186035156,350021.0
2013-03-01,342.3846027614575,344.6036306695892,327.19940689839785,329.7665405273437,508975.0
2013-03-04,329.505466219252,333.2038638265544,318.4972998288643,320.15069580078125,127573.0
2013-03-05,325.4589542743847,338.0770153358248,321.97810984364264,335.4228820800781,206693.0
2013-03-06,336.5976091543575,369.8396804685793,336.5976091543575,358.4399108886719,373221.0
2013-03-07,353.43623056207645,368.0992928092038,353.43623056207645,364.7054748535156,96923.0
2013-03-08,359.44065883373923,373.3205355206623,359.3971589045071,367.7511901855469,87172.0
2013-03-11,373.320633000154,373.320633000154,365.8803373008191,368.8390502929688,45412.0
2013-03-12,365.4886805659952,365.4886805659952,349.82487997030967,361.790283203125,93754.0
2013-03-13,361.1375749417251,366.35884108546094,353.3056757261215,356.6994934082031,58909.0
2013-03-14,354.1324307982307,360.2674086562772,352.566034826553,356.3949584960937,35715.0
2013-03-15,357.8743075360009,372.4503431620873,346.7791162385322,365.7062072753906,160000.0
2013-03-18,354.3064859487087,361.00712283372127,350.26000916657915,352.3485107421875,66096.0
2013-03-19,354.1759144842033,362.8780254051911,337.989982859819,339.8609313964844,61630.0
2013-03-20,339.86095144810093,348.08445737631087,333.2473680033402,335.1183166503906,40330.0
2013-03-21,341.949494635083,342.0364945079044,328.11311559405226,330.6367492675781,38868.0
2013-03-22,329.9840791998941,332.1160805865644,323.7185482877589,325.7635498046875,43783.0
2013-03-25,326.3291898857523,341.99299100026843,312.4058111172936,314.6683654785156,172522.0
2013-03-26,315.1034696936419,315.1034696936419,302.83348689599137,304.225830078125,96806.0
2013-03-28,304.22578776371336,306.3142889680579,295.00154534139665,302.92047119140625,1001312.0
2013-04-01,307.96773268878314,326.3291939814892,304.5739143827232,321.4125061035156,354586.0
2013-04-02,324.58872925537275,325.1978876273393,317.7140671106407,320.8468322753906,490527.0
2013-04-03,317.71411205202577,330.5062006621844,317.71411205202577,323.1094055175781,318258.0
2013-04-04,317.6270635456842,319.628538528894,295.8717852206374,303.5296325683594,193155.0
2013-04-05,308.83793571187425,313.71112352457425,304.6174062698911,310.7524108886719,194183.0
2013-04-08,314.2767547037408,314.320281195725,308.3158029543389,312.1012268066406,85657.0
2013-04-09,312.10122033253674,318.4102511032551,312.0141939071105,313.363037109375,108323.0
2013-04-10,316.017202424557,317.1049664605473,299.35266270453326,304.1388244628906,152095.0
2013-04-11,304.96551728542534,311.88368020134345,304.96551728542534,306.9234924316406,224383.0
2013-04-12,303.7037093865709,307.5761598567455,298.438942239098,304.7914733886719,71209.0
2013-04-15,302.83347058914933,314.92939987892044,300.26633715542624,311.0569763183594,109290.0
2013-04-16,312.3187567604323,315.0164164669381,308.0547277052379,310.9699401855469,136677.0
2013-04-17,310.96996799314377,321.80408116330824,310.96996799314377,314.6683654785156,303623.0
2013-04-18,315.8866128523582,321.49948477780026,313.3194796183301,317.5400085449219,181957.0
2013-04-22,320.5857633742372,331.4634021054256,319.1064204408367,327.677978515625,179241.0
2013-04-23,323.7185547522588,330.68024410176974,322.9353700117863,328.0696105957031,160632.0
2013-04-25,326.5467086689817,330.68021131036124,324.8062865041903,329.6794738769531,99285.0
2013-04-26,325.371935783956,350.69508494626155,325.371935783956,347.4317932128906,689351.0
2013-04-29,349.7813752804988,360.8330407276092,345.2997667033827,353.5667724609375,213761.0
2013-04-30,351.56526633046093,362.87801004901536,351.56526633046093,360.223876953125,190348.0
2013-05-02,362.8780161268333,367.229071476076,354.17590542834813,358.2223815917969,222442.0
2013-05-03,361.1376055537482,361.1376055537482,348.95465018566995,353.13165283203125,105343.0
2013-05-06,356.69952759336724,356.69952759336724,337.64190965364514,341.0792541503906,82965.0
2013-05-07,341.3838014852253,345.3432778961744,331.8985058738695,335.6839294433594,265913.0
2013-05-08,338.51210112943147,345.29973675046426,337.6853900026943,340.1654968261719,61056.0
2013-05-09,341.99303009691954,347.9104561272998,335.205392794028,344.2555847167969,82283.0
2013-05-10,344.2990405353657,358.8315775466366,340.25256394809765,354.8721008300781,215699.0
2013-05-13,340.33953823392824,365.4016052081933,339.38230079214225,349.4332275390625,193372.0
2013-05-14,352.4354645355828,363.74820784166326,345.4737763472256,358.7879943847656,118996.0
2013-05-15,356.78649679587704,361.92073619452026,355.48118034418485,357.6567077636719,34647.0
2013-05-16,360.2673637474847,364.9664979632792,357.48267784944863,358.7879943847656,31450.0
2013-05-17,355.046105936096,369.83969368343327,355.046105936096,366.8809814453125,120788.0
2013-05-20,363.7481845382357,367.2290284094149,354.480443042567,357.6567077636719,50189.0
2013-05-21,357.6567920187245,365.4016661452521,352.4355249819548,360.2674255371094,89256.0
2013-05-22,360.26739818418343,360.3979245388451,348.1714691120519,352.3919982910156,80022.0
2013-05-23,350.6951178784123,359.3972299845764,339.68695137546246,353.6973571777344,79207.0
2013-05-24,350.73858028283416,361.1376137595691,348.9981580478483,352.7400817871094,19453.0
2013-05-27,351.739356200685,359.35370373608185,351.739356200685,354.7850952148437,16295.0
2013-05-28,356.7865927476133,365.4887047658478,354.175959142143,363.0521240234375,76551.0
2013-05-29,361.65970526645697,361.70320519476905,351.6522785352641,354.13238525390625,46513.0
2013-05-30,356.7865286325606,356.7865286325606,338.55559660778874,344.7341003417969,78326.0
2013-05-31,356.69954963093807,356.69954963093807,339.208299981118,341.73193359375,48868.0
2013-06-03,337.6419108721516,346.6486011771244,331.63745952108155,334.422119140625,30349.0
2013-06-04,337.5549208355497,341.4708712548873,323.7185679985714,330.5932312011719,65073.0
2013-06-05,336.77171687857185,338.5121391880218,330.6802387954969,335.4664001464844,24895.0
2013-06-06,331.59392703762666,334.1175604578341,328.76574097963936,330.7672424316406,21490.0
2013-06-07,332.59468867793146,353.17517561149907,330.68021366036174,334.46563720703125,79424.0
2013-06-10,333.3343411608304,339.38231874578884,324.8933096799117,331.1588134765625,43203.0
2013-06-11,328.0696138617949,333.76948645075703,319.7155812478658,322.28271484375,35697.0
2013-06-12,321.9780777927197,328.6787132775857,309.27299157387665,310.57830810546875,52178.0
2013-06-13,307.1845466993651,318.4972920452341,307.1845466993651,314.537841796875,183461.0
2013-06-14,317.62707817398586,330.5061929128662,315.88665582782704,328.5482177734375,91844.0
2013-06-17,331.55043859486403,333.24736091115415,316.9744022524389,322.108642578125,164642.0
2013-06-18,326.89477503455066,332.2465676711003,323.63148360290654,326.15509033203125,36730.0
2013-06-19,328.0696290888927,346.3440646614836,323.9361258046162,341.38385009765625,70802.0
2013-06-20,342.8632053863585,346.9096820675149,325.4589817626855,343.77691650390625,215144.0
2013-06-21,342.8631921443728,355.9163593579911,315.103461848092,332.029052734375,504103.0
2013-06-24,326.5032110869671,332.46413579888264,304.5738810301055,306.18377685546875,82887.0
2013-06-25,309.79515023727106,316.6698125856837,294.17485043828765,308.8814392089844,85628.0
2013-06-26,310.66539614829423,319.1064553498087,306.3143401798307,308.4898681640625,75549.0
2013-06-27,314.9787009461212,328.73129211419126,298.12068596590626,301.8028259277344,202080.0
2013-06-28,309.6550884162207,314.97867159816144,306.9932968252503,311.4739685058594,99683.0
2013-07-01,317.6404926283953,317.8179562484319,310.45364925126205,315.4223327636719,410016.0
2013-07-02,315.4666601368472,318.48337897558497,309.56636077957114,312.3612365722656,48131.0
2013-07-03,308.76785194258423,309.3889475330975,293.72871728866,297.7214050292969,103564.0
2013-07-04,302.55701920359536,306.10607514733255,294.7047275126472,302.956298828125,60045.0
2013-07-05,310.49802623103847,315.6884986115874,305.7511587427674,308.32421875,180985.0
2013-07-08,306.1060781526931,306.9046103324444,299.0079661955292,303.0893859863281,60571.0
2013-07-09,303.88789317090107,309.5663768541398,302.7344609035925,308.0580444335937,75368.0
2013-07-10,308.856575677292,312.05073120172057,308.7678438699461,310.631103515625,71138.0
2013-07-11,314.97865737891664,319.2375129013518,312.31686590810887,316.3982849121094,75803.0
2013-07-12,315.7328555458124,318.2615630066863,310.6310882611427,312.3612365722656,97339.0
2013-07-15,312.3612307798228,316.17648162041667,308.59035937847244,314.3575744628906,92488.0
2013-07-16,310.5424352507701,310.5424352507701,296.3462096393064,297.0116577148437,100196.0
2013-07-17,297.23342163385786,302.11337333232416,292.79710190797937,295.1483459472656,140596.0
2013-07-18,295.01524024804894,297.18904758599774,288.53822475165646,292.0872802734375,83186.0
2013-07-19,295.4588722105049,296.34613609101694,283.3920780201124,285.12225341796875,254656.0
2013-07-22,283.924470945146,287.4735268319603,279.4881510866281,281.0408630371094,215605.0
2013-07-23,283.9244920129074,283.9244920129074,257.3953027058813,273.23297119140625,384811.0
2013-07-24,274.1645836266568,274.1645836266568,263.517415330476,264.6264953613281,48968.0
2013-07-25,264.4046071412443,271.94634929124624,264.4046071412443,268.6191101074219,132563.0
2013-07-26,266.17919508427707,273.2773069531912,259.9683471989773,261.9646911621094,68453.0
2013-07-29,259.9683582644233,265.11447875756926,256.4193021789021,260.5450744628906,22075.0
2013-07-30,259.9683554912233,264.22721191755795,257.30656345547703,258.14947509765625,32758.0
2013-07-31,254.82228866242195,260.1902262329561,249.7648718996664,256.064453125,33982.0
2013-08-01,253.7574880331164,264.4046553631772,253.7574880331164,255.66510009765625,20621.0
2013-08-02,252.87026782618503,258.2382047860207,248.52267916320025,253.49136352539065,210294.0
2013-08-05,251.22878026880653,261.6985110518206,251.22878026880653,255.1327362060547,47308.0
2013-08-06,252.7371265558104,254.68909088354047,249.3211551358509,251.05133056640625,30310.0
2013-08-07,248.43387877776823,255.5319895999902,247.10298299860165,250.1196746826172,48820.0
2013-08-08,250.6963981186463,255.53199708885936,246.65935830105167,249.94224548339844,67574.0
2013-08-12,248.43393341443056,256.4193098456087,246.83686895905493,248.7888336181641,76284.0
2013-08-13,252.7815062485463,253.75750205650093,247.5466541040691,248.25645446777344,56403.0
2013-08-14,247.635358352768,253.0476735242621,244.8848348645845,246.1269989013672,55915.0
2013-08-16,244.929166276622,248.2120532360705,239.5612310053228,242.2230224609375,54530.0
2013-08-19,246.65936865478503,246.65936865478503,223.59050683815047,226.9621124267578,58257.0
2013-08-20,225.27632198579448,230.6886377483981,215.5607839883364,217.86767578125,70374.0
2013-08-21,221.68289205927232,227.84935995216736,212.9433371803977,214.7178649902344,81367.0
2013-08-22,220.0414603855299,220.0414603855299,198.83585732025705,204.0707092285156,234928.0
2013-08-23,204.0707093917112,212.05608497660427,200.6103853870203,207.39794921875,275880.0
2013-08-26,207.57541972792808,219.109852263356,207.57541972792808,217.2022399902344,55319.0
2013-08-27,212.9433370479489,222.03779206770503,211.168809239216,214.1855010986328,546120.0
2013-08-28,212.05608298349367,220.83999062888697,208.5957590113264,218.2225646972656,142489.0
2013-08-29,213.78626994082984,230.1119365687817,213.78626994082984,225.27633666992188,240280.0
2013-08-30,226.25232868366413,230.11193264722712,218.7549503036263,221.5941925048828,95197.0
2013-09-02,218.40000570425977,221.59416119090923,213.38697003569035,214.4073181152344,43125.0
2013-09-03,214.7178847804648,215.87133067088456,207.0874090794484,207.6641387939453,298361.0
2013-09-04,203.1834627800684,204.07072680967568,188.98723830635183,194.00027465820312,411799.0
2013-09-05,195.24244166905743,214.45170143660025,195.24244166905743,212.5884552001953,220099.0
2013-09-06,214.62911787276707,224.12285180897257,206.95429105817144,220.6181488037109,175117.0
2013-09-10,224.12288749899173,241.33580335205423,224.12288749899173,239.73873901367188,676402.0
