,Open,High,Low,Close,Volume
2009-07-22,35.25731329880506,35.29588745058439,33.79147198703762,34.17721939086914,224680
2009-07-23,34.944858856803144,36.49170690107712,34.447247253619096,35.79736328125,372010
2009-07-24,35.99023191607062,37.02789037234764,35.49261744015236,36.26025390625,332390
2009-07-27,36.94302547742871,36.94302547742871,35.41161084309854,36.26025390625,156010
2009-07-28,36.87744703613824,36.87744703613824,35.57748031616211,35.57748031616211,83750
2009-07-29,35.79736255162645,35.79736255162645,34.32380749208128,34.44724655151367,140400
2009-07-30,34.71726608276367,35.10301348368327,34.177219132872416,34.71726608276367,147650
2009-07-31,34.87542105193703,35.4964716085921,34.87542105193703,35.184017181396484,1656540
2009-08-03,35.754926248150696,35.754926248150696,34.879278031438915,35.18016052246094,183510
2009-08-04,35.79735965194381,35.79735965194381,35.20330830685163,35.2187385559082,118190
2009-08-05,35.82050897510696,35.82050897510696,34.56682974396425,34.8715705871582,82940
2009-08-06,34.94871213061062,37.57179549866432,34.717264290610345,36.87744903564453,836940
2009-08-07,36.46083809105809,39.346229553222656,36.41455029276276,39.346229553222656,567680
2009-08-10,38.49759371577169,38.49759371577169,36.72315322831626,36.8388786315918,644230
2009-08-11,36.85430638983171,37.08575423771525,36.26796870263975,36.41455459594727,84000
2009-08-12,36.40683825217439,36.68071855075272,34.71726571359942,35.874507904052734,8205380
2009-08-13,37.05103554599503,39.19193165365349,37.05103554599503,37.80324172973633,2136000
2009-08-14,38.266139196418976,38.86790711483778,37.41749613146953,37.44835662841797,567510
2009-08-17,37.80324288029798,39.32308848480255,36.79258369482769,37.9575424194336,387780
2009-08-18,37.9575424194336,37.9575424194336,37.9575424194336,37.9575424194336,0
2009-08-19,37.9575424194336,37.9575424194336,37.9575424194336,37.9575424194336,0
2009-08-20,37.9575424194336,37.9575424194336,37.9575424194336,37.9575424194336,0
2009-08-21,37.9575424194336,37.9575424194336,37.9575424194336,37.9575424194336,0
2009-08-24,44.36094955898939,46.135386952745165,43.211421049402,43.56631088256836,369510
2009-08-25,43.51230274679349,43.89805010113379,42.517073866271005,43.377288818359375,215730
2009-08-26,43.34257539424284,44.73512365676937,43.19599245087859,43.990631103515625,978460
2009-08-27,44.74669134517926,44.74669134517926,43.9751966668141,44.51524353027344,122030
2009-08-28,44.59240453329805,45.5914919569703,44.35709835387413,44.7467041015625,219900
2009-08-31,44.50753405861615,48.13356021586418,44.36095110575358,46.28968811035156,802600
2009-09-01,47.8326834832105,47.8326834832105,45.209599663375045,45.36389923095703,169710
2009-09-02,45.518193828027975,45.518193828027975,44.74669901738344,45.2095947265625,112140
2009-09-03,45.67249337876071,45.67249337876071,44.77370121803523,45.2095947265625,134410
2009-09-04,44.0523489906632,45.81521437440627,44.0523489906632,45.22502136230469,78820
2009-09-07,48.8394775304393,48.8394775304393,45.51819225029411,46.1739616394043,353790
2009-09-08,47.01875680934252,47.049617311906296,45.90394690564695,46.081390380859375,124140
2009-09-09,46.28968995025098,46.7525856725458,45.99266573466533,46.30126190185547,1708680
2009-09-10,47.061181385191134,47.38906607673005,46.28968660838472,46.37069320678711,108490
2009-09-11,47.20390909545875,47.20390909545875,46.06209717611571,46.67543411254883,178200
2009-09-14,47.06118392944336,47.06118392944336,46.366837415571766,47.06118392944336,404310
2009-09-15,46.293551296193776,48.9860667908043,46.293551296193776,47.40450286865234,235970
2009-09-16,48.59645977376912,48.59645977376912,47.67837905883789,47.67837905883789,139440
2009-09-17,49.24888690685661,49.24888690685661,47.591129121429645,48.1067008972168,243850
2009-09-18,47.93219483361378,47.93219483361378,47.19453215617064,47.27384948730469,101400
2009-09-22,46.79794692993164,47.98772524170956,45.60816861815372,46.79794692993164,85990
2009-09-23,46.02458462036503,47.47214557284202,46.00475377481237,46.4846305847168,115070
2009-09-24,46.00475962238846,46.65913827389392,46.00475962238846,46.25461196899414,67460
2009-09-25,46.41721728796634,47.18660821549146,45.42573538167629,45.84612274169922,205690
2009-09-29,46.246676707186765,46.95261125529123,46.00475490913807,46.18718719482422,27790
2009-09-30,46.00475654191868,46.40927979396906,45.77076828428695,46.10390472412109,84480
2009-10-01,46.79793944897592,49.65340573047296,46.08407136572056,47.27384948730469,266930
2009-10-05,47.194532775878905,48.81263176866341,47.04382863444043,47.59112548828125,157740
2009-10-06,47.5911295996488,48.76504376668196,46.599647732989446,47.7497673034668,133390
2009-10-07,46.24270392168734,49.41544522713089,46.24270392168734,49.177490234375,210910
2009-10-08,49.574086946092486,49.574086946092486,46.98433712815056,47.98374938964844,100630
2009-10-09,47.98771504459218,48.02737370807166,46.401344299316406,46.401344299316406,117480
2009-10-12,47.27385403437738,47.27385403437738,46.24271350164251,46.55205535888672,338990
2009-10-13,46.55205535888672,46.55205535888672,46.55205535888672,46.55205535888672,0
2009-10-14,46.79794477531691,47.97979250860536,46.00475927065052,46.87726211547852,367740
2009-10-15,47.42456067089567,47.42456067089567,45.7866307149089,46.956581115722656,330450
2009-10-16,47.59112694991328,56.07424508667433,46.81380557282285,53.04824066162109,2904710
2009-10-20,54.325268556257576,54.325268556257576,50.88681043389742,51.39841842651367,407810
2009-10-21,51.63636361525886,52.66750696172449,49.97067563764221,50.2165641784668,572430
2009-10-22,50.44658994762767,52.080555977528064,49.25681185428021,49.812042236328125,426750
2009-10-23,50.68454364277044,51.239770951468046,49.30043306759193,50.2165641784668,500290
2009-10-26,49.97068110653362,50.76386652092304,46.99623580257328,47.27384948730469,324530
2009-10-27,47.78942526624751,48.22567667597362,44.89429704811175,46.956581115722656,466260
2009-10-28,45.37020362413728,47.9877147316186,44.56115418623176,47.491973876953125,214970
2009-10-29,46.79794006347656,46.79794006347656,44.25974609894911,45.60816192626953,51270
2009-10-30,47.11521414745668,48.42793502114857,43.83539081169782,44.18042755126953,546020
2009-11-03,44.101111180579935,45.84611982997608,43.90678158650265,44.23595428466797,166570
2009-11-04,44.4223439098222,45.5764269566581,44.339059815783465,44.894287109375,103000
2009-11-05,45.68748385847893,47.42456205018637,45.21157376598413,46.87726211547852,201870
2009-11-06,48.225681127398765,49.44718760799184,47.58320276448946,48.0075569152832,298950
2009-11-09,49.09421518276122,51.87433111104656,48.7809065580368,50.76387023925781,316570
2009-11-10,51.53325386467131,51.53325386467131,49.018854697282826,49.098175048828125,134610
2009-11-11,49.89136505126953,51.39841858745415,48.65399468390441,49.89136505126953,144780
2009-11-12,50.3593427311035,50.67661507787499,49.57408784825183,50.12931823730469,104210
2009-11-13,50.75594097836453,51.16046424806019,50.13329048800391,50.208641052246094,58570
2009-11-16,50.90664485401119,51.3904884857382,49.57409299231672,50.98199844360352,374430
2009-11-17,50.86301522121558,51.12873161158792,50.05396572711998,50.08966064453125,82760
2009-11-18,50.3672729371086,50.684548307647226,49.73272522179352,49.970680236816406,174650
2009-11-19,49.812040819055646,50.36727118530592,48.70554686063346,48.899879455566406,474980
2009-11-20,48.78090815387097,52.34627914789399,47.670447245754254,50.84318923950195,391630
2009-11-23,51.239778953439405,51.239778953439405,49.65340805053711,49.65340805053711,151330
2009-11-24,50.36727196094446,50.446589289160784,48.471559374410376,48.70158386230469,318900
2009-11-25,49.57408458627611,50.4743486310276,49.018854233757416,49.25680923461914,410800
2009-11-26,49.25680838659971,50.28001820102745,47.99564357540695,48.463623046875,83960
2009-11-27,47.59112443772887,48.86021987909675,46.89312043209542,48.62226486206055,138310
2009-11-30,49.81203789031133,49.81203789031133,48.87211521506129,49.177490234375,148620
2009-12-01,49.81203789031133,49.81203789031133,48.7967616408132,49.177490234375,214790
2009-12-02,51.39841741829424,51.39841741829424,49.25681316247603,49.57012176513672,183610
2009-12-03,48.939537371499554,51.0811384510302,48.939537371499554,49.098175048828125,663780
2009-12-04,49.41544952505802,49.812042222732266,48.07100052200332,48.40017318725586,124440
2009-12-07,49.55822734243053,49.55822734243053,47.74976545586352,47.98772048950195,61790
2009-12-08,47.9877171413766,48.92367616404625,47.9877171413766,48.62226486206055,102280
2009-12-09,48.85229483515892,50.5655753860316,47.75769800311837,47.80529022216797,2050010
2009-12-10,48.38431382743162,48.72538382270238,47.840980689439256,48.30499649047852,248080
2009-12-11,49.11403940662717,49.49080429391948,47.21436300183527,47.27384948730469,2486370
2009-12-14,47.51180925136174,48.29706114559336,46.32996160982306,46.55998611450195,649980
2009-12-15,47.1945396056275,47.1945396056275,45.05293804358093,45.4376335144043,431820
2009-12-16,45.27502816141038,47.17470470280673,45.0529341718924,46.639305114746094,387420
2009-12-17,46.79794171743282,47.07555541562111,45.60816353817605,45.73507308959961,217600
2009-12-18,45.21157385312932,46.15546351622714,44.7356637597172,44.98948287963867,269670
2009-12-21,44.57701627152289,45.6874739210643,44.41837859994215,44.49769592285156,106810
2009-12-22,44.81497699269167,45.600231903191066,44.42235105032313,44.830841064453125,117550
2009-12-23,45.44952553636671,45.71920870954583,44.97361547817406,45.20363998413086,205580
2009-12-24,46.08803911824769,46.08803911824769,44.42235092297973,44.727725982666016,221310
2009-12-29,45.211565110392215,45.92543313822952,44.94981249159787,45.449520111083984,252190
2009-12-30,44.933952933161166,45.73110206055192,44.933952933161166,45.05292892456055,609870
2009-12-31,45.44952670367149,46.55602079443854,45.314686626499935,45.8500862121582,331860
2010-01-04,46.48066817456655,46.48066817456655,45.394004908174686,45.707313537597656,129160
2010-01-05,46.322032741632825,47.186605026518585,46.27840729864335,46.639305114746094,338780
2010-01-06,47.1548756343878,47.59112702698267,46.55998654655052,47.19453430175781,213080
2010-01-07,46.960547116409145,47.40869581685149,46.71862530644792,47.154876708984375,212590
2010-01-08,46.881224025464725,47.40869305751672,45.8540503558751,46.12373352050781,156890
2010-01-11,46.95261279997346,48.30499545407382,46.599645514309046,47.353172302246094,235350
2010-01-12,47.305575975683816,47.82907820984233,46.4885959956782,46.77414321899414,192110
2010-01-13,46.163398162017096,46.80984327564365,45.65179313527992,45.84612274169922,219220
2010-01-14,47.43248349311873,47.43248349311873,45.37020278610739,45.449520111083984,159300
2010-01-15,46.3815129537585,47.19452916223629,45.2115657520583,45.76679611206055,434200
2010-01-18,45.76679660635851,47.142973712007176,45.76679660635851,46.401344299316406,269450
2010-01-19,47.19453378836742,47.19453378836742,46.40134834654612,46.409278869628906,206350
2010-01-20,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-21,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-22,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-25,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-27,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-28,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-01-29,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-02-01,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-02-02,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-02-03,48.14635919883412,47.07159323747029,47.591128758169646,48.36845016479492,2550020
2010-02-04,46.409278869628906,46.409278869628906,46.409278869628906,46.409278869628906,0
2010-02-05,46.64326950922972,47.1945331416808,46.00475499525187,46.71068954467773,621100
2010-02-08,46.42513668296229,48.542943100519096,46.42513668296229,47.62681198120117,1531650
2010-02-09,47.115214389398,48.93954022047307,47.115214389398,48.83245849609375,350300
2010-02-10,49.33613660715724,49.6970344209137,48.78090617561563,49.3480339050293,369910
2010-02-11,48.54691841465618,49.387693081060576,48.38431394003271,48.780906677246094,242370
2010-02-15,49.25681645557446,49.5740918537434,48.0313463573159,48.249473571777344,77220
2010-02-16,49.41545611636034,49.41545611636034,47.58716329415347,47.96392822265625,242640
2010-02-17,48.9355727625548,49.15766370518362,48.11065922455892,48.562774658203125,271580
2010-02-18,49.57409567554085,49.57409567554085,48.2296464428812,48.669864654541016,114950
2010-02-19,47.94806379747926,48.36448436706676,47.37300249791194,47.85288238525391,203850
2010-02-22,48.77297975630668,48.77297975630668,47.67044932377792,47.67838287353516,41950
2010-02-23,47.599057212456,48.22567444004864,47.591126689343206,47.65458297729492,51580
2010-02-24,46.79793860048639,47.92426041613225,46.44497133954369,47.56732940673828,83460
2010-02-25,48.36844757401032,48.36844757401032,47.29764844461226,47.81321716308594,107890
2010-02-26,48.14635718437213,49.57409038222782,47.64664950610582,49.33216857910156,201980
2010-03-02,49.891365027540566,53.13946034922775,49.41545195150541,51.87432861328125,792800
2010-03-03,52.82615006275786,53.143425454883015,51.64034168118073,52.4136962890625,1198300
2010-03-04,53.30206155591519,53.30206155591519,50.767834202663714,51.75138854980469,335970
2010-03-05,52.350245255768414,52.350245255768414,50.874919678074725,51.3904914855957,247760
2010-03-08,53.14342375526922,53.14342375526922,51.398418231676175,51.517391204833984,219510
2010-03-09,53.14342772780499,53.14342772780499,50.950270336294444,51.30720138549805,112860
2010-03-10,53.85729090208325,53.85729090208325,51.001824617684136,51.239776611328125,154610
2010-03-11,51.55705540579423,51.707762581160665,51.08510908422029,51.54912185668945,1521660
2010-03-12,52.35023444584328,52.35023444584328,51.23977371699026,51.55308532714844,215380
2010-03-15,51.47773404906225,52.50490769725403,51.47773404906225,51.91398239135742,114950
2010-03-16,51.95364409671992,52.34230325126092,51.08114136036233,51.70378875732422,535810
2010-03-17,51.77518255023675,52.33834350542261,51.59671703053047,52.00520706176758,117220
2010-03-18,52.74682758310687,52.74682758310687,51.71568417215075,52.23522567749024,69010
2010-03-19,52.35023711486779,52.98478786414263,51.91398271830078,52.48111343383789,86190
2010-03-22,51.87432303275202,53.53207750736172,51.87432303275202,53.15135192871094,156570
2010-03-23,53.13549345525287,53.61933708075872,52.588199590691694,52.7626953125,68100
2010-03-25,52.746828053888834,53.46069611003578,51.87432534149777,52.2510871887207,329300
2010-03-26,52.50887270146049,53.540016174316406,52.04089620555751,52.54853439331055,63000
2010-03-29,51.28737010529888,53.5400137030357,51.28737010529888,52.667510986328125,448980
