,Open,High,Low,Close,Volume
2011-11-01,66.97501982941776,66.98551985564083,63.71921682648808,65.64118957519531,40828.0
2011-11-02,66.36586171772103,66.36586171772103,64.73796044080855,65.22107696533203,8116.0
2011-11-03,64.90598553812552,66.79645113632336,64.27583033872625,66.17679595947266,7864.0
2011-11-04,65.37861016494983,66.3238430829973,65.37861016494983,65.79871368408203,13348.0
2011-11-08,73.77019531519801,73.77019531519801,64.99002615868292,65.16857147216797,11480.0
2011-11-09,67.19554260217501,67.19554260217501,65.11603189781486,66.21880340576172,21776.0
2011-11-11,65.33659386040128,66.37635258043727,65.11604208840366,66.19780731201172,28480.0
2011-11-14,66.166300831765,66.37635258043727,65.5361455857482,66.19780731201172,13060.0
2011-11-15,66.16631281963403,66.56540993236476,64.27584673907306,66.06128692626953,24744.0
2011-11-16,65.22108992880297,66.58642675500978,65.11606401909475,66.26084899902344,30492.0
2011-11-17,65.53614719916655,66.166302460697,65.14755017250195,65.86172485351562,105552.0
2011-11-18,65.32610597416665,67.4266238511495,64.6959506110718,66.75445556640625,45964.0
2011-11-21,65.78822463619075,68.05678145387786,65.33660814956004,67.65768432617188,119400.0
2011-11-22,66.39736816942191,69.31708659548026,65.6726869727242,68.28783416748047,291892.0
2011-11-23,67.43711920589017,68.20381330610695,65.87223734208106,67.86772918701172,22648.0
2011-11-24,66.43937516095804,67.00651752860027,65.2525838911735,66.77545928955078,10588.0
2011-11-25,68.03577551577686,68.24582731200357,65.28409570315254,67.81522369384766,16948.0
2011-11-28,66.37635609543204,69.26456779262251,63.43563145829265,68.59239959716797,119808.0
2011-11-29,67.42661303805934,68.42435886961941,66.40786074904385,67.4791259765625,126960.0
2011-11-30,67.216556880853,67.63666036135834,65.74619469908436,67.02751159667969,38856.0
2011-12-01,67.60517098021393,67.62617744160596,66.38686673246822,66.69144439697266,102160.0
2011-12-02,66.69142199434155,66.7754414014143,65.32608579603219,65.50463104248047,18280.0
2011-12-05,65.4311294805329,65.94575890572439,64.33885766024844,64.84298706054688,12564.0
2011-12-07,64.0868007523639,65.56766326942754,63.813729586268366,63.88724899291992,70472.0
2011-12-08,63.750700444656005,64.69593323543344,62.805467653878566,63.8452262878418,32052.0
2011-12-09,63.225569035583504,64.48587938180776,62.595413862471375,64.09728240966797,319304.0
2011-12-12,63.85574295594816,64.48589831406608,63.03654227244924,63.18357467651367,217012.0
2011-12-13,62.59543179990904,64.69594964554356,61.75522466165522,63.88724899291992,37608.0
2011-12-14,62.17531214571554,64.90598463860171,61.96526041549353,64.03427124023438,256604.0
2011-12-15,63.225575997408725,65.116041724906,63.225575997408725,64.16030883789062,27036.0
2011-12-16,64.16031212161347,64.82197387804722,63.96076038716746,64.29684448242188,36232.0
2011-12-19,63.13104704821084,64.06577984281246,62.868482376723904,63.34109878540039,198188.0
2011-12-20,64.8849818269736,64.8849818269736,62.61642557729901,63.467132568359375,47332.0
2011-12-21,64.30734010361122,64.87448237616724,63.35160723311294,63.62467193603516,22252.0
2011-12-22,63.435627486445,63.96075685305465,61.965265259938,62.78446578979492,45224.0
2011-12-23,63.22560518828353,65.49416254455105,62.32238482113176,65.17908477783203,73236.0
2011-12-26,65.04253084008087,67.63667154312134,64.90599846839905,67.21656799316406,95020.0
2011-12-27,67.21655861955449,68.5713949433381,67.00650687386837,68.30883026123047,32884.0
2011-12-28,67.0065259674844,68.31934975211378,65.80922811179342,67.25859069824219,29028.0
2011-12-29,67.426626894169,69.73719666312807,65.221083023799,69.3696060180664,41984.0
2011-12-30,69.21205263108993,69.21205263108993,67.65767094054904,68.99150085449219,19224.0
2012-01-02,69.2120665682151,69.84222195426865,66.9119968450108,67.48963928222656,14296.0
2012-01-03,68.05678105391856,68.80246235629558,66.58641850028451,66.69144439697266,8028.0
2012-01-04,67.63666679917002,67.63666679917002,65.85122683708012,66.43936920166016,5480.0
2012-01-05,67.42662183160495,67.63667361301182,66.16631114316374,66.39736938476562,3760.0
2012-01-06,69.31708617213958,69.31708617213958,65.75670600009836,66.51289367675781,7760.0
2012-01-09,66.58642209091528,67.8467329191345,65.12655948411908,66.9330062866211,20356.0
2012-01-10,67.42661322182852,67.84671673099879,66.98550325514557,67.5316390991211,33364.0
2012-01-11,68.47686909367113,69.31707607641556,67.75218800694583,68.30883026123047,12428.0
2012-01-12,67.22706187602546,68.67642411918332,66.8069583644483,68.44536590576172,38872.0
2012-01-13,67.76268920466158,68.67641550985057,66.88046937683703,68.18279266357422,8372.0
2012-01-16,63.25708205076521,68.85495980181632,63.25708205076521,67.55264282226562,5336.0
2012-01-17,68.83395981286967,69.10702451889689,67.85721406455329,68.36134338378906,28300.0
2012-01-18,67.43711780883815,68.47687662850213,67.00651424690852,67.22706604003906,6868.0
2012-01-19,68.26682686805725,68.26682686805725,67.11154210567474,67.21656799316406,8508.0
2012-01-20,67.83621596610507,68.20380653261226,66.90148310430708,67.32158660888672,12068.0
2012-01-23,67.21656583523598,68.26682467641155,66.91198820718657,67.17455291748047,30896.0
2012-01-24,67.8257193659661,71.6486643760146,67.8257193659661,69.62166595458984,83272.0
2012-01-25,69.63226896349839,70.26914947231089,67.93392093999843,68.20989990234375,20724.0
2012-01-27,67.98700578015864,68.78310655041811,67.50934531800297,68.06130981445312,11808.0
2012-01-30,68.0612986018047,69.21829431009694,67.56240757222749,67.83838653564453,33908.0
2012-01-31,67.93392455771462,69.41997915741462,67.73224312771033,68.6238784790039,22936.0
2012-02-01,69.8763923431112,69.8763923431112,68.1462019081577,69.27135467529297,14428.0
2012-02-02,70.52391854497813,70.52391854497813,68.14622823923793,69.1227798461914,21208.0
2012-02-03,69.63227226210974,70.05685928809821,67.95515480519204,68.61326599121094,29780.0
2012-02-06,69.20769605611174,69.99318476846794,67.93393477900538,68.28421783447266,26112.0
2012-02-07,68.57080267112721,68.57080267112721,67.08474812407492,67.75347137451172,20796.0
2012-02-08,67.93391561249082,68.57079607135792,66.87244818104564,68.05067443847656,9916.0
2012-02-09,67.63673006782676,67.74287684869948,66.8937026017178,67.21214294433594,18756.0
2012-02-10,67.08475766448085,67.9339318121325,66.55402382219856,66.93614959716797,50908.0
2012-02-13,67.13784514854777,67.50935891616818,66.92555156705038,67.28645324707031,10360.0
2012-02-14,67.93393675684831,67.93393675684831,66.6601754426574,66.8936996459961,378120.0
2012-02-15,67.93392228905813,68.14621579621144,66.33110890152413,66.99983215332031,60476.0
2012-02-16,67.06354523920972,67.92333818456187,66.55404190790085,66.87248229980469,21764.0
2012-02-17,67.77472023807994,68.99540822983863,67.31829037168117,68.07192993164062,71080.0
2012-02-21,67.93393312640583,68.57081374946588,67.24397911809078,67.70040893554688,756056.0
2012-02-22,68.14623369379001,68.14623369379001,65.81100450179098,66.84062957763672,255408.0
2012-02-23,67.27579773321386,67.27579773321386,65.55621937173268,65.81097412109375,28148.0
2012-02-24,65.8109840447261,67.50933202007387,65.17410355397068,67.24396514892578,25984.0
2012-02-27,67.09535510016582,67.09535510016582,65.19533224685945,65.63053131103516,18300.0
2012-02-28,65.81099044439142,66.66016451464164,64.99365910603879,66.10820007324219,5968.0
2012-02-29,66.44786746886555,67.60486966962118,65.26964110042782,65.58808135986328,14740.0
2012-03-01,66.43725829561633,66.43725829561633,64.56907147120687,64.68583679199219,2032260.0
2012-03-02,65.40763771338081,72.3920935359188,65.04673612187462,66.90430450439453,293696.0
2012-03-05,67.93391736406544,67.93391736406544,65.63053168270345,66.09757995605469,13512.0
2012-03-06,66.09758314375674,70.48144266434126,65.81098562031865,66.79814910888672,186456.0
2012-03-07,67.61550195399585,67.61550195399585,66.02330018113881,66.21436309814453,7648.0
2012-03-09,67.48810767357269,68.35851238791335,66.12943046222053,67.31827545166016,26092.0
2012-03-12,68.63450569695077,69.27138638010967,66.5540313901058,66.7450942993164,8932.0
2012-03-13,67.91268527048842,67.91268527048842,66.24618009996323,66.92552185058594,18648.0
2012-03-14,66.55402944193902,67.72164399355198,66.06575685728401,66.72386169433594,35960.0
2012-03-15,66.87246902079522,67.42443355289436,66.03390689715566,67.08476257324219,47700.0
2012-03-16,67.08476542328192,67.93393966914626,64.39925316647306,65.71546936035156,128668.0
2012-03-19,66.7663126419796,66.7663126419796,64.96181770570988,66.03389739990234,15776.0
2012-03-20,65.91713654109297,66.40540903510897,65.38640275251734,65.82160186767578,12608.0
2012-03-21,66.02327415287583,68.35850249911903,64.9830373671041,67.85961151123047,56076.0
2012-03-22,67.93392388139627,69.68534535646351,67.08474983287881,68.98477935791016,78716.0
2012-03-23,68.97416119862922,69.65350303289122,67.93392427884615,68.99539184570312,421388.0
2012-03-26,68.79371933931186,69.20769433555364,66.46910895359535,67.50934600830078,223036.0
2012-03-27,67.50935833570111,67.94455758255438,66.25682751137339,66.80879211425781,17000.0
2012-03-28,66.87245632074945,69.53673730649943,66.25680643131106,68.98477935791016,83820.0
2012-03-29,67.93393747429057,68.33729393230715,66.69201888410167,67.94454956054688,27916.0
2012-03-30,67.93394688699516,69.42000197514817,67.08477255090772,67.30767822265625,23220.0
2012-04-02,68.57083301915347,68.83620002000158,67.19092461474325,67.27584075927734,11832.0
2012-04-03,67.8065296267525,68.77246875409122,67.29702662000312,68.40095520019531,22148.0
2012-04-04,68.74063313442687,69.21829351238634,67.72162691958674,68.95292663574219,27068.0
2012-04-09,69.20768160526674,71.11832312197656,67.93392059412686,70.63005065917969,129096.0
2012-04-10,70.69372569321368,72.11609453737299,69.21828348141682,70.13114929199219,30272.0
2012-04-11,70.05687447954428,71.3306358337178,68.57081956634183,70.96973419189453,38344.0
2012-04-12,71.11833381809967,71.27755396843871,69.03785977847683,69.91887664794922,26596.0
2012-04-13,70.48146741777704,71.01220135917596,68.78311880530049,68.96356964111328,110720.0
2012-04-16,68.16745602743983,68.95293822714062,67.93393184099946,68.1568374633789,8236.0
2012-04-17,68.35852584342014,69.40938154956794,67.72164516786032,68.89987182617188,9984.0
2012-04-18,69.16523376857259,71.18202242854939,68.56020235352737,70.81050872802734,45260.0
2012-04-19,71.11831375584663,71.54290070364272,70.69372680805053,71.18199920654297,31376.0
2012-04-20,71.33063504884133,72.39210283230622,70.90604793545536,71.13957214355469,24868.0
2012-04-23,72.2116608083865,73.45357956203674,68.41160697649231,69.74905395507812,73356.0
2012-04-24,69.85518834986186,77.08378744008897,69.84457626409201,74.75917053222656,459476.0
2012-04-25,75.33237024336468,75.3642129812817,72.76361689953323,75.0882339477539,219680.0
2012-04-26,75.04578634562502,75.34299608491992,73.2519028641348,75.07762908935547,63828.0
2012-04-27,75.25804401336134,75.25804401336134,73.45354930500149,73.97367095947266,516164.0
2012-04-30,72.75300959508057,77.42346817132608,71.7976885226667,76.38322448730469,71384.0
2012-05-02,74.51502374244245,80.67153567557872,74.51502374244245,80.25756072998047,269348.0
2012-05-03,79.39776632244902,79.39776632244902,76.63795091551897,77.43405151367188,54684.0
2012-05-04,78.33630503706382,82.36988171918907,77.50836164541698,80.0452651977539,159184.0
2012-05-07,80.03466825771561,80.69277955769377,77.72066986112077,79.2810287475586,74628.0
2012-05-08,79.39777090074506,81.30841244648491,77.69942286008741,78.51675415039062,68776.0
2012-05-09,78.54859235108593,78.54859235108593,76.63795091551897,77.43405151367188,22940.0
2012-05-10,78.54860513865836,78.54860513865836,76.63796339204234,76.93517303466797,59828.0
2012-05-11,77.06256004596578,77.91173426134833,76.47875277289029,76.95641326904297,53088.0
2012-05-14,76.85024558012918,78.54859354875082,74.41948245856612,75.38542175292969,242792.0
2012-05-15,74.76978546211159,75.78879183650677,74.63178948170254,75.18375396728516,82148.0
2012-05-16,75.36421309483579,75.78880021086303,73.48541381067818,74.05860900878906,152580.0
2012-05-17,74.78039017917422,75.15190382804165,71.75520760982508,74.62117004394531,83824.0
2012-05-18,74.59994164681713,75.34296896696209,72.44516371413356,74.27088928222656,122420.0
2012-05-21,74.06921542007676,74.72732669523195,73.45356544474504,74.079833984375,87540.0
2012-05-22,74.30273628705959,74.51502981930832,73.70831698823689,74.13290405273438,29556.0
2012-05-23,73.28373127530037,74.29212557207956,72.83791355361896,73.02897644042969,101908.0
2012-05-24,72.4239362270559,73.44294905493604,72.41332414206434,72.99713134765625,17364.0
2012-05-25,73.24126022876318,76.42566284740506,72.21163541966557,72.6256103515625,18412.0
2012-05-28,73.46416798382924,74.30272995623748,72.10549078893769,73.22003173828125,141192.0
2012-05-29,74.59993939475238,74.59993939475238,72.4982349055266,72.64684295654297,26820.0
2012-05-30,73.87814896848714,73.87814896848714,72.6043877793753,72.8272933959961,9688.0
2012-05-31,73.24125934423108,73.77199310759508,72.20102246377438,72.9015884399414,17388.0
2012-06-01,73.453562788083,75.28990056204819,72.4982418847698,73.38987731933594,27856.0
2012-06-04,73.0289666544489,73.0289666544489,71.64905885429216,72.4345474243164,14244.0
2012-06-05,72.39209615235089,73.23065821538421,72.17980261524721,72.65746307373047,10068.0
2012-06-06,72.17980494520643,74.71671538696039,72.17980494520643,73.90999603271484,552456.0
2012-06-07,73.66585767201605,74.87593342986018,73.66585767201605,74.34519958496094,315468.0
2012-06-08,74.29212469095633,74.71671175824869,73.49602393978313,74.52564239501953,31808.0
2012-06-11,75.15191425604179,76.21338197152261,73.99491185469378,74.47257232666016,22480.0
2012-06-12,74.28149210196145,74.3027227470544,73.67645434957021,74.06919860839844,27024.0
2012-06-13,74.30273037584094,75.76755433608501,73.6764619140567,74.71670532226562,43484.0
2012-06-14,74.93962738158739,75.36421450556239,73.50664583817176,74.17536926269531,39180.0
2012-06-15,74.90777085562259,75.1519071112358,73.47478957595919,74.37703704833984,4220.0
2012-06-18,74.3876413155859,75.5764862146999,73.59154068832432,74.93960571289062,18872.0
2012-06-19,75.47034633283013,80.67153757095765,73.92060622886167,79.2491683959961,773460.0
2012-06-20,79.44022529159211,81.09611189589903,76.91392761764776,79.9391098022461,134812.0
2012-06-21,80.55478776685297,83.11292237754881,79.61007890569809,82.4548110961914,207668.0
2012-06-22,83.21904756173336,83.21904756173336,79.11116726007955,81.81790924072266,57852.0
2012-06-25,80.67151451620325,84.18496867537027,80.52290650325314,83.63301086425781,126484.0
2012-06-26,83.63301108256971,84.91738392293115,82.15756894543588,84.01513671875,113092.0
2012-06-27,83.85594940185547,84.69451148734794,83.00677523069744,83.85594940185547,56580.0
2012-06-28,82.84755672870695,85.91520107477365,82.84755672870695,84.63082122802734,118008.0
2012-06-29,85.33137152785123,85.34198361095643,83.78162515218364,84.16375732421875,43016.0
2012-07-02,84.28052514733919,84.49281866156421,83.02799470914826,84.08946228027344,34088.0
2012-07-03,84.25929752185287,84.70511521344996,83.85594112609708,84.40790557861328,18996.0
2012-07-04,84.49284679247606,84.83251782406242,81.892250377381,83.78166198730469,70792.0
2012-07-05,84.49283437228218,84.70512792598137,82.84755933111336,83.90902709960938,32916.0
2012-07-06,84.91739529769953,85.87271599479865,81.09611250930305,81.43578338623047,36956.0
2012-07-09,82.15759336545982,82.15759336545982,80.03465813637817,80.57600402832031,11900.0
2012-07-10,80.6715383014503,81.52071238883399,80.1408044968355,80.56539154052734,31644.0
2012-07-11,81.29782258824048,84.5989849032808,80.67155398556261,83.86656951904297,61440.0
2012-07-12,85.12970244305687,85.12970244305687,81.99837298910403,82.81570434570312,66528.0
2012-07-13,84.84310288677554,84.85372144985013,81.79668961801471,82.79447174072266,24312.0
2012-07-16,83.64366163065975,83.64366163065975,81.5419567077584,82.80509948730469,28272.0
2012-07-17,83.7451969995613,84.3968663977332,80.38000549129725,83.31787109375,116688.0
2012-07-18,83.32854921146816,83.7558751048603,80.44409943107118,81.28807067871094,35492.0
