,Open,High,Low,Close,Volume
2013-11-07,22.187073673520768,22.45954680507969,21.642127410402928,21.797826766967773,1607574
2013-11-08,21.836751526013224,22.18707434648026,21.369656411869386,21.87567710876465,730098
2013-11-11,22.576322074558423,22.9655690068784,22.225999241526765,22.38169860839844,2005404
2013-11-12,22.498470901791343,22.69309435506784,21.642127410402928,21.797826766967773,650138
2013-11-13,21.79783289395459,21.914606701771724,21.40858587799111,21.564285278320312,574430
2013-11-14,21.797826766967773,22.303847448514844,21.642127410402928,21.797826766967773,742344
2013-11-18,22.18707609598616,22.342775469550823,21.79782914693377,21.99245262145996,538416
2013-11-19,22.109225748372097,22.22599953262566,21.71997881095407,21.91460227966309,511951
2013-11-20,22.10922484181422,22.537397346332973,21.642128239093385,21.75890350341797,778644
2013-11-21,21.75890544180808,21.79782954347771,20.785788051474253,20.980411529541016,556289
2013-11-22,20.980409419726293,22.109224588082967,20.980409419726293,21.642127990722656,744902
2013-11-25,22.14815133302944,22.34277480173845,21.68105471115596,21.91460227966309,1235201
2013-11-26,21.992451062348803,22.34277388560422,21.71997792035672,21.75890350341797,616889
2013-11-27,21.87567866396954,21.992452450807285,21.17503445808381,21.33073234558105,484514
2013-11-28,21.48642871313254,21.719976254147188,21.097181821535425,21.291805267333984,750567
2013-11-29,22.18707431520553,22.654170913550107,21.797827397394904,22.42062187194824,2124116
2013-12-02,23.510518484380484,24.756107648304173,23.35481909646032,24.094388961791992,6815610
2013-12-03,23.9386871480777,24.444707880252206,23.51051610197449,23.66621398925781,1641271
2013-12-04,23.627291714344032,23.821915202131283,23.082345354595983,23.23804473876953,1095519
2013-12-05,23.51051532290656,23.70513878920592,23.043418706816247,23.160192489624023,961078
2013-12-06,23.19911766052246,23.432666721785004,22.69309692174254,23.19911766052246,908048
2013-12-09,23.86084088446926,24.055464385133543,23.121272472860664,23.70514297485352,1497700
2013-12-10,24.09438826883764,24.561483449445657,23.66621570680112,23.782989501953125,3176069
2013-12-11,23.432670126846723,23.51051982524677,22.92664931453561,23.00449752807617,904237
2013-12-12,22.576324653607973,22.848797834330288,22.3817011652148,22.459550857543945,708231
2013-12-13,22.45955006356093,22.498474165919777,21.52535675835526,21.719980239868164,720090
2013-12-16,21.79782820991848,22.576322074558423,21.408581277598504,22.38169860839844,1036261
2013-12-17,22.45954957772206,22.45954957772206,21.44750660483161,21.52535629272461,829911
2013-12-18,21.36965809691985,22.109226409203824,21.36965809691985,21.99245262145996,657334
2013-12-19,21.95352883370648,22.109226724633192,21.44750660483161,21.52535629272461,594247
2013-12-20,21.40858318093764,24.133311949420605,21.40858318093764,23.82191467285156,3415807
2013-12-23,24.250086281319483,24.36686007701996,22.965571558895505,23.23804473876953,2699636
2013-12-24,23.160193257083304,24.1333106208263,23.043419470406,23.66621398925781,2142438
2013-12-26,23.70514129509137,24.444709654293654,23.432668116497105,23.782989501953125,1439626
2013-12-27,23.93868746056493,23.93868746056493,23.08234387232083,23.19911766052246,823169
2013-12-30,23.471592679524893,23.5494423727704,22.65417461259563,22.77094841003418,657727
2013-12-31,22.965568228317625,23.1212675899109,22.420621947600324,22.654170989990234,949027
2014-01-01,22.8877214105562,23.238044275533525,22.61524823611376,23.043420791625977,1055020
2014-01-02,23.004494095052465,23.821913578978045,21.71997946015144,21.99245262145996,2064639
2014-01-03,21.797828674316406,23.00449359627237,21.719978989222,22.576322555541992,1580402
2014-01-06,22.57632209072593,23.58836352153893,22.498472407234352,23.160192489624023,1858205
2014-01-07,23.199115785848377,23.588362704972404,22.576321309193595,22.654170989990234,1396124
2014-01-08,22.693099975585938,23.160196676109624,22.420626776542164,22.693099975585938,862165
2014-01-09,22.57632484631888,23.19911942054944,22.18707786620993,22.342777252197266,1105020
2014-01-10,22.42062270768675,23.12126837375007,22.148151042950136,22.38169860839844,1186170
2014-01-13,22.342778515143216,22.61525022873368,22.14815501408747,22.264928817749023,707363
2014-01-14,22.148150217368126,22.92664405298937,22.109224634671573,22.42062187194824,1271349
2014-01-15,22.459549549540835,22.65417302659949,22.22600048615488,22.303850173950195,630199
2014-01-16,22.22600193100977,22.537400702434283,21.99245433730077,22.10922813415528,394005
2014-01-17,22.109228780819027,23.043422152697627,21.91460528541593,22.18707847595215,1736978
2014-01-20,22.22599841304293,22.576321233016152,22.109224634671573,22.42062187194824,705472
2014-01-21,22.57632484631888,22.77094833637335,22.18707786620993,22.342777252197266,471551
2014-01-22,22.14815133302944,22.420623001334675,21.836752595207635,21.91460227966309,767176
2014-01-23,21.87568365719279,22.07030717463248,20.94149017953845,21.17503929138184,1132038
2014-01-24,21.019339418676687,21.642134066767724,20.27976947481645,20.31869506835937,1242682
2014-01-27,20.046216945455534,20.046216945455534,19.07309961800624,19.267723083496094,800341
2014-01-28,19.462345292728887,19.96836597336802,19.112022483516125,19.345571517944336,706659
2014-01-29,19.46234995005082,19.773747252279744,18.956329148321394,19.073102951049805,715090
2014-01-30,18.644930491854414,18.76170428610119,18.138908242019458,18.48923110961914,826262
2014-01-31,18.76170283450847,19.61804640082846,18.683853149414062,19.46234703063965,635789
2014-02-03,19.423424236113,19.54019802917421,18.489230921904607,18.60600471496582,719137
2014-02-04,18.64493179321289,18.80062970145604,18.33353300700768,18.64493179321289,763434
2014-02-05,18.644927530850584,19.929442033289885,18.29460471888572,19.77374267578125,1888559
2014-02-06,19.65697110566696,19.73482079315632,18.6838537241983,19.30664825439453,881864
2014-02-07,19.7030865555395,22.16101713504362,19.26700124416781,21.80422019958496,3930149
2014-02-10,22.161021746877115,22.161021746877115,20.456326603040186,20.73383522033692,1842783
2014-02-11,20.93205566348373,21.209564283674112,20.258106589392906,20.57526016235352,878291
2014-02-12,20.733833218497416,20.85276503948456,20.25810442224869,20.33739280700684,497273
2014-02-13,20.57525890570134,20.57525890570134,19.742733095977453,19.822021484375,592352
2014-02-14,19.74273199852432,20.09952897032964,19.58415674284429,19.86166381835937,374318
2014-02-17,19.940950752430943,21.20956026713053,19.54451037360608,20.813119888305664,1249527
2014-02-18,20.93205453997535,21.13027475628629,20.416682280026947,20.61490249633789,1006816
2014-02-19,20.456324624609767,20.852765036034764,20.29774936741986,20.654544830322266,771293
2014-02-20,20.45632681634313,21.169920843204192,20.337394982633057,20.57526016235352,670436
2014-02-21,20.614901394099828,20.89240998455736,20.49596957313236,20.654544830322266,481106
2014-02-24,20.77348049056697,21.72493667718588,20.69419209694032,21.368141174316406,2041654
2014-02-25,22.200665209889443,22.240308649986986,21.20956408444795,21.44742774963379,3815324
2014-02-26,21.48707391723361,21.48707391723361,20.61490457505948,20.773481369018555,936136
2014-02-28,20.932047570710928,21.01133593329652,19.980591756583,20.099523544311523,800909
2014-03-03,20.099531083365605,20.852767029707724,19.822022466376275,20.02024269104004,1228417
2014-03-04,20.297750302460045,20.337393740508706,19.742733095977453,19.822021484375,943984
2014-03-05,20.059886274919496,20.73383534606982,19.9805993943256,20.4959716796875,1383991
2014-03-06,20.495970921433955,21.5663604051557,20.25810575155121,21.169919967651367,4544214
2014-03-07,21.3284953029948,22.081732741564792,20.852766474019024,21.56636047363281,2004347
2014-03-10,21.606002703242712,22.27995171387729,21.209562286669453,21.8438663482666,1636247
2014-03-11,21.88351333486581,22.24030883562267,21.526716321808635,21.60600471496582,858867
2014-03-12,21.72493536366511,22.00244396842968,21.05098632703695,21.24920654296875,1025047
2014-03-13,21.288851534255137,21.6060035778926,20.29775045270043,20.61490249633789,1572004
2014-03-14,20.852767904309427,20.93205629996049,20.17882032202633,20.45632743835449,1889736
2014-03-18,20.53561230005254,20.89240926293129,20.21846028432704,20.377037048339844,616512
2014-03-19,20.49597719644246,20.61490906164566,20.178825051800363,20.25811195373535,592809
2014-03-20,20.69418988150708,21.328493938013743,19.26700348591684,20.41668128967285,1984129
2014-03-21,20.614901496368702,20.614901496368702,20.139172697838628,20.41668128967285,656454
2014-03-24,20.57526561067816,20.93206120628776,20.178825051800363,20.25811195373535,482127
2014-03-25,20.29775121607248,20.41668304787187,19.82202237657464,19.940954208374023,717356
2014-03-26,19.86166482758731,20.02024160362522,19.306649136055057,19.742733001708984,1592422
2014-03-27,19.62379488109769,20.377032057211235,19.584151455954764,20.099523544311523,720756
2014-03-28,20.337391887699752,20.416680268873844,19.742731297344204,19.901308059692383,1262107
2014-03-31,20.09953008761629,20.37703869085759,19.7030896579288,19.822021484375,694989
2014-04-01,20.139176591391795,20.139176591391795,19.54451585633712,19.78238105773925,919793
2014-04-02,20.29774906772331,22.834966756001144,20.218460684148976,22.27995109558105,10032879
2014-04-03,20.495971769113364,22.04208863194493,19.148073620931704,20.57526016235352,6257504
2014-04-04,20.33739385214252,21.60600353656608,20.29775041387625,21.24920654296875,1768388
2014-04-07,21.011344056723885,21.36814107015442,20.377039935403293,20.57526016235352,1013746
2014-04-09,20.852767179260983,20.9320555721552,19.9805993943256,20.4959716796875,1306265
2014-04-10,20.73383439605507,21.209563219322348,20.456325789790803,21.011343002319336,1833164
2014-04-11,20.89240998455736,21.090630190269856,20.5356130093548,20.654544830322266,675459
2014-04-15,21.090632552773275,21.64564828355922,20.93205576551996,21.368141174316406,1568528
2014-04-16,21.566360214847865,22.042087525814903,20.773479346835817,21.011343002319336,1490028
2014-04-17,20.93205461305808,21.368139997844853,20.85276622379683,21.011343002319336,673355
2014-04-21,21.05098848999636,21.209565283955428,20.694192972039016,20.773481369018555,471446
2014-04-22,20.852767392489856,23.945004160881407,20.6545471643776,22.79532623291016,15910408
2014-04-23,22.75568164290061,23.508917564303783,21.92315581949678,22.121376037597656,5333119
2014-04-24,22.121376037597656,22.121376037597656,22.121376037597656,22.121376037597656,0
2014-04-25,22.08173108638827,22.99354372473677,21.40778208854803,22.75568008422852,2596554
2014-04-28,22.755678097785204,23.191761904749377,22.20066096864897,22.993541717529297,2212507
2014-04-29,23.152120493275703,23.70713615856168,22.43852654715065,22.75568008422852,2707971
2014-04-30,22.993544463925808,23.35034144845853,21.368139339499404,22.08173179626465,2347339
2014-05-02,22.31959524925798,22.75568061679599,21.645646235644826,21.923154830932617,1022469
2014-05-05,22.00244260664663,22.993543624964044,21.804222402983147,22.6763916015625,2368624
2014-05-06,22.43852525973024,23.07283078519226,22.08172981943916,22.63674545288086,1644510
2014-05-07,22.359237318676207,22.438524182289257,21.645643447758896,21.80422019958496,1210643
2014-05-08,21.724932833801248,22.47817017154785,21.724932833801248,22.00244140625,895651
2014-05-09,21.8835132620274,22.43852898767972,21.843868309430604,22.24030876159668,992617
2014-05-12,22.121376155011703,22.67639337356013,21.804224106827004,21.88351249694824,938110
2014-05-13,22.04208958325524,22.75568364091417,22.04208958325524,22.51781845092773,2018382
2014-05-14,22.676393573098206,23.389986065868023,22.43852840064142,23.07283401489257,2197644
2014-05-15,22.755681963917134,23.945003289300253,22.47817335220102,23.07283401489257,2666760
2014-05-16,23.072833195019907,24.182866090140063,23.033188244869056,23.350341796875,3299584
2014-05-19,23.58820577432181,26.36328880659497,23.38998555773087,25.96684837341309,5246604
2014-05-20,26.08578495905068,27.275106406583063,25.213614082766416,26.878665924072266,4006932
2014-05-21,26.95795247092176,27.86976677904326,25.76863103838109,26.561511993408203,2873606
2014-05-22,26.91830300472003,28.940148382701032,26.75972624427835,28.504064559936523,3841135
2014-05-23,28.70227804097435,29.733022205857523,28.305837744896248,29.41586875915528,2599170
2014-05-26,29.97089526030973,30.12947203382891,25.25325515186664,27.59225273132324,2972517
2014-05-27,27.39403607214686,27.75083310267281,25.847917622934936,26.640798568725582,916660
2014-05-28,26.64079487639784,27.195812066447864,25.53076352089813,25.768627166748047,1599194
2014-05-29,25.61005029105116,26.878661438119533,25.61005029105116,26.00649070739746,1945218
2014-05-30,26.28399497851431,27.235449346840888,25.96684150600567,26.244348526000977,959803
2014-06-02,26.521864907182096,27.512965964815205,26.402931570425963,27.354389190673828,861627
2014-06-03,27.2750960917646,29.257297754695173,26.839009306240108,28.345483779907227,1954998
2014-06-04,28.702288721204056,29.73303326963116,26.957950164465583,29.29694938659668,1534808
2014-06-05,29.45552758705453,32.70633817120021,28.78157698573604,32.03239059448242,5653149
2014-06-06,32.34954655834218,33.22171753681831,31.3188017879624,32.904563903808594,2837634
2014-06-09,33.45957182230175,34.529959739084006,30.644845464622176,34.093875885009766,3443953
2014-06-10,35.124626581794935,35.40213673775976,32.50811996964604,34.01459503173828,3452323
2014-06-11,34.25245142668087,34.490315063578606,31.00163830707768,31.83416557312012,1717753
2014-06-12,31.79451976932099,36.5914511646602,30.605198535686533,35.243553161621094,6440031
2014-06-13,35.83820769348964,36.78966512376985,32.03238099696857,32.27024459838867,4336309
2014-06-16,32.03238152440041,33.81636310132519,31.199854368822308,33.221702575683594,1611248
2014-06-17,33.65778472414124,34.648885552151285,33.023480799134745,34.252445220947266,1446250
2014-06-18,34.450675360293936,34.5696056793266,32.11167612411138,32.547760009765625,1334853
2014-06-19,32.825271519844854,33.22171198252607,31.79452389719313,32.03239059448242,941083
2014-06-20,32.11167612615621,33.18206412052119,31.2395083547922,31.51701545715332,1097053
2014-06-23,31.75488110871128,31.9531013441272,30.24840913431069,30.48627281188965,1391642
2014-06-24,30.28804864269078,32.627047721731884,30.28804864269078,31.99274063110352,1455630
2014-06-25,32.43485913573252,34.40426267063834,31.751598124176667,34.08272933959961,3481558
2014-06-26,34.12291881934341,34.16311010029942,32.55543433087357,32.79658508300781,1265358
2014-06-27,32.83677423514739,34.04253098404726,32.15351330399665,33.4798469543457,1579439
