,Open,High,Low,Close,Volume
2010-05-18,612.374291526853,614.6904948304283,597.3188069330466,611.88427734375,45815.0
2010-05-19,616.4721318994625,616.4721318994625,597.7641625788141,606.0045776367188,84409.0
2010-05-20,621.8172410938395,621.8172410938395,605.781839461047,613.4431762695312,11891.0
2010-05-21,601.3274911299249,610.2360465540719,589.924551061718,606.271728515625,26784.0
2010-05-24,609.3453560207201,618.2539138572804,609.3453560207201,614.6904907226562,26858.0
2010-05-25,609.3453279144367,612.9087508846966,594.2007802908323,603.1538696289062,49262.0
2010-05-26,601.3276561861643,623.1536229662547,601.3276561861643,605.1583251953125,21021.0
2010-05-27,616.4275037977137,622.7080245005934,601.7729192419897,615.8038940429688,19087.0
2010-05-28,621.8172469081321,627.1623808357092,614.6904016713628,624.9352416992188,42167.0
2010-05-31,626.2716201814229,632.5076107095452,622.7081970224959,625.6480102539062,38361.0
2010-06-01,625.3806322674418,636.9617550872093,616.6947901526163,622.4853515625,115612.0
2010-06-02,620.0355231206395,627.8750418486117,609.7016194847007,610.5033569335938,33112.0
2010-06-03,621.4163936186379,622.6636133700387,607.875375865146,610.592529296875,16803.0
2010-06-04,614.6903993363209,622.351736187339,608.4989416856943,612.6859741210938,79422.0
2010-06-07,597.8532732610048,609.345334208199,592.4190749246379,606.0936889648438,16239.0
2010-06-08,600.4368295765333,623.1536532474556,600.4368295765333,620.926513671875,76886.0
2010-06-09,623.5990085287126,634.9128871295801,621.8172970757735,627.2960815429688,45276.0
2010-06-10,629.1223388269394,630.7258682953592,621.8618427461654,626.137939453125,9029.0
2010-06-11,631.6168114417859,635.1802349195957,616.6059117909231,620.2138671875,11652.0
2010-06-14,620.2137181466873,625.3806700731586,612.9977547140423,618.4320068359375,14045.0
2010-06-15,622.7082781095983,628.0088816234345,619.4121003836685,625.4699096679688,21029.0
2010-06-16,625.8260958463512,653.8880488985363,625.8260958463512,642.485107421875,86861.0
2010-06-17,648.5430236216846,649.4338794233627,619.2784322859669,632.8193969726562,51366.0
2010-06-18,649.4338978883566,649.4338978883566,627.1625022131728,628.9442138671875,28735.0
2010-06-21,639.6343143857814,658.2977498933277,636.9617476125818,653.1307983398438,46665.0
2010-06-22,657.4516157370224,662.6631006977226,650.3247689539652,658.565185546875,85410.0
2010-06-23,646.3604372622004,658.2979271461767,640.0799145287941,642.9306640625,25065.0
2010-06-24,650.3246789481567,652.9972461219163,632.5075644564264,635.3137817382812,69462.0
2010-06-25,634.2893076674635,639.5453784551277,624.8462582633956,629.300537109375,10378.0
2010-06-28,629.835009102733,645.8258805338642,620.6146739296325,644.2223510742188,28187.0
2010-06-29,642.3070541061386,650.3247565845786,632.507639965823,642.9306640625,22055.0
2010-06-30,641.4160608961092,681.9499925221828,628.9440819342404,672.5960083007812,335261.0
2010-07-01,672.5960191475133,681.5045756925134,660.4804039957187,664.2665405273438,54640.0
2010-07-02,664.2666488632884,668.8545236080963,659.2332918450621,665.3356323242188,23012.0
2010-07-05,660.1242332572594,688.5425587056008,657.496197432339,670.1463623046875,40410.0
2010-07-06,671.7051921355327,698.4308629101561,668.141769365583,681.7718505859375,173727.0
2010-07-07,672.5960286878177,684.1326204519343,669.9234616864092,672.4178466796875,35526.0
2010-07-08,679.8612488090679,685.0627111048487,668.1132392482706,671.431396484375,24955.0
2010-07-09,673.538892157769,679.6370964307249,651.253524607888,667.1268310546875,28977.0
2010-07-12,672.5524254046957,672.5524254046957,656.9929760808178,661.43212890625,122879.0
2010-07-13,665.4228550091913,670.8036328125,661.2079014493788,666.9922485351562,20569.0
2010-07-14,680.6683938072431,680.6683938072431,663.7189217903293,673.0904541015625,111292.0
2010-07-15,674.5702089247975,699.4563070288626,668.1132644154409,692.5509643554688,46518.0
2010-07-16,692.550927866132,695.0171176383973,677.9779883027462,681.3858032226562,24920.0
2010-07-19,681.3858176996705,703.0882991039255,675.2876138077243,693.1787109375,45899.0
2010-07-20,693.3132110766553,701.2947201958318,687.0356368549535,691.3851318359375,15976.0
2010-07-21,697.6627539679251,714.7467140401064,692.3268045658247,709.9039916992188,333486.0
2010-07-22,714.7466798335649,729.9922175464515,712.9530871614606,726.4946899414062,145097.0
2010-07-23,729.0955141813859,729.9923106317934,692.371688589972,696.1382446289062,61922.0
2010-07-26,701.2947280545499,703.9851170368563,686.0491904881466,691.0712280273438,248118.0
2010-07-27,677.260541227111,703.0882623668363,677.260541227111,683.4932861328125,27545.0
2010-07-28,683.807218644106,689.9054228926618,674.8392551209046,678.2470703125,25674.0
2010-07-29,633.7212144706708,683.2692168620054,633.7212144706708,669.0101318359375,50101.0
2010-07-30,675.2876787147975,699.2321531702329,659.2350015096042,680.66845703125,58668.0
2010-08-02,699.4114670982084,699.4114670982084,672.5972354184195,678.2918701171875,30072.0
2010-08-03,587.31195366264,683.1794509874453,587.31195366264,667.6200561523438,71949.0
2010-08-04,668.1133131566224,698.7389318890505,665.422923976126,690.398681640625,135612.0
2010-08-05,691.8783754725541,698.6043480144131,672.6420830556167,673.5388793945312,31163.0
2010-08-06,677.2157507309299,688.7395613406918,677.2157507309299,682.641357421875,18389.0
2010-08-09,687.7979268904762,687.7979268904762,673.5836728248754,682.5516357421875,27002.0
2010-08-10,682.5516989288672,696.8107831818575,673.4940774383205,678.0228881835938,18943.0
2010-08-11,687.170254135505,694.120426363303,677.3054935541144,687.61865234375,16277.0
2010-08-12,686.0492349470384,696.8107915736585,673.583743293427,679.188720703125,88649.0
2010-08-13,673.5836877930069,685.1523821078556,665.6022334608991,668.1580810546875,59159.0
2010-08-16,672.5076516084914,672.5076516084914,665.6471371586238,667.8442993164062,53617.0
2010-08-17,673.4940524271782,684.2107796546985,668.1132743784924,677.0812377929688,20614.0
2010-08-18,679.7715389156721,685.9594547659399,675.28755778826,678.1124877929688,26452.0
2010-08-19,684.1660025999386,684.1660025999386,673.4941034340369,677.888427734375,71328.0
2010-08-20,681.4755178235654,694.7480918740437,674.5701754924074,684.9281616210938,38166.0
2010-08-23,692.2371692219954,692.2371692219954,681.5652700724697,684.4798583984375,7055.0
2010-08-24,682.0584536824022,690.5331901450396,682.0584536824022,685.7353515625,29871.0
2010-08-25,671.2968991201974,689.5467377462064,669.9965334610696,675.6912231445312,48741.0
2010-08-26,677.0812655122063,684.9730626928093,672.597283621397,674.9738159179688,22244.0
2010-08-27,667.3061094325208,687.8427667353578,659.6833408311511,674.0769653320312,26774.0
2010-08-30,677.0812821618487,685.1524497637779,670.803707360348,673.2698974609375,39498.0
2010-08-31,661.8356608243912,682.2826052522333,661.8356608243912,679.9061279296875,49516.0
2010-09-01,680.6684464688749,696.2727252388886,673.5389043629874,678.51611328125,89703.0
2010-09-02,685.3317193564718,691.3850941690372,683.3587566184897,686.228515625,109604.0
2010-09-03,690.5332363699046,719.2307215177448,674.3909009742445,703.6713256835938,87955.0
2010-09-06,750.8427431671954,750.8427431671954,703.0883375850477,711.0249633789062,139073.0
2010-09-07,712.9531406821627,729.9922723462647,708.4691586652938,710.6663208007812,75052.0
2010-09-08,714.6570153634653,728.1986180158706,704.5231730726372,715.2847290039062,148527.0
2010-09-09,714.7466475613566,719.2306290391568,697.7075179457157,706.2719116210938,38421.0
2010-09-13,717.3475036421726,724.342505018531,709.635021315532,713.8499755859375,68268.0
2010-09-14,716.5402255755515,729.7679706659637,713.8498367436032,724.7010498046875,104319.0
2010-09-15,728.5573555196071,733.5793930396177,716.5402628834408,719.2306518554688,70832.0
2010-09-16,743.4441720885685,743.4441720885685,691.429983932794,692.8200073242188,57345.0
2010-09-17,702.1916124343693,707.4378497132852,695.0172409152442,703.62646484375,30193.0
2010-09-20,699.501079627932,728.1089020866424,699.501079627932,720.8896484375,126061.0
2010-09-21,720.9344903838646,723.2661386201295,692.3266695781028,714.1636352539062,45184.0
2010-09-22,708.4691041008006,723.26624361683,701.5637613794327,708.2897338867188,47630.0
2010-09-23,706.6755714132576,721.8314526438485,701.2947929507201,707.7069091796875,55819.0
2010-09-24,715.6434424709165,715.6434424709165,701.2947017697452,708.244873046875,145677.0
2010-09-27,709.5452287304955,717.3473673252315,699.5010994324504,705.0164184570312,75282.0
2010-09-28,710.1730687733815,712.0563192598528,699.5011700537597,705.6890869140625,33598.0
2010-09-29,712.056434382904,777.522580113322,703.0884692143535,709.141845703125,51366.0
2010-09-30,706.899773932426,723.1766507547144,700.3979999254358,717.9303588867188,58698.0
2010-10-01,717.4370238397886,721.7416350356071,711.1594498811904,717.6163940429688,13643.0
2010-10-04,717.88547286957,728.1089730784569,713.8498893243944,716.94384765625,160820.0
2010-10-05,714.7916314970676,726.3154992366834,714.7916314970676,721.9660034179688,41105.0
2010-10-06,721.9210736411768,729.09544455935,706.3167949997076,712.68408203125,75064.0
2010-10-07,714.2982858315941,751.8740744257772,714.2982858315941,739.0947265625,144941.0
2010-10-08,743.4442315419996,747.9282136381515,718.378760677288,720.9794921875,37843.0
2010-10-11,731.7857853512465,744.7893317821204,721.0242296843164,727.0327758789062,88052.0
2010-10-12,730.8440406977026,730.8888695584321,713.4013444585678,721.11376953125,129630.0
2010-10-13,724.7010914552819,725.9117993409019,715.1950722638343,722.27978515625,117723.0
2010-10-14,721.9211844928857,728.1987600102151,715.6884378534571,718.0201416015625,123314.0
2010-10-15,717.4370283779966,721.9210098053591,699.5011026685468,702.5502319335938,64810.0
2010-10-18,716.0022039801117,716.0022039801117,701.29472243361,711.06982421875,23057.0
2010-10-19,712.0563488071057,720.1275164887984,703.0883847163361,708.7830200195312,17468.0
2010-10-20,704.8819256659016,708.7829678638853,690.5331841765194,695.2861938476562,58785.0
2010-10-21,706.6755608377283,706.6755608377283,687.8428365006822,700.0392456054688,59622.0
2010-10-22,706.6755478679789,706.6755478679789,699.501176823634,704.7922973632812,32042.0
2010-10-25,710.2626835752214,715.5089201390061,700.935979977267,703.4918823242188,35356.0
2010-10-26,706.675550374724,708.4691431421726,701.83282800817,703.4022216796875,89606.0
2010-10-27,706.6755095044115,720.1274544822872,704.0747782475804,716.8541259765625,43603.0
2010-10-28,723.7147127552913,771.2449231345113,723.7147127552913,764.47412109375,328506.0
2010-10-29,764.0704254615522,789.1807211339976,762.2768329135204,772.94873046875,340847.0
2010-11-01,784.5174341080273,802.6327312808039,755.9993211952153,793.2163696289062,79156.0
2010-11-02,789.1808234908942,798.1487873941998,775.7288776359358,780.7509155273438,124503.0
2010-11-03,792.7679728681245,799.9423436633111,781.3338194132957,795.2789916992188,75569.0
2010-11-04,807.0270414799452,834.0205891927084,790.2569391156236,811.1522827148438,264364.0
2010-11-08,789.449697309666,820.478879197886,784.6966883162272,800.3009643554688,41272.0
2010-11-09,787.566643192717,806.2199981652243,772.1417335041803,786.9837036132812,234210.0
2010-11-10,792.7680477384765,805.2335400668176,760.9317743281644,765.146728515625,134925.0
2010-11-11,767.6576378677456,793.6647307394333,762.366517768375,785.50390625,118105.0
2010-11-12,789.1807691087996,800.3907232154587,761.4249117934909,773.2626342773438,65737.0
2010-11-15,771.2448044517245,796.2654426766337,762.3664993432466,792.812744140625,43009.0
2010-11-16,789.2704013077898,802.6326880649887,784.6967620747096,791.0191650390625,46916.0
2010-11-18,799.5386844075961,802.6326424121589,791.8710874300964,796.803466796875,52216.0
2010-11-19,804.7851669610308,804.7851669610308,778.8677273126029,784.2933349609375,18120.0
2010-11-22,788.2839641030068,801.1978529861665,779.316000916397,786.7593994140625,15786.0
2010-11-23,786.4905199098813,789.1809093736551,771.2898084923364,779.6300048828125,21359.0
2010-11-24,789.1808045632719,815.1430703878872,773.4868681088886,800.5701293945312,76616.0
2010-11-25,800.2114535668311,819.9409752740027,796.8036380373601,806.758056640625,60432.0
2010-11-26,807.1167652002283,811.6007472291185,766.7609269402169,794.0235595703125,30321.0
2010-11-29,793.7095597275923,802.543036183905,775.7288047383911,789.5394897460938,24406.0
2010-11-30,793.9338604876465,799.0456110340764,784.6968682994577,790.750244140625,73398.0
2010-12-01,794.5616013083007,794.5616013083007,784.6968410211773,788.8220825195312,18004.0
2010-12-02,790.2121553627024,796.9829571121676,775.7288718720359,780.5715942382812,47265.0
2010-12-03,784.8761684382143,789.1807799269586,777.5672563660398,779.4505615234375,19909.0
2010-12-06,785.5937054172765,789.0912335344697,776.6257407435634,779.2713012695312,92713.0
2010-12-07,777.2535055500565,784.6969052468903,761.6492251969877,764.608642578125,20985.0
2010-12-08,764.0705263741895,773.9352866912272,760.4833408043577,767.5680541992188,20871.0
2010-12-09,766.8505393226342,773.9352524036217,748.9146122680891,750.3943481445312,26488.0
2010-12-10,748.8250098322512,778.4192916579569,738.9602492236826,753.3538208007812,316922.0
2010-12-13,753.3538208854246,778.4192917454166,753.3538208854246,767.523193359375,146481.0
2010-12-14,771.2448759059912,792.319590538306,763.1737085999982,784.9210205078125,186506.0
2010-12-15,793.6200690740709,793.6200690740709,763.1738171263322,765.0570678710938,17716.0
2010-12-16,765.1467010530718,771.2449056388081,758.241357811177,763.2185668945312,14729.0
2010-12-20,771.244793985604,771.244793985604,753.3088685440783,755.32666015625,33911.0
2010-12-21,764.6534448581194,764.6534448581194,757.7929307503746,763.2633666992188,5514.0
2010-12-22,775.1908920298011,775.1908920298011,748.8250538674482,755.0578002929688,25257.0
2010-12-23,762.2769174752863,762.2769174752863,741.2022026980284,751.64990234375,136853.0
2010-12-24,752.3674195600382,755.102637883057,748.9147202624915,752.1880493164062,108156.0
2010-12-27,756.3581768851471,762.2770117881153,748.8698933982663,751.69482421875,8073.0
2010-12-28,761.2903315910975,761.2903315910975,749.0490413171564,757.0753784179688,15383.0
2010-12-29,759.810670220558,762.321688930012,749.8562531188961,753.8021240234375,13181.0
2010-12-30,762.2767548195186,802.632583015846,754.5194459495642,780.2575073242188,43366.0
2010-12-31,782.4547506123299,793.6647040594979,762.5010334763708,781.602783203125,14356.0
2011-01-03,789.0912308600565,802.6328355770229,774.9218029347231,793.9338989257812,41406.0
2011-01-04,797.2967723032896,815.05332882512,794.5615544232071,798.05908203125,63347.0
2011-01-05,806.2199748537693,806.2199748537693,766.8954740592943,775.9979248046875,24066.0
2011-01-06,777.6121449595748,779.6748204907803,749.0492012049577,753.667724609375,30059.0
2011-01-07,762.1872233612369,762.1872233612369,735.372991178694,740.4847412109375,17721.0
2011-01-10,744.3409279769992,748.5558815284268,710.4868676985272,721.9210205078125,36742.0
2011-01-11,700.0392223686833,721.9210756236438,700.0392223686833,712.1908569335938,23938.0
2011-01-12,716.5402770488971,717.4370733906354,701.7431374102152,702.7744750976562,31590.0
2011-01-13,708.9174904143429,708.9174904143429,692.3267585071129,693.44775390625,75321.0
2011-01-14,676.7225905779725,696.8108532879252,670.8037558035625,678.6058959960938,56455.0
2011-01-17,665.0641319186244,681.4755484350951,656.0065109415557,660.1766357421875,91584.0
2011-01-18,660.0421075932965,672.4627150333208,642.5994077973124,648.8321533203125,98463.0
2011-01-19,650.177419107455,660.4905781691593,645.6934369067138,649.5048217773438,19502.0
2011-01-20,650.1773339983558,650.1773339983558,614.5296801687908,626.4122314453125,93620.0
