,Open,High,Low,Close,Volume
2025-03-04,549.7456023443267,557.7925980528096,537.0003413673136,546.9466552734375,621261.0
2025-03-05,544.7974489602709,599.777008029656,544.1476661299165,589.6807861328125,2608015.0
2025-03-06,589.0310355921291,602.2761119121897,583.0832344006257,595.6785888671875,1180803.0
2025-03-07,596.5282364489038,609.273498308516,591.0302803526006,606.974365234375,828175.0
2025-03-10,607.6741278053461,625.5674395296035,599.3271940710423,605.52490234375,1147590.0
2025-03-11,599.7770356762336,608.0739391339265,592.5796990456238,596.9780883789062,676878.0
2025-03-12,600.7267004521959,605.5748737974528,580.6841631923289,600.27685546875,656356.0
2025-03-13,604.7751490405154,619.5196671369577,597.9776884934636,604.1253662109375,1166429.0
2025-03-17,601.7762585725895,609.7233160502535,597.9776830963865,603.125732421875,746787.0
2025-03-18,603.125732421875,603.125732421875,603.125732421875,603.125732421875,0.0
2025-03-19,609.7732984023219,625.5174450413982,609.7732984023219,622.3685913085938,809641.0
2025-03-20,631.7651246322771,635.5137309888768,615.0213495727982,619.4197387695312,1008769.0
2025-03-21,623.7181455806152,637.7629122449566,618.7699728520818,630.4656372070312,1169489.0
2025-03-24,635.4138039976682,641.6614813711508,622.7684805887495,624.86767578125,703039.0
2025-03-25,625.167573064394,630.9154358798587,603.7255334894276,607.5241088867188,891269.0
2025-03-26,607.5241665749005,618.5200790920933,596.4782848396702,597.8277587890625,1097890.0
2025-03-27,596.9780585788377,616.9706254367192,595.3786166227238,611.672607421875,6804918.0
2025-03-28,615.0713302306749,632.2649505752964,599.5770903351538,602.3760375976562,1764020.0
2025-04-01,598.8273304125667,602.625905810335,581.1338970193764,591.929931640625,1551248.0
2025-04-02,594.7788595625652,600.7766295749609,577.885116289329,598.5274658203125,1329369.0
2025-04-03,593.2294695671096,609.7733069212487,589.0310182022062,604.8251342773438,1080140.0
2025-04-04,605.7748109257165,608.3238511454334,586.88180974433,591.0802612304688,885521.0
2025-04-07,545.2972630602321,578.5349055840685,545.2972630602321,569.48828125,815626.0
2025-04-08,587.4316136792456,589.780715854355,575.2861050409851,584.7326049804688,585513.0
2025-04-09,583.7829584036052,585.782215110467,576.1858073225201,579.1846923828125,348619.0
2025-04-11,597.7777569762602,600.9765799184271,587.3815976673361,591.8299560546875,650826.0
2025-04-15,599.777029032803,611.922538275707,596.3282989133695,610.423095703125,716934.0
2025-04-16,602.775906010678,610.3230879879189,600.8266184902383,607.7740478515625,560440.0
2025-04-17,607.674080274157,622.0187222645011,603.775505420263,608.02392578125,928948.0
2025-04-21,613.7718146541474,627.0168904589805,608.773672841003,624.0180053710938,868598.0
2025-04-22,626.966939591252,633.7644004535586,617.8702846176354,620.6192626953125,668294.0
2025-04-23,621.7188541644028,629.6659116174754,619.1197838900641,626.2671508789062,584430.0
2025-04-24,625.7673710426644,631.515234275085,621.3190125124701,624.7177734375,600192.0
2025-04-25,625.7673769124349,628.7662621053059,593.7792681884765,599.7770385742188,902183.0
2025-04-28,599.777008996404,621.9687705317654,599.777008996404,616.7706909179688,1012889.0
2025-04-29,620.8191644329976,624.7677085535504,607.7740268808938,609.5233764648438,629183.0
2025-04-30,611.772530661725,611.772530661725,594.9288179071543,599.9769287109375,411519.0
2025-05-02,598.7773969044654,613.6718841039066,597.2779543412655,599.5770874023438,440880.0
2025-05-05,606.7744423772816,684.1457053984195,603.2257737388553,665.3026733398438,16749924.0
2025-05-06,666.652177742039,677.3981826128942,629.7658668501144,632.7147827148438,4149196.0
2025-05-07,613.4219875022638,635.7136884539597,611.27276205326,625.2175903320312,1269091.0
2025-05-08,633.0146423064573,637.4130313796628,603.775513546151,609.5233764648438,976521.0
2025-05-09,590.3305198461928,606.5744808076545,586.881789778034,600.8765869140625,1363901.0
2025-05-12,629.7658507175379,639.7621340622608,621.9187926969191,630.8654174804688,1452771.0
2025-05-13,633.7643665381792,655.7561899827217,628.7662248462377,648.1090087890625,1900554.0
2025-05-14,653.6569880461578,658.0553160816191,645.7598998504287,655.80615234375,863692.0
2025-05-15,654.8065536468024,661.7539830428742,649.7084733485916,660.1546020507812,832453.0
2025-05-16,661.2541736461003,689.2437682977871,661.2541736461003,681.3466796875,2828190.0
2025-05-19,685.3952174891646,686.694722169933,671.0505137471978,675.748779296875,996717.0
2025-05-20,677.7480533165825,679.2474959124157,656.905825639492,659.7047729492188,818977.0
2025-05-21,661.0042594186077,667.7017816976313,655.806179694031,663.1034545898438,454876.0
2025-05-22,658.6551406222171,669.3011458840818,651.4578043390366,657.805419921875,490767.0
2025-05-23,664.4029875992597,666.1023069340665,656.3559308095737,658.2552490234375,523959.0
2025-05-26,664.3529697033918,675.2489430036277,661.8039296414016,669.4511108398438,733875.0
2025-05-27,669.4511114825185,680.4969924367275,664.0031248271704,674.0493774414062,625891.0
2025-05-28,674.7491346248722,685.2452322745925,670.3507454904767,672.7498779296875,620450.0
2025-05-29,672.7998586665707,683.7458014626561,667.7517476272724,680.4970092773438,844156.0
2025-05-30,680.4970254789977,692.7424732382598,669.8009895194328,683.4959106445312,1202369.0
2025-06-02,684.7454572637188,694.3918957746871,675.7987708385808,690.0934448242188,1097990.0
2025-06-03,686.7946823960394,694.7417404060571,674.799141554496,678.5977172851562,864468.0
2025-06-04,681.7465661520646,684.4455750240766,672.8498490216296,682.1964111328125,569059.0
2025-06-05,684.4455377220513,689.7935249448259,677.048263588941,682.0963745117188,616872.0
2025-06-06,683.7458093816316,692.592496106799,675.3489066158149,679.6973266601562,950457.0
2025-06-09,685.7450698957692,693.7420969499474,681.2467421777941,690.5432739257812,911914.0
2025-06-10,695.7413403426905,720.732049406724,689.893538826696,712.8349609375,2792402.0
2025-06-11,715.7338839096589,718.4828618157364,691.8427424300323,697.3406982421875,1326185.0
2025-06-12,699.7398736529171,701.689161217731,669.8509603590383,672.5,1181155.0
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668.0
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925.0
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560.0
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059.0
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163.0
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650.0
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567.0
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752.0
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646.0
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705.0
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442.0
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561.0
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690.0
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592.0
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058.0
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740.0
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055.0
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872.0
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106.0
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183.0
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786.0
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567.0
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659.0
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507.0
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880.0
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772.0
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154.0
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162.0
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214.0
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771.0
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055.0
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775.0
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849.0
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702.0
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390.0
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372.0
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108.0
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528.0
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411.0
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605.0
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493.0
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688.0
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355.0
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327.0
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633.0
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968.0
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682.0
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892.0
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973.0
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230.0
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258.0
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023.0
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580.0
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227.0
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205.0
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413.0
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955.0
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857.0
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110.0
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824.0
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589.0
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054.0
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056.0
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478.0
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243.0
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037.0
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528.0
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497.0
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380.0
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632.0
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905.0
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234.0
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631.0
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703.0
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464.0
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854.0
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579.0
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569.0
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261.0
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826.0
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143.0
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062.0
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866.0
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900.0
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963.0
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685.0
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032.0
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512.0
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378.0
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665.0
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010.0
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548.0
2025-10-27,623.0,624.0,618.0,619.0499877929688,377483.0
2025-10-28,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770.0
2025-10-29,620.7999877929688,675.0,613.5499877929688,634.25,8468521.0
2025-10-30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877.0
2025-10-31,639.0,643.9500122070312,630.0,631.5999755859375,860568.0
2025-11-03,631.5999755859375,634.9000244140625,625.25,626.5,507604.0
2025-11-04,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868.0
2025-11-05,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,0.0
2025-11-06,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993.0
2025-11-07,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852.0
2025-11-10,610.5499877929688,615.5,609.25,610.75,436269.0
2025-11-11,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082.0
2025-11-12,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453.0
2025-11-13,622.0,628.5,617.5999755859375,619.2999877929688,539936.0
2025-11-14,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132.0
2025-11-17,630.0,630.0,620.5999755859375,621.8499755859375,387009.0
2025-11-18,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946.0
2025-11-19,614.75,616.9500122070312,608.5999755859375,610.5,379035.0
2025-11-20,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539.0
2025-11-21,610.0,611.9500122070312,605.0,608.0,394876.0
2025-11-24,608.7999877929688,610.0,601.0,601.9000244140625,342090.0
2025-11-25,602.0,606.75,599.0499877929688,604.75,322649.0
2025-11-26,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339.0
2025-11-27,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752.0
2025-11-28,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534.0
2025-12-01,609.0499877929688,610.9000244140625,604.0,606.8499755859375,290729.0
2025-12-02,605.0,606.0,600.25,601.6500244140625,246342.0
2025-12-03,601.5,602.25,591.0,593.4000244140625,389279.0
2025-12-04,592.7999877929688,597.0,591.0999755859375,593.0,231421.0
2025-12-05,595.0,597.4500122070312,590.1500244140625,593.1500244140625,241999.0
2025-12-08,594.0,594.0499877929688,573.0,577.0499877929688,663922.0
2025-12-09,574.0,594.0,570.4000244140625,590.0999755859375,635126.0
2025-12-10,591.2000122070312,596.7000122070312,584.0,588.9000244140625,352276.0
2025-12-11,588.0,591.25,581.5499877929688,587.0499877929688,300210.0
2025-12-12,589.4000244140625,597.2999877929688,589.1500244140625,593.7000122070312,288954.0
2025-12-15,593.5,597.8499755859375,590.3499755859375,592.5499877929688,200024.0
2025-12-16,592.0,592.5,585.0999755859375,586.9000244140625,189273.0
2025-12-17,586.7999877929688,590.0,580.2999877929688,584.6500244140625,232804.0
2025-12-18,584.5499877929688,585.0,575.2000122070312,581.9500122070312,252719.0
2025-12-19,582.0,585.5999755859375,562.75,568.75,759970.0
2025-12-22,573.2999877929688,573.7000122070312,567.5999755859375,570.0999755859375,197951.0
2025-12-23,570.8499755859375,570.9000244140625,562.4000244140625,563.4000244140625,534922.0
2025-12-24,565.0999755859375,569.3499755859375,561.0,565.2000122070312,554316.0
2025-12-26,565.1500244140625,585.0,563.0,569.7999877929688,842886.0
2025-12-29,570.5499877929688,572.0999755859375,563.0999755859375,564.9000244140625,302321.0
2025-12-30,565.0,567.1500244140625,562.5,564.0499877929688,243328.0
2025-12-31,564.9000244140625,571.0499877929688,564.0999755859375,566.7000122070312,248028.0
2026-01-01,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455.0
2026-01-02,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3693704.0
2026-01-05,587.5499877929688,587.5999755859375,575.75,577.0499877929688,562109.0
2026-01-06,578.2000122070312,581.8499755859375,569.0,570.3499755859375,435877.0
2026-01-07,571.0,572.5,568.0,571.5,344116.0
2026-01-08,572.0,577.7999877929688,561.0499877929688,564.1500244140625,526321.0
2026-01-09,563.9500122070312,564.0,555.2999877929688,556.5499877929688,375475.0
2026-01-12,555.3499755859375,559.3499755859375,544.5,557.25,484267.0
2026-01-13,558.8499755859375,564.0,554.0,555.4500122070312,307388.0
2026-01-14,555.4500122070312,558.7999877929688,552.9500122070312,554.4000244140625,250489.0
2026-01-16,554.9500122070312,558.0499877929688,545.0,546.75,553797.0
2026-01-19,548.9500122070312,550.5,541.5,544.7000122070312,326573.0
2026-01-20,544.7000122070312,548.75,530.0,532.2999877929688,467312.0
2026-01-21,534.9500122070312,537.7999877929688,522.7999877929688,528.1500244140625,650500.0
2026-01-22,351.8999938964844,357.8999938964844,347.75,354.5,7255233.0
2026-01-23,550.6500244140625,550.6500244140625,507.0499877929688,518.6500244140625,2182806.0
2026-01-27,528.0499877929688,536.7000122070312,513.0499877929688,525.2999877929688,1409530.0
2026-01-28,527.0,534.9500122070312,519.5999755859375,529.8499755859375,510039.0
2026-01-29,529.8499755859375,536.1500244140625,522.0,527.0999755859375,680543.0
2026-01-30,527.0999755859375,531.25,520.5999755859375,526.9500122070312,354916.0
2026-02-02,527.0999755859375,525.9000244140625,511.0,519.0499877929688,498829.0
2026-02-03,550.0,558.0,537.0,542.3499755859375,1648965.0
2026-02-04,535.0499877929688,553.1500244140625,535.0499877929688,548.9000244140625,817864.0
2026-02-05,549.6500244140625,553.1500244140625,543.0,545.4000244140625,303887.0
2026-02-06,545.0,552.25,540.25,543.5,359898.0
2026-02-09,552.7999877929688,564.7999877929688,544.0,545.5499877929688,542061.0
2026-02-10,548.2000122070312,549.0,539.5499877929688,543.2000122070312,380040.0
2026-02-11,543.2000122070312,545.0,539.2000122070312,542.25,229071.0
2026-02-12,542.0,544.3499755859375,533.0,535.9500122070312,241120.0
2026-02-13,533.0,533.5,518.0499877929688,519.9000244140625,473476.0
2026-02-16,521.0,533.0,515.0999755859375,529.0499877929688,370197.0
2026-02-17,529.5,536.0,525.0,533.8499755859375,277889.0
2026-02-18,533.0,538.2000122070312,528.8499755859375,531.0,282155.0
2026-02-19,531.0,534.2000122070312,520.0,522.0,231919.0
2026-02-20,522.4000244140625,524.4500122070312,518.0,519.2000122070312,317256.0
2026-02-23,522.0,528.0999755859375,521.5499877929688,525.5999755859375,278997.0
2026-02-24,345.0,351.0,338.75,349.29998779296875,10786939.0
2026-02-25,351.5,360.0,350.20001220703125,353.1000061035156,16813104.0
2026-02-26,69.06999969482422,69.9000015258789,68.05000305175781,68.55000305175781,1372447.0
2026-02-27,68.55000305175781,68.55000305175781,66.66000366210938,66.93000030517578,1643984.0
2026-03-02,489.8500061035156,500.0,483.0,492.8500061035156,754487.0
2026-03-04,487.8999938964844,487.8999938964844,477.0,480.7999877929688,533274.0
2026-03-05,325.0,328.75,320.20001220703125,327.6000061035156,3698123.0
2026-03-06,326.95001220703125,332.1000061035156,325.45001220703125,326.54998779296875,5029385.0
2026-03-09,481.0,481.0,462.7999877929688,467.8999938964844,476018.0
2026-03-10,468.9500122070313,478.0,463.4500122070313,472.4500122070313,793303.0
2026-03-11,479.0,566.9000244140625,474.8999938964844,566.9000244140625,18960159.0
2026-03-12,61.7400016784668,63.20000076293945,60.619998931884766,62.06999969482422,3296233.0
2026-03-13,62.0,62.0099983215332,59.0099983215332,59.27999877929688,3563960.0
2026-03-16,59.27999877929688,59.43999862670898,57.52999877929688,58.4900016784668,4079463.0
2026-03-17,525.7000122070312,533.7000122070312,490.0,516.8499755859375,8611067.0
2026-03-18,520.0,520.4000244140625,508.0499877929688,515.6500244140625,2890738.0
2026-03-19,322.8999938964844,322.8999938964844,310.75,312.29998779296875,2253224.0
2026-03-20,317.0,317.8999938964844,309.6000061035156,311.25,3909634.0
2026-03-23,547.5,547.5,510.1000061035156,513.5999755859375,3898095.0
2026-03-24,532.0,534.7000122070312,508.6499938964844,521.9000244140625,3665140.0
2026-03-25,529.0,531.4000244140625,518.0499877929688,520.7999877929688,2034676.0
2026-03-27,521.9500122070312,553.5,511.5,529.0999755859375,11383764.0
2026-03-30,527.0999755859375,537.6500244140625,502.4500122070313,509.9500122070313,3238849.0
2026-04-01,530.0,530.0,513.2999877929688,520.9000244140625,1852084.0
2026-04-02,515.0,522.5499877929688,509.1499938964844,520.0499877929688,1382666.0
2026-04-06,520.0499877929688,526.0,512.7999877929688,523.4500122070312,1708813.0
2026-04-07,521.0,527.7000122070312,516.1500244140625,519.5499877929688,994818.0
2026-04-08,522.5499877929688,589.0,522.5499877929688,559.0,15289752.0
2026-04-09,554.0,554.6500244140625,544.25,549.9000244140625,1972572.0
2026-04-10,173.60000610351562,178.10000610351562,172.11000061035156,175.80999755859375,51959590.0
2026-04-13,172.0,184.3999938964844,170.36000061035156,181.3500061035156,91372284.0
2026-04-15,585.0,590.9500122070312,573.0499877929688,586.0999755859375,2469722.0
2026-04-16,589.9000244140625,603.0,582.5,597.5999755859375,3797212.0
2026-04-17,610.0,649.5,602.0999755859375,632.9000244140625,8865094.0
2026-04-20,634.3499755859375,640.5,611.0499877929688,620.3499755859375,3748704.0
2026-04-21,621.0,631.7000122070312,612.5,614.6500244140625,1844260.0
2026-04-22,615.75,633.5499877929688,614.0,629.0999755859375,2990388.0
2026-04-23,629.0,638.0,620.0999755859375,621.7000122070312,2315288.0
2026-04-24,625.0,629.7000122070312,604.4000244140625,626.8499755859375,2585964.0
2026-04-27,632.0,649.0,626.0,635.5999755859375,3226283.0
2026-04-28,639.0,684.9000244140625,636.8499755859375,653.8499755859375,15857936.0
2026-04-29,658.0,679.9500122070312,650.0,656.9500122070312,5057512.0
2026-04-30,657.9000244140625,659.8499755859375,625.7999877929688,634.7000122070312,3269882.0
2026-05-04,641.9500122070312,665.7999877929688,638.0999755859375,643.1500244140625,3915287.0
2026-05-05,644.8499755859375,653.5999755859375,636.6500244140625,647.2000122070312,2183944.0
2026-05-06,652.0,658.0,641.0,651.0,1810874.0
2026-05-07,655.0,657.0,640.5,644.25,1522398.0
2026-05-08,643.9500122070312,648.9500122070312,629.2999877929688,633.0499877929688,1237721.0
2026-05-11,629.7999877929688,629.7999877929688,615.7000122070312,620.5,1261631.0
2026-05-12,619.9500122070312,623.75,588.0999755859375,591.2999877929688,1418498.0
2026-05-13,594.9500122070312,617.0,590.0,606.5,1621078.0
2026-05-14,608.0,618.5,602.0,612.5999755859375,1681868.0
2026-05-15,645.0,657.75,606.2999877929688,616.25,5967050.0
2026-05-18,611.0,615.9000244140625,596.1500244140625,610.0999755859375,1516951.0
2026-05-19,623.3499755859375,636.4000244140625,614.4000244140625,623.2999877929688,3834032.0
2026-05-20,617.9500122070312,617.9500122070312,601.0999755859375,610.5999755859375,2626315.0
2026-05-21,616.0,654.7000122070312,614.2999877929688,638.0999755859375,11445347.0
2026-05-22,638.1500244140625,660.0,635.1500244140625,652.7999877929688,5875085.0
2026-05-25,659.0499877929688,666.9000244140625,652.7999877929688,659.1500244140625,3299442.0
2026-05-26,659.0,731.4000244140625,656.5,713.0999755859375,29029357.0
2026-05-27,719.7999877929688,830.0,714.0499877929688,813.2000122070312,57280753.0
2026-05-29,821.9000244140625,859.8499755859375,761.5499877929688,773.2999877929688,44770427.0
2026-06-01,784.0,803.4000244140625,728.0,733.7999877929688,19241712.0
2026-06-02,733.0,752.5,715.0499877929688,738.1500244140625,15731667.0
2026-06-03,740.0,747.0,700.0,717.5999755859375,7959186.0
2026-06-04,718.5999755859375,753.5,718.5999755859375,744.0499877929688,9656101.0
2026-06-05,747.0,770.0,741.0,762.25,10069548.0
2026-06-08,745.0999755859375,762.0,724.1500244140625,734.2000122070312,4648540.0
2026-06-09,740.0,758.25,738.0,752.1500244140625,6424353.0
2026-06-10,755.0,763.0,724.0999755859375,728.4000244140625,5345452.0
2026-06-11,726.0,753.6500244140625,714.0,716.1500244140625,6817372.0
