,Open,High,Low,Close,Volume
2018-04-03,274.2893560792039,274.71491108978915,270.9557626492289,273.16632080078125,421162
2018-04-04,275.43592848414386,275.43592848414386,271.8895291208718,272.9770812988281,386729
2018-04-05,274.2539133826842,282.0441358142968,273.07176000044973,280.5428161621094,208614
2018-04-06,280.4009617500774,281.71310948474985,276.61814829825363,279.3724975585937,53021
2018-04-09,278.9823640565169,281.34664075473745,277.22099647424443,279.3251953125,115936
2018-04-10,281.3230523901616,284.65667602003884,278.73420952743,280.3418884277344,161917
2018-04-11,280.16453241563903,289.6215506424462,280.16453241563903,288.3330383300781,247730
2018-04-12,289.46786882089407,296.8561709923524,284.7984627986972,286.83172607421875,458825
2018-04-13,287.5292129186272,295.5204252626989,287.02090445873904,291.5366516113281,183893
2018-04-16,284.89303001521,302.86138564117675,284.89303001521,300.9818115234375,281846
2018-04-17,301.90385106330694,312.08198476810344,301.45466073973154,306.54962158203125,317246
2018-04-18,307.5071155110027,316.10120506231505,304.5163242450676,313.9024353027344,294509
2018-04-19,314.44628749028965,318.9383692521468,308.7720523818914,310.3797607421875,210605
2018-04-20,308.5356671082227,313.2523444720032,305.2493440533376,308.79571533203125,70322
2018-04-23,308.79564961951075,321.53901942438875,308.65380786331303,313.3705139160156,208247
2018-04-24,312.0819829411937,314.3753240060125,312.0819829411937,313.2522888183594,291109
2018-04-25,310.92351211561845,317.28337992505936,307.35350592268367,309.0557556152344,325736
2018-04-26,309.71778021739203,313.24051602599246,307.3535327795633,310.6989440917969,121731
2018-04-27,310.6989749763817,314.44633604278374,309.22132018085455,313.4769897460937,159958
2018-04-30,313.73698794389173,321.1016550889783,313.73698794389173,317.6261901855469,151209
2018-05-02,318.3709161013553,320.1322837612215,312.3184268725656,314.2925720214844,280401
2018-05-03,315.5693097829404,315.5693097829404,308.11007112557,313.1814270019531,43725
2018-05-04,314.62359299196385,314.62359299196385,307.3535263345594,309.2212829589844,60659
2018-05-07,308.87844164635203,313.2877997015549,308.5947284058304,312.9095153808594,72898
2018-05-08,313.0277387737857,314.209862493706,309.00851218752695,310.9472045898437,60589
2018-05-09,310.5334235729442,317.9926619168826,310.5334235729442,312.25933837890625,107809
2018-05-10,312.55485615082563,313.7724624796905,308.78386043370017,312.8267517089844,101125
2018-05-11,312.8267860959979,315.7584601148008,306.1713866429569,313.71337890625,53264
2018-05-14,313.831501551299,316.57406235557147,307.3534580210861,308.9847717285156,190234
2018-05-15,309.5167996339493,313.11047093883496,306.1713588532259,307.5071716308594,74701
2018-05-16,304.9892307768764,313.2641258270985,302.44765904994887,307.6135559082031,182576
2018-05-17,308.8429269133253,309.9304792716878,300.307955441538,302.6367492675781,49556
2018-05-18,301.4428732431754,305.4384643287649,297.45909983121635,298.0146789550781,113582
2018-05-21,296.0168930711332,297.2935878052502,282.7888783105768,289.0423278808594,178506
2018-05-22,289.6333950455692,300.4971626981657,289.6333950455692,299.0076904296875,69849
2018-05-23,298.84215454072546,307.1170491594426,293.94812380444324,297.31719970703125,80845
2018-05-24,298.16836440027186,304.9892404857018,296.83255159954695,300.8990783691406,121076
2018-05-25,302.62499805772825,302.62499805772825,294.11366005887567,295.2839660644531,53276
2018-05-28,295.28398971069936,297.057175371574,286.45348473754007,288.0020751953125,71256
2018-05-29,290.5672841897085,290.5672841897085,284.89304905393936,285.81512451171875,105167
2018-05-30,286.15792195154137,295.2839568526708,284.183776656482,293.2152404785156,179156
2018-05-31,293.64078025049986,300.81630483082955,287.6828619619255,294.2318420410156,128505
2018-06-01,294.6692604529491,294.6810781262861,287.0208800848516,290.2362670898437,193304
2018-06-04,291.98584807544114,292.9197412942437,281.3467044490929,283.4390563964844,252582
2018-06-05,283.4744608959026,284.3846888217307,271.8895798800457,276.8663635253906,237194
2018-06-06,278.533241339854,278.9942494268086,271.91332436378934,273.26092529296875,146554
2018-06-07,275.4478826302041,286.0752089311806,272.1261064122537,282.72979736328125,530271
2018-06-08,282.72973643191733,282.72973643191733,275.4360055957448,277.4692687988281,164448
2018-06-11,280.8501893609336,289.8343529930863,278.3322528829827,288.1439208984375,60454
2018-06-12,287.25733093539543,294.1136601543434,286.77265785133284,291.76123046875,55293
2018-06-13,293.15610382119297,304.5163611873496,290.3308189935105,301.8802185058594,114233
2018-06-14,300.26066494210284,300.26066494210284,294.929291707263,297.45904541015625,66141
2018-06-15,299.8351881942411,307.11710266590865,296.96263219169447,305.8167724609375,165065
2018-06-18,307.35350621017983,307.35350621017983,297.896457891089,300.2725524902344,75256
2018-06-19,300.095248587906,301.1709835283047,288.2148341627842,291.65484619140625,72730
2018-06-20,290.8036094587818,296.95066845286794,286.07508655191054,289.2313842773437,40852
2018-06-21,290.709064605961,290.709064605961,284.420133620802,288.0965576171875,26136
2018-06-22,289.621574660454,294.125474137293,286.5480293778497,289.6333923339844,77376
2018-06-25,290.3898944338639,292.99058371603047,287.38728557318217,289.1959533691406,20901
2018-06-26,290.3308373954396,294.35009341045327,288.013860804051,292.4704895019531,59577
2018-06-27,294.1845731889238,294.3264149547703,280.08178414460696,284.0064392089844,52182
2018-06-28,283.7227173588923,288.40394087918605,279.407960453808,284.46746826171875,39309
2018-06-29,284.89308590755843,294.1255108898972,283.710962095043,290.5673217773437,46527
2018-07-02,293.1561394740566,293.1561394740566,281.51216747250294,283.9591979980469,56787
2018-07-03,283.9592105408772,288.2739682156775,280.63740475923925,287.4110107421875,57223
2018-07-04,287.4110039352371,288.9123236455634,281.3466961080507,283.4035949707031,66816
2018-07-05,283.4036386551964,283.4036386551964,279.4671351292954,281.0512084960937,124624
2018-07-06,279.70344820734505,286.78440045047546,279.4551880471403,284.7865905761719,169238
2018-07-09,283.001641540073,293.0970221694652,283.001641540073,292.58868408203125,50791
2018-07-10,292.58871204086773,298.9367626701703,291.9858325132083,297.2581481933594,87351
2018-07-11,296.7024768950536,300.26066494210284,291.98577103977186,297.45904541015625,64120
2018-07-12,298.83039402906576,302.49497183019344,294.3501294362094,296.9271545410156,70907
2018-07-13,297.8964969867113,297.8964969867113,286.0751998827562,293.0143127441406,51408
2018-07-16,295.24844581794827,295.24844581794827,286.2997371600796,288.0965576171875,32424
2018-07-17,288.43946033052697,294.6574571381533,284.47932217115726,291.95037841796875,37416
2018-07-18,292.6950736236772,294.3382050667251,284.0891660098696,287.37548828125,79063
2018-07-19,286.0751861995221,289.8579999041464,280.6610583956344,284.751220703125,67536
2018-07-20,283.03716404532054,290.7564817081167,283.03716404532054,287.36376953125,31046
2018-07-23,287.7420182694055,290.61457420235604,285.82696118567253,288.4631042480469,29128
2018-07-24,291.98583924062626,297.3054257391669,288.6758809065674,296.74981689453125,58622
2018-07-25,297.88466300324865,297.88466300324865,290.80370874168074,292.7424011230469,35930
2018-07-26,293.1679243421456,299.0667542564421,291.0637550611188,297.95556640625,42161
2018-07-27,298.9721647436561,301.2063876715634,294.3500594599472,296.099609375,58359
2018-07-30,297.8964289237135,299.07855242548897,291.2765135596564,294.0663452148437,31716
2018-07-31,292.2931283603376,295.3194025116988,287.3991275933079,289.5033264160156,427755
2018-08-01,288.45129612285706,297.2463184047702,287.75384546965466,292.5650939941406,33198
2018-08-02,294.3264185047306,297.77824792948974,287.257312234482,296.9034729003906,36181
2018-08-03,297.896529471926,307.1171374676819,297.18726106999185,303.6771545410156,128533
2018-08-06,305.6984766606009,313.7369582756428,304.98920847748195,306.1122436523437,213107
2018-08-07,306.644202259108,315.61657734358295,303.57068685456073,314.3753356933594,283315
2018-08-08,314.6826935277771,330.97243551418194,314.6826935277771,330.4877624511719,718667
2018-08-09,329.81391266262017,341.6352070917453,329.81391266262017,339.8738098144531,386400
2018-08-10,339.86204918990904,339.98028531430833,328.64366199448847,329.4120483398437,98389
2018-08-13,328.6318240681873,334.9325738962193,321.7872831179041,328.0052795410156,130595
2018-08-14,328.6317854635967,330.94876175860924,318.9383253283984,319.2338562011719,277722
2018-08-16,321.62178847620777,330.9960838509137,321.62178847620777,325.40460205078125,114669
2018-08-17,327.44965238600497,333.38393470397125,327.44965238600497,331.1615295410156,196296
2018-08-20,333.47857395641944,333.975064721958,327.2132767862461,328.37176513671875,54774
2018-08-21,328.86821600877926,332.65102919973623,328.4308433582655,330.3222351074219,92286
2018-08-23,332.2964374762821,332.2964374762821,325.109094145098,326.90594482421875,144098
2018-08-24,328.54905866733884,331.9417699893281,326.3857713157941,330.1094665527344,91792
2018-08-27,330.7596465491155,333.34848889140807,322.48472205257747,323.3594970703125,169452
2018-08-28,323.0049382173923,325.9957304559391,312.0820512793628,315.7702941894531,123418
2018-08-29,313.8551768427289,315.3683140307892,308.5356207244059,310.7580261230469,202840
2018-08-30,309.71779358626964,327.9225649671811,308.89028913172154,326.5040283203125,258870
2018-08-31,327.68604694095404,328.6199398597132,320.2504456811689,325.0853576660156,62536
2018-09-03,325.08543377484443,327.43786343603585,319.41122829439155,320.2978210449219,64400
2018-09-04,320.3687153861376,325.54642944502046,310.899850211708,315.2027893066406,62935
2018-09-05,313.3114788525042,317.0824752205946,307.58997224103103,312.3421325683594,70075
2018-09-06,314.2335068339612,322.01191201397774,310.60438215913126,320.55792236328125,87825
2018-09-07,319.4112628769749,321.7282397683566,314.4463251208642,320.6879577636719,44330
2018-09-10,321.5390620539133,321.5390620539133,312.0820133507705,314.7418212890625,60244
2018-09-11,314.985280407592,317.68259648932843,307.36646418310966,309.9336853027344,62050
2018-09-12,309.9573422596889,311.80288997522365,306.1716025940891,307.86334228515625,60906
2018-09-14,307.8633093225398,315.4347878430688,307.8633093225398,313.3644714355469,44359
2018-09-17,313.3525846644344,321.55106103062246,309.969076576361,316.3338623046875,59124
2018-09-18,318.2386011693509,318.2386011693509,308.75058463056007,309.9573059082031,56351
2018-09-19,311.140330943189,317.28031896690874,305.9349285859375,310.86822509765625,68585
2018-09-21,316.75980044449324,316.75980044449324,297.8074509072832,306.5501403808594,145250
2018-09-24,308.30107963714846,308.30107963714846,286.7696799531522,291.8094482421875,107591
2018-09-25,290.0940169366585,298.1268903081844,280.4403945429195,290.8038635253906,138036
2018-09-26,295.689764915117,295.689764915117,280.67696422296603,283.5635681152344,169312
2018-09-27,281.8482255766522,284.723003170671,279.1981871673141,281.17388916015625,115385
2018-09-28,283.9303148711385,287.44394777060046,260.26947015634755,274.98651123046875,274734
2018-10-01,273.330287574124,274.7026139509277,261.4170314267501,269.46173095703125,129496
2018-10-03,269.4617138968092,289.8337256172721,269.4617138968092,285.5984191894531,168847
2018-10-04,284.81758742749633,287.9526434197799,275.8974375915913,284.7584533691406,58042
2018-10-05,285.72859434959804,286.012497305898,279.19817261123654,283.8238830566406,113982
2018-10-08,281.80090433164384,299.3099390781647,279.21002956413014,294.6014404296875,238766
2018-10-09,296.23398067549755,296.23398067549755,287.2073594062516,290.8866271972656,140011
2018-10-10,291.0286106220551,295.91457038258926,291.0286106220551,294.9326477050781,81742
2018-10-11,289.7273065284162,306.17160104573566,284.0132017565127,303.6635437011719,116895
2018-10-12,303.9238129214273,313.50644473277777,299.3217557621053,306.2662353515625,90808
2018-10-15,313.0332326768953,313.0332326768953,299.0496599035788,301.0016784667969,60186
2018-10-16,303.4151173999517,310.7381443443928,300.52848315494424,302.918212890625,67799
2018-10-17,304.0421190683492,309.105540990565,294.7552167956293,296.34051513671875,463620
2018-10-19,294.5541082333608,297.78383906293675,292.9451859416952,294.7079162597656,137036
2018-10-22,293.8678578451048,298.00851964387635,289.60889821565,295.9145202636719,478867
2018-10-23,295.6897626954545,298.3871078591037,292.21161021765505,295.4886474609375,111883
2018-10-24,296.861006439548,306.6447822860613,294.74335312174725,299.6884765625,63997
2018-10-25,300.966148617896,306.1715509229603,289.84555694199986,303.23760986328125,131418
2018-10-26,303.23763260941115,307.11801614573847,295.2875770854424,295.80810546875,163020
2018-10-29,300.0197345685881,300.96614703357307,291.6437658437375,296.8373413085937,113953
2018-10-30,298.12688788069903,301.67603164861873,295.76081184582847,298.1742248535156,256598
2018-10-31,303.80547205975444,308.1590466375525,295.76077299605,307.1771240234375,142925
2018-11-01,310.5961195247519,316.9609061476432,310.5961195247519,313.53009033203125,123784
2018-11-02,322.97078989999807,336.2208626162847,322.26094335047384,327.2415771484375,472147
2018-11-05,328.7557879793337,330.7787967447043,321.787686297199,322.7577819824219,216001
2018-11-06,325.1948584211084,332.8964603772713,324.39036778436514,329.8560485839844,137472
2018-11-07,331.2520298345952,335.74758522200017,328.8977811194296,330.6250305175781,72758
2018-11-09,330.64872171254063,330.64872171254063,326.51988616741465,328.0460205078125,65717
2018-11-12,330.021710415366,330.021710415366,323.5149719102726,327.2415771484375,82429
2018-11-13,327.2415882206011,327.2415882206011,322.9708008276604,325.4078674316406,77853
2018-11-14,328.1761105243714,342.1833645263461,324.8162856262807,340.30230712890625,470319
2018-11-15,340.6691315848307,345.4013134263044,336.0079403456169,339.69903564453125,293216
2018-11-16,340.408826741514,341.41443276459705,332.3878104776114,339.80548095703125,262528
2018-11-19,344.5021772022248,345.4249658816254,340.47984196578705,343.6148986816406,157551
2018-11-20,344.9754034864812,355.38617988468144,343.3191442803042,352.9372863769531,493773
2018-11-21,354.67633285463376,359.633283237266,353.0200737892325,354.80645751953125,251870
2018-11-22,354.9366316733843,356.9477844048041,345.661556617938,347.8856811523437,280130
2018-11-26,349.9914649518861,352.3102334316787,343.7923132553973,347.69635009765625,291080
