,Open,High,Low,Close,Volume
2009-06-11,11.224111645367074,11.910933494567873,11.224111645367074,11.910933494567873,128085
2009-06-12,12.290495697287485,12.507386584900754,11.65789598231045,12.091678619384766,158420
2009-06-15,11.703081906135418,12.697166442871094,11.703081906135418,12.697166442871094,190805
2009-06-16,13.17613374318687,13.338802337646484,12.670055012186817,13.338802337646484,191630
2009-06-17,14.007549744968529,14.007549744968529,13.221319636898476,13.81777000427246,274520
2009-06-18,13.917176157014149,14.007547777738615,13.130946159362791,13.130946159362791,160110
2009-06-19,13.338802211009655,13.338802211009655,12.48027515411377,12.48027515411377,56680
2009-06-22,12.480275686527676,12.480275686527676,11.85671329498291,11.85671329498291,100495
2009-06-23,11.856714024815115,11.856714024815115,11.26930094094496,11.431968688964844,43075
2009-06-24,11.567526306023906,12.010345458984377,11.29641223989681,12.010345458984377,67095
2009-06-25,12.615827108186606,12.615827108186606,11.603669165579772,11.730188369750977,91010
2009-06-26,11.974192826084629,12.31760374263178,11.58559610386198,12.29952907562256,125005
2009-06-29,12.57968485710428,12.914058559114858,11.96515974970762,12.841761589050291,99650
2009-06-30,12.670053904219658,13.311689166594684,12.200122833251951,12.200122833251951,62265
2009-07-01,11.630782443477598,11.83863681438791,11.59463396964723,11.621745109558104,65590
2009-07-02,11.91093377257394,12.209158897399902,11.730190541414787,12.209158897399902,50720
2009-07-03,12.019379299595286,12.82368306554898,11.748265312325936,12.58871841430664,160995
2009-07-06,12.923090385495543,13.167092339960302,11.965154647827148,11.965154647827148,107740
2009-07-07,11.965156938987093,11.965156938987093,10.77225635129675,11.242186546325684,113810
2009-07-08,10.727069468177056,11.178925810704383,10.492103963219428,10.609586715698242,140930
2009-07-09,10.320398690349624,10.826477299482509,9.787208080770384,10.718031883239746,29115
2009-07-10,10.81744301744787,10.87166530562081,9.669727288331908,10.103509902954102,70555
2009-07-13,9.760098081688858,9.760098081688858,9.145573122718242,9.208832740783691,48375
2009-07-14,9.687801552580222,10.08543480927728,9.452836015426296,9.859506607055664,89045
2009-07-15,10.11254694167422,10.8445547677075,9.769136799122862,10.772257804870604,54475
2009-07-16,11.296410048607903,11.5584867272617,10.663811258255398,11.106630325317385,186795
2009-07-17,11.260261326214914,11.703080383653424,11.11566741863072,11.468114852905272,105325
2009-07-20,11.567525136022809,11.748267541210335,11.38678273083528,11.585598945617676,50240
2009-07-21,11.30544734806692,11.558486691045536,11.206038388368126,11.260261535644531,26030
2009-07-22,11.38678200081811,11.38678200081811,10.718033851726664,11.12470531463623,40900
2009-07-23,10.582477917304557,11.386782695180282,10.582477917304557,11.206039428710938,41905
2009-07-24,11.76634044976018,11.76634044976018,11.296409404832293,11.504262924194336,50170
2009-07-27,11.712117514942657,11.838637612805467,11.160853036389453,11.296409606933594,35655
2009-07-28,11.206040793182858,11.45004371551814,11.016261029760264,11.197004318237305,98555
2009-07-29,11.37774469651049,11.386782031676908,10.636700449818504,10.690922737121582,123770
2009-07-30,10.483069463847755,10.645737191708498,10.157732284430798,10.329438209533691,104645
2009-07-31,10.573442111673756,10.853593525763191,10.32040270858671,10.483071327209473,329960
2009-08-03,10.844553138054303,11.007221710916369,10.708996568567688,10.916850090026855,166055
2009-08-04,10.85359098154592,11.296410048607903,10.754182021535648,11.106630325317385,135350
2009-08-05,11.296410048607903,11.37774433885351,11.025296035071776,11.106630325317385,80865
2009-08-06,10.95299682038369,11.35966732587825,10.68188286277148,10.862626075744627,59935
2009-08-07,10.862629973111732,11.016260380303434,10.32040186334308,10.428847312927246,114940
2009-08-10,10.790328206124912,10.790328206124912,9.9137275931729,9.967949867248535,44370
2009-08-11,9.76010023797106,10.302327502284657,9.479948838356483,10.067362785339355,59860
2009-08-12,9.940841089327408,10.16676929590303,9.579356303545495,10.058323860168455,33990
2009-08-13,10.21195605077665,10.564403533935549,10.094473269107754,10.564403533935549,30895
2009-08-14,10.718034771126783,11.097594261169434,10.663812479319429,11.097594261169434,102525
2009-08-17,10.736105991020484,11.296407710015552,10.573437444205055,10.835514068603516,103145
2009-08-18,10.672850209790123,11.31448643221575,10.365587672030273,11.088558197021484,87965
2009-08-19,10.853590823327924,10.989147397196067,10.53729100183868,10.781293869018556,50360
2009-08-20,10.898778433536656,10.9258895804141,10.627664379218745,10.681886672973633,31925
2009-08-21,10.519218474883662,11.016259880812663,10.519218474883662,10.871665954589844,48960
2009-08-24,10.772258568202751,11.206040375962298,10.754183895288852,10.853592872619627,122585
2009-08-25,10.880700934755255,10.99818368983808,10.501141529671548,10.654772758483888,37805
2009-08-26,10.627663698310544,10.998185842005167,10.600551691322332,10.8264799118042,130505
2009-08-27,10.844555277933946,10.953000727291546,10.582478559857789,10.681886672973633,55115
2009-08-28,10.708997952679653,10.835517204060096,10.654774800768203,10.72707176208496,42635
2009-08-31,10.483068608875492,10.835516042035502,10.483068608875492,10.555365562438965,59320
2009-09-01,10.564402480579345,10.799368020489176,10.30232579740229,10.365586280822754,62405
2009-09-02,10.401737239273269,10.555368524164894,10.275217104113132,10.501145362854004,27470
2009-09-03,10.356548194700354,10.708996479004623,10.356548194700354,10.537290573120115,34610
2009-09-04,10.573437705444524,10.627660843005202,10.392695349988148,10.446918487548828,18910
2009-09-07,10.663811914064468,11.495227813720703,10.347512068512383,11.495227813720703,113870
2009-09-08,12.65198040008545,12.65198040008545,12.65198040008545,12.65198040008545,85775
2009-09-09,13.917177200317385,13.917177200317385,13.917177200317385,13.917177200317385,163050
2009-09-10,14.61303424835205,14.61303424835205,14.61303424835205,14.61303424835205,202600
2009-09-11,15.345045605597612,15.345045605597612,13.89006805419922,13.89006805419922,676900
2009-09-14,13.203245162963867,13.203245162963867,13.203245162963867,13.203245162963867,11325
2009-09-15,12.543533325195312,12.543533325195312,12.543533325195312,12.543533325195312,44230
2009-09-16,11.919971133527737,13.176132202148438,11.919971133527737,13.176132202148438,933520
2009-09-17,13.83584445437502,13.83584445437502,12.832722614521405,13.266505241394045,617790
2009-09-18,13.194207929826696,13.93525218963623,13.194207929826696,13.93525218963623,584805
2009-09-22,14.278664537702426,14.441332279858564,13.600879836816372,13.772584915161133,659315
2009-09-23,13.853916298088103,13.899102107662577,13.085760120865,13.112872123718262,271980
2009-09-24,12.6519784014515,13.772581995879488,12.6519784014515,13.673173904418944,338480
2009-09-25,13.899102292479474,14.17021629168368,13.24842886675891,13.43820858001709,459040
2009-09-29,14.115990728705077,14.115990728705077,12.769459159628571,12.859829902648926,702210
2009-09-30,13.15806022964024,13.15806022964024,12.326644291022566,12.697166442871094,149940
2009-10-01,12.65197699314302,12.760422406805397,12.281454947668008,12.462197303771973,153505
2009-10-05,11.938047747598592,12.995391936482516,11.938047747598592,12.30856990814209,218015
2009-10-06,12.019382483365677,12.588721748887233,11.694045267726024,12.39894199371338,229560
2009-10-07,12.290495697287485,12.561608875880184,11.95612116824064,12.091678619384766,141440
2009-10-08,12.10975170135498,12.471237354167917,11.974195120204955,12.10975170135498,117510
2009-10-09,12.127828638953874,12.742353760319274,11.748269106563232,11.874789237976074,317705
2009-10-12,12.471233258969418,12.471233258969418,11.838634651583838,12.037450790405272,66480
2009-10-13,11.965154647827148,11.965154647827148,11.965154647827148,11.965154647827148,0
2009-10-14,12.615833054405124,12.615833054405124,11.585599961709988,11.838640213012695,87215
2009-10-15,11.766341387428922,12.254346278133252,11.6127101383324,11.685007095336914,117215
2009-10-16,11.865751231789814,11.929010863004276,11.386783605777804,11.766343116760254,123680
2009-10-20,12.01938060656082,12.109751370912283,11.748266589811024,11.86574935913086,87970
2009-10-21,11.748266013871888,12.010342682784357,11.29640962872297,11.956119537353516,88640
2009-10-22,11.748267031538488,11.929009428884918,11.359670230857862,11.395818710327148,164235
2009-10-23,11.52233824958006,11.52233824958006,10.844553646663588,11.106630325317385,186760
2009-10-26,11.043371888365282,11.260262777699516,10.862629480586754,10.871665954589844,98865
2009-10-27,10.844554122000938,10.989148039065316,10.3926977002509,10.510180473327637,87645
2009-10-28,10.483067705801808,11.043369478574832,10.04928515994191,10.808403968811035,239675
2009-10-29,10.663810696452172,10.826478406525847,10.28425126986752,10.383659362792969,166890
2009-10-30,10.437885034236292,10.437885034236292,9.86854575653091,9.886619567871094,174165
2009-11-03,9.76009862090643,9.76009862090643,9.39861297607422,9.39861297607422,78475
2009-11-04,9.398611248002103,9.41668591475189,8.928681116525771,9.190757751464844,188300
2009-11-05,9.380536792186897,9.552241805157566,9.055200569893662,9.33535099029541,144875
2009-11-06,9.398613039222488,9.80528450012207,9.398613039222488,9.80528450012207,37945
2009-11-09,10.11254740447287,10.302327156066896,9.958916997799442,10.302327156066896,129495
2009-11-10,10.30232638769085,10.627663572929096,9.94084158392364,9.995064735412598,87040
2009-11-11,9.769138032668709,10.383662294378086,9.769138032668709,10.23003101348877,40630
2009-11-12,9.805284732459723,10.383660402825676,9.805284732459723,10.103509902954102,47045
2009-11-13,10.202914375754746,10.27521130882806,9.76009544521885,9.841429710388184,70060
2009-11-16,9.94084376338239,10.33847713470459,9.850472111703372,10.33847713470459,124150
2009-11-17,10.338474405368318,10.474031847099956,10.058323910448824,10.184844017028809,38305
2009-11-18,10.248100333036778,10.257137665272705,9.67876132988502,9.760095596313477,167505
2009-11-19,9.93180497537781,10.004101941423407,9.760099896481474,9.922767639160156,45205
2009-11-20,9.868540997602272,9.967949066655144,9.57935326083215,9.760095596313477,100810
2009-11-23,9.696839594917972,10.2481050491333,9.687803120370972,10.2481050491333,85200
2009-11-24,10.483070263240403,10.76322078704834,10.211956213668223,10.76322078704834,86505
2009-11-25,11.106630517010078,11.206038616888376,10.266177319096752,10.365586280822754,221880
2009-11-26,10.25714147846234,10.293289958997148,9.99506477912306,10.094472885131836,35400
2009-11-27,9.760099361450829,10.022176064461506,9.59743076584152,9.91373062133789,71210
2009-11-30,10.112546147111887,10.184843966115984,9.85950679706455,10.058323860168455,40635
2009-12-01,10.112547079138771,10.564403533935549,10.112547079138771,10.564403533935549,44880
2009-12-02,11.097594261169434,11.097594261169434,10.52825502610546,11.097594261169434,194325
2009-12-03,11.206037985339062,11.657894369616406,11.03433293852664,11.296409606933594,554305
2009-12-04,11.206038179947006,11.694043048967494,11.124704753316651,11.468114852905272,165420
2009-12-07,11.386783340718171,11.703082351275569,11.197003589644607,11.21507740020752,78385
2009-12-08,11.142776964611096,11.332556656590867,11.142776964611096,11.233148574829102,74875
2009-12-09,11.206040064002156,11.377746004512808,11.025297649133956,11.21507740020752,71680
2009-12-10,11.206039914349436,11.54041445469992,11.206039914349436,11.422931671142578,83835
2009-12-11,11.39581652603445,12.001304087473986,11.39581652603445,11.811524391174316,313390
2009-12-14,11.919970539932493,11.965156348841614,11.576560460657468,11.793451309204102,122375
2009-12-15,11.666932833006936,11.910935717812652,11.567524729112613,11.648859024047852,105885
2009-12-16,11.585598007391608,12.01938060656082,11.495227243040144,11.86574935913086,66510
2009-12-17,11.757302268776966,12.145898138264918,11.757302268776966,11.910933494567873,53180
2009-12-18,11.75730335237929,11.910934592329491,11.42292973067816,11.54944896697998,48335
2009-12-21,11.486188151543711,11.730190126011523,11.30544578863282,11.657893180847168,46570
2009-12-22,11.58559876317684,11.721156211318664,11.567524953866585,11.666933059692385,19225
2009-12-23,11.74826726436155,11.829601560241231,11.585598672602186,11.69404411315918,28480
2009-12-24,11.79345316905801,12.055529867843845,11.685007727682605,11.91997241973877,44365
2009-12-29,11.838638003811203,12.145899631315984,11.775377521866606,12.073602676391602,26420
2009-12-30,12.19108714200201,12.56160930307053,11.874788135604694,12.055530548095703,161290
2009-12-31,12.19108609161756,12.64294251483702,12.019381030007166,12.362792015075684,196600
2010-01-04,12.3718258732881,12.380863206685566,11.929006878982824,12.25434398651123,95515
2010-01-05,12.380863360125366,12.525457248886632,12.24530680487357,12.326641082763672,112390
2010-01-06,12.43508649933462,12.552569249415038,12.317603749254204,12.326641082763672,31370
2010-01-07,12.33567754779344,12.362789548307273,12.227232131280797,12.29952907562256,54360
2010-01-08,12.290495153631053,13.33880192590561,12.263383147492831,13.094799041748049,430870
2010-01-11,12.995391889052796,14.405183561187462,12.941168734656324,13.754510879516602,756360
2010-01-12,13.908143052834111,14.061774328165091,12.651981702141931,12.769464492797852,313620
2010-01-13,12.832722660095946,13.194208327414897,12.760425699001708,13.08576202392578,165080
2010-01-14,13.19420906303354,14.24251591919416,13.17613439082838,13.700287818908691,451565
2010-01-15,13.89910407918265,14.17925458695661,13.022502351747717,13.23939323425293,195565
2010-01-18,13.374950139623744,13.555692534379256,13.0496129672161,13.48339557647705,100020
2010-01-19,13.293617884642613,13.537619939509977,12.832724060967989,12.923095703125,138255
2010-01-20,13.040578171753904,13.347840713296632,12.86887222825752,12.932132720947266,88540
2010-01-21,12.751389033579548,13.004429272556212,12.145901306206776,12.30856990814209,115535
2010-01-22,12.290495416328552,12.733314517211474,11.721156202972898,12.48027515411377,113360
2010-01-25,12.290495374343957,12.362792334982048,12.02841867656894,12.100715637207031,38480
2010-01-27,11.929010645887631,12.272421666804654,11.016260368859324,11.088558197021484,124230
2010-01-28,11.55848917149564,11.9290113615474,11.070484188672951,11.197004318237305,182930
2010-01-29,11.35063380172674,11.468115714075156,10.30232616932592,11.269299507141112,245210
2010-02-01,10.862629156886896,11.594636102038509,10.862629156886896,11.413893699645996,63360
2010-02-02,11.612709090910982,11.748265657605844,11.224112335675857,11.278334617614746,63255
2010-02-03,11.468114737395858,11.910934652221856,11.305447023925902,11.675969123840332,63110
2010-02-04,11.748267782048986,11.748267782048986,11.30544866479984,11.377745628356934,52795
2010-02-05,11.206036726128506,11.377742615494174,10.86262667109229,11.305445671081545,62050
2010-02-08,11.296412055143062,11.36870902334815,11.079521150527796,11.332560539245604,22695
2010-02-09,11.133743250490156,11.395819971099169,10.871666529881145,11.034335136413574,155845
