,Open,High,Low,Close,Volume
2010-03-12,1.0091506258175291,1.0294690752864708,0.9719000543861284,0.9752865433692932,1326600
2010-03-15,0.9549682140350342,0.9820595664305014,0.9414225782064796,0.9549682140350342,1645750
2010-03-16,0.9617408802078646,0.9956050451745926,0.9346496128251586,0.9719001054763794,1355660
2010-03-17,0.978673155709756,0.9888323825628648,0.9583546212651808,0.961741030216217,1150250
2010-03-18,0.9617409746272229,1.0362420479821866,0.9617409746272229,0.9854459166526794,4674450
2010-03-19,1.00237777834125,1.0362418597426413,0.9888321457806932,0.9989913702011108,5410570
2010-03-22,0.9989915208938328,1.0294691987524855,0.9820594776390256,0.9888322949409484,1876280
2010-03-23,0.9888322960694176,1.002377930688722,0.9719001720569366,0.9820594787597656,1337320
2010-03-25,0.9820596547607684,0.9922188825459448,0.9549682999285992,0.9651275277137756,1113100
2010-03-26,0.9719002292671072,0.9786731277137916,0.948195367287956,0.9515817761421204,1239430
2010-03-29,0.968513638160121,0.9719000463770384,0.9481951888586166,0.9583544135093688,2335780
2010-03-30,0.975286685004331,0.9786730937409424,0.9549681518463096,0.9685137867927552,921300
2010-03-31,0.9820593517661312,0.9854457599830484,0.951581597075534,0.9583544135093688,1570880
2010-04-01,0.9718999672258664,1.032855390904533,0.9617407434024776,1.0193097591400146,3879360
2010-04-05,1.036242059827955,1.188630617035208,1.01253719826987,1.1581529378890991,23873990
2010-04-06,1.158153066795561,1.171698703479286,1.0904248026385737,1.1005840301513672,5566060
2010-04-07,1.1141295401531497,1.1987898405385056,1.0904246786519889,1.1716985702514648,7320500
2010-04-08,1.1954033046590602,1.320700577891905,1.1716984456781665,1.2258809804916382,27972810
2010-04-09,1.2529729446712343,1.290223455670018,1.2224951731156624,1.2292680740356443,6028120
2010-04-12,1.2360406182634158,1.3003823956238825,1.2123356721817191,1.2461998462677002,9015090
2010-04-13,1.259745298323935,1.293609386690833,1.2394268453037962,1.2665181159973145,5650820
2010-04-15,1.3037682755988012,1.4087470030909988,1.2461993402821665,1.2631313800811768,9594300
2010-04-16,1.2360403537750244,1.2665180312662518,1.232653945164888,1.2360403537750244,2455870
2010-04-19,1.127675113039204,1.242813166879214,1.127675113039204,1.2055625915527344,2907080
2010-04-20,1.2089491508111343,1.2665181849054037,1.2055627417901984,1.232654094696045,2681570
2010-04-21,1.2394269661764676,1.310541558682264,1.2394269661764676,1.2529726028442385,6318410
2010-04-22,1.24958598821557,1.269904439876388,1.2292675365547516,1.2360403537750244,2575850
2010-04-23,1.2394269127379167,1.256358957842596,1.2258811959158136,1.232654094696045,1437770
2010-04-26,1.25297254882166,1.2597453668635317,1.2258811959158136,1.232654094696045,1759850
2010-04-27,1.225880921230083,1.249585859803378,1.2157216964436743,1.2191081047058103,1889150
2010-04-28,1.1716987419168143,1.2597454639877583,1.1716987419168143,1.1920171976089478,2218560
2010-04-29,1.1954035662678495,1.2732910578458945,1.192017157100907,1.2529726028442385,4490670
2010-04-30,1.229267750319737,1.405361190145507,1.2191084419843126,1.3342465162277222,32441740
2010-05-03,1.320700672355121,1.371496883114299,1.2665180529278877,1.2868365049362185,8158910
2010-05-04,1.351178417652915,1.3884289148565023,1.256358889487245,1.2665181159973145,13857740
2010-05-05,1.2529723661724528,1.2529723661724528,1.1954033404701778,1.2394267320632937,4646680
2010-05-06,1.2631318313974815,1.2631318313974815,1.1987899764335992,1.2224948406219482,3601850
2010-05-07,1.1920170540831478,1.2326540413128504,1.161539374214638,1.1683121919631958,3193280
2010-05-10,1.219108431452184,1.236040558039368,1.178471521415014,1.2224948406219482,2182630
2010-05-11,1.2191081047058103,1.2394266350169694,1.192016838608721,1.2191081047058103,1705550
2010-05-12,1.2191084718651255,1.2292677804495582,1.1750851511988367,1.1920171976089478,1169530
2010-05-13,1.1920169612704292,1.2191082301552822,1.1716985096067896,1.178471326828003,1081780
2010-05-14,1.1954033427981563,1.2021761598659255,1.1513800318576557,1.1547664403915403,1044270
2010-05-17,1.151380086867499,1.151380086867499,1.1141295104766873,1.131061553955078,1548960
2010-05-18,1.1784711391327145,1.1784711391327145,1.1310613453968372,1.1412205696105957,1380870
2010-05-19,1.134448001962065,1.161539353204622,1.0701062345145858,1.087038278579712,1634540
2010-05-20,1.0836521948381046,1.1141298832979565,1.0836521948381046,1.0904250144958496,1222950
2010-05-21,1.151380162717847,1.151380162717847,1.06671985901031,1.0701062679290771,1429700
2010-05-24,1.0836518136193434,1.114129491357428,1.0497876465053433,1.0667197704315186,850640
2010-05-25,1.0497878261442486,1.0667199529678368,1.0226965524078906,1.02946937084198,1101500
2010-05-26,1.0294691909585814,1.0667197665754913,1.0294691909585814,1.0362420082092283,447580
2010-05-27,1.015923610684454,1.0667198235140185,1.015923610684454,1.056560516357422,622800
2010-05-28,1.1005839652626286,1.1581529985126406,1.066719875549891,1.120902419090271,4421070
2010-05-31,1.1175160981119918,1.154766680467465,1.1175160981119918,1.1242889165878296,1340310
2010-06-01,1.151379843258654,1.151379843258654,1.1005836428325853,1.1039700508117676,732390
2010-06-02,1.1209020307827269,1.1344476619752877,1.090424360599464,1.1107428073883057,479240
2010-06-03,1.137834316983769,1.188630525730387,1.1310614999159998,1.1547664403915403,5256450
2010-06-04,1.1513799350177067,1.1784712010101992,1.1276749965359345,1.1344478130340576,5567660
2010-06-07,1.1039702843896528,1.1378343713464345,1.0971974669982965,1.131061553955078,618060
2010-06-08,1.134448001962065,1.1479937179525208,1.0802654609536615,1.087038278579712,1021600
2010-06-09,1.0870380109158564,1.1310613146452255,1.0870380109158564,1.1039700508117676,1298410
2010-06-10,1.090424448390386,1.13444775331056,1.090424448390386,1.1141293048858645,1310970
2010-06-11,1.1242888943478857,1.1378345310316107,1.097197620980436,1.1005840301513672,1174380
2010-06-14,1.11074289696932,1.158152690705197,1.1073564888980671,1.1412205696105957,1723870
2010-06-15,1.0971976158272898,1.1649258796661817,1.0971976158272898,1.144607424736023,1380050
2010-06-16,1.1310615345452528,1.164925701659253,1.0531740551429083,1.0667197704315186,4892080
2010-06-17,1.0836516844394266,1.0971973173749392,1.0396282966606705,1.049787521362305,2527470
2010-06-18,1.07687908113697,1.0836518989453872,1.0430149113565272,1.0531741380691528,1371420
2010-06-21,0.9922187564868258,1.0904246933383903,0.9922187564868258,1.0599470138549805,1000440
2010-06-22,1.0497880158110011,1.1107434734690842,1.0497880158110011,1.0904250144958496,3450860
2010-06-23,1.0565606648513268,1.2123356533010812,1.0565606648513268,1.1920171976089478,13998320
2010-06-24,1.2123353818297808,1.2529723648528073,1.1716984795451024,1.181857705116272,7424980
2010-06-25,1.13444793825071,1.212335417314432,1.1310615296278677,1.1513800621032717,2405540
2010-06-28,1.1615391597648914,1.1852440175083223,1.1276749965359345,1.1344478130340576,1858210
2010-06-29,1.1378341613813423,1.1683119147567234,1.107356488744299,1.1141293048858645,1761480
2010-06-30,1.1005839652626286,1.1378344639466398,1.1005839652626286,1.120902419090271,1814140
2010-07-01,1.1039700508117676,1.134447722624408,1.0971972348534031,1.1039700508117676,1504400
2010-07-02,1.1039704393222984,1.1446074301118363,1.0904248026385737,1.1005840301513672,6195730
2010-07-05,1.087038604666977,1.100584243982467,1.0802657850092323,1.0904250144958496,1281570
2010-07-06,1.0870380403196034,1.1276749371689947,1.0870380403196034,1.1141293048858645,1840680
2010-07-07,1.1141296668350922,1.1310617126897482,1.0938112118095047,1.1005840301513672,1522130
2010-07-08,1.1107430758608343,1.1987897806321703,1.107356667244181,1.1649256944656372,11266310
2010-07-09,1.1818576092592608,1.1818576092592608,1.1276749965359345,1.1344478130340576,2782410
2010-07-12,1.1175157131118256,1.1683119149189556,1.1175157131118256,1.1412205696105957,1314030
2010-07-13,1.151380243046076,1.1716986979762347,1.1310617073775542,1.144607424736023,1882560
2010-07-14,1.1615394074839145,1.1716986343977358,1.1039703742339022,1.120902419090271,2242480
2010-07-15,1.100583823111038,1.1716984830609638,1.100583823111038,1.1547664403915403,2311610
2010-07-16,1.151380086867499,1.175084947737246,1.1276751452593998,1.131061553955078,1506280
2010-07-19,1.120902479912475,1.151380243046076,1.107356843292369,1.144607424736023,1025470
2010-07-20,1.1310617305016748,1.2191084510708068,1.1310617305016748,1.137834548950195,3097460
2010-07-21,1.137834314767903,1.249585957645163,1.137834314767903,1.2394267320632937,20726190
2010-07-22,1.2529724648597922,1.2529724648597922,1.1446073027130508,1.1581529378890991,10428840
2010-07-23,1.171698322827506,1.205562403535332,1.0938108564611686,1.1141293048858645,8293490
2010-07-26,1.1378347125468768,1.1446076127075626,1.100584205724175,1.1073570251464844,3745620
2010-07-27,1.100584230286919,1.1310619183675104,1.100584230286919,1.117516279220581,1727840
2010-07-28,1.1276752370328185,1.1412208729179134,1.1141296011477235,1.120902419090271,2033520
2010-07-29,1.1209023278680437,1.1412207800421126,1.1175159191723654,1.131061553955078,1430170
2010-07-30,1.1175156229845864,1.137834069773428,1.1073563995901654,1.1107428073883057,1248570
2010-08-02,1.1242887123821832,1.1750849224631672,1.1175158951364987,1.1513800621032717,6632880
2010-08-03,1.154766468615677,1.1920169633988638,1.1446072427657177,1.1649256944656372,3485360
2010-08-04,1.17508479729804,1.232653818492697,1.1479935312009506,1.2191081047058103,10283580
2010-08-05,1.222494630907767,1.374883178882221,1.2191082223189282,1.3477919101715088,46042280
2010-08-06,1.3545644900254588,1.5204985625447756,1.3477916740343985,1.429065465927124,72952460
2010-08-09,1.4459979596427035,1.5035669911551603,1.4019745636065055,1.4189066886901855,26678190
2010-08-10,1.4324521415451272,1.4832483488435173,1.4222928354947726,1.4392249584197998,20846110
2010-08-11,1.5171123708239784,1.5408173096487867,1.408747143809164,1.4324520826339722,41773880
2010-08-12,1.4493846343789958,1.4527709629422378,1.3884291054733116,1.412134051322937,13185330
2010-08-13,1.405360874046437,1.503566799467535,1.3816559342467372,1.4392249584197998,23173430
2010-08-16,1.4426117017023996,1.4595436661331935,1.3782698493212544,1.385042667388916,9047070
2010-08-17,1.3816558132680643,1.4189063835554254,1.28683630458676,1.3139276504516602,17177280
2010-08-18,1.3207003972071771,1.3477916609075633,1.2834498288808118,1.2902226448059082,6409810
2010-08-19,1.2868362756279068,1.3782694548491254,1.2597450111110045,1.3444052934646606,17329460
2010-08-20,1.3952016932476643,1.3952016932476643,1.286836532786281,1.296995759010315,989510
2010-08-23,1.2868365630799163,1.3207007320289186,1.2834501542588517,1.293609380722046,1553970
2010-08-24,1.2868365690174532,1.307155022037592,1.2326540276304163,1.2665181159973145,1041150
2010-08-25,1.2326538780816676,1.2868364128951395,1.208948938362428,1.2258809804916382,2179230
2010-08-26,1.2258811263606118,1.2868365660172694,1.2191083087030226,1.2800637483596802,934830
2010-08-27,1.2800636657067974,1.28683648292707,1.2191082299859928,1.2360403537750244,2191650
2010-08-30,1.2732910029472753,1.2834502300100827,1.2258811959158136,1.232654094696045,937860
2010-08-31,1.219108195383055,1.219108195383055,1.1920169272709171,1.2089489698410034,780460
2010-09-01,1.2563587370625615,1.2563587370625615,1.2123353467882705,1.2258809804916382,588800
2010-09-02,1.2326541259930122,1.252972580634511,1.192017135971653,1.1987899541854858,1264920
2010-09-03,1.219108431452184,1.236040558039368,1.205562794773127,1.2224948406219482,926940
2010-09-06,1.2394268453037962,1.2699045248340044,1.2326540276304163,1.2665181159973145,1389050
2010-09-07,1.2665183383290803,1.3308601982594743,1.2529727006044435,1.3071552515029907,2448350
2010-09-08,1.2902227930344965,1.3342461823436311,1.283449976331298,1.3003820180892944,1367570
2010-09-09,1.3037689424267442,1.3105417618103865,1.2800640745839968,1.283450484275818,1316220
2010-09-13,1.286836296582445,1.3003819290614698,1.2529722153848823,1.256358623504639,1342540
2010-09-14,1.2529726028442385,1.2834502853467225,1.2428133753434103,1.2529726028442385,815440
2010-09-15,1.2529723356862468,1.27667719480051,1.2394267019066678,1.2428131103515625,738640
2010-09-16,1.2360402267548332,1.2529722680655142,1.2157216964436743,1.2191081047058103,943890
2010-09-17,1.2495861947184248,1.2597454222277171,1.21572202228242,1.2224948406219482,1711830
2010-09-20,1.2394265744311308,1.242812982527732,1.1852439641471728,1.212335228919983,1961940
2010-09-21,1.2123356797507563,1.2326542166245475,1.2021764516830444,1.2021764516830444,923230
2010-09-22,1.2021760046789445,1.2292673501911913,1.1581526994213422,1.1852439641952517,1817200
2010-09-23,1.164925603232719,1.1987896867471348,1.151379969826953,1.18863046169281,1368150
2010-09-24,1.18524431775782,1.2326541259930122,1.18524431775782,1.1987899541854858,758600
2010-09-27,1.1987900348426734,1.2597454836067457,1.195403625507912,1.2461998462677002,2551670
2010-09-28,1.222494543108799,1.259745115649059,1.2089489097262838,1.2157217264175415,1012500
2010-09-29,1.2258812270408177,1.239426944206845,1.1954035450785694,1.1987899541854858,750990
2010-09-30,1.215721788591529,1.219108197110344,1.1784712948845617,1.1954033374786377,384310
2010-10-01,1.185244111922192,1.2123353800727137,1.1784712948845617,1.1954033374786377,843340
2010-10-04,1.19540360689097,1.22588129042917,1.1852443790449034,1.1920171976089478,1055760
2010-10-05,1.185244111922192,1.2055625630350832,1.1784712948845617,1.1954033374786377,480210
2010-10-06,1.195403567263835,1.232654148869604,1.1920171580940708,1.2224948406219482,2029450
2010-10-07,1.1649256883656836,1.2292675324835305,1.1649256883656836,1.2055625915527344,645910
2010-10-08,1.219108197110344,1.2292675034051377,1.185244111922192,1.1954033374786377,696210
2010-10-11,1.219108197110344,1.219108197110344,1.1920169289598226,1.1954033374786377,957630
2010-10-12,1.1954031884854672,1.2123352289691605,1.1649255156148195,1.1852439641952517,770200
2010-10-13,1.2123356131126557,1.232654148869604,1.178471521415014,1.2224948406219482,1701260
2010-10-14,1.2461997307797883,1.256358957842596,1.2191083778739418,1.232654094696045,833630
2010-10-15,1.2191083778739418,1.2631317758844676,1.2123355598320702,1.232654094696045,1457480
2010-10-18,1.229267506481424,1.2800636343907714,1.229267506481424,1.2394267320632937,2163490
2010-10-19,1.2394267019066678,1.2699043779107206,1.2394267019066678,1.2428131103515625,891540
2010-10-20,1.2428133753434103,1.2699046486789518,1.2191084304364483,1.2529726028442385,1030360
2010-10-21,1.24619939914537,1.2699042559836635,1.24619939914537,1.256358623504639,836470
2010-10-22,1.2597454737592728,1.2834503389173009,1.2495862458344038,1.2732911109924316,920950
2010-10-25,1.2868364476014498,1.337632656097412,1.2868364476014498,1.337632656097412,2145700
2010-10-26,1.3511781395958082,1.3714966691729795,1.3342460988967808,1.3410189151763916,1694120
2010-10-27,1.3545649714218424,1.3714970981553063,1.324087288630662,1.3342465162277222,1165260
2010-10-28,1.3884287838550269,1.4019744179237237,1.3308598390630637,1.337632656097412,1794070
2010-10-29,1.3545650151297517,1.3545650151297517,1.2732911109924316,1.2732911109924316,1758510
2010-11-01,1.317314323207854,1.3207007320289186,1.2868365630799163,1.293609380722046,1247790
2010-11-02,1.313928252240583,1.313928252240583,1.2800640745839968,1.283450484275818,626230
2010-11-03,1.2766772789320529,1.2969957309403837,1.2631316442598324,1.2868365049362185,456660
2010-11-04,1.2834501571884749,1.2868365660172694,1.2597452953869126,1.2800637483596802,807100
2010-11-08,1.3274731328035243,1.341018763834037,1.2868361589736563,1.3173139095306396,1538860
2010-11-09,1.3003821677516598,1.3342463359034598,1.2936093502689705,1.296995759010315,996590
2010-11-10,1.2868365930646564,1.3647241592407229,1.2868365930646564,1.3647241592407229,2874600
2010-11-11,1.3952014537811532,1.4358383517025437,1.3579510447582182,1.3714966773986816,4437910
2010-11-12,1.40874707818141,1.40874707818141,1.3139276502527952,1.327473282814026,2117740
2010-11-15,1.3274735184207704,1.3477919708688386,1.286836532786281,1.296995759010315,665710
2010-11-16,1.3139279919368652,1.3139279919368652,1.232654094696045,1.232654094696045,1535880
2010-11-18,1.2834503569631066,1.2834503569631066,1.171698767479909,1.2021764516830444,1235510
2010-11-19,1.2191082641636288,1.2191082641636288,1.1513800900621456,1.1615393161773682,604090
2010-11-22,1.15138005794315,1.1987897784916426,1.1344479341517668,1.178471326828003,1476260
