,Open,High,Low,Close,Volume
2021-07-28,289.1761457570308,291.1234598698728,284.9407316188685,288.25115966796875,3325304.0
2021-07-29,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038.0
2021-07-30,286.24840155998527,288.6907940647633,283.8548449795581,284.5387268066406,5064518.0
2021-08-02,288.1045867519896,300.7073249261871,287.4695707234587,292.6474304199219,17383254.0
2021-08-03,295.0409819797055,295.8225355691402,289.27694226813924,293.6732482910156,5725607.0
2021-08-04,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679.0
2021-08-05,295.9202547970493,303.784776149242,291.32857501127904,301.09814453125,8859238.0
2021-08-06,300.1212314195929,300.90278516961234,293.08712841196007,296.8484191894531,7075453.0
2021-08-09,295.52947696332967,298.0695709926634,290.44928890466235,294.35711669921875,3656155.0
2021-08-10,295.9691470395538,297.3857168581981,287.27420553659334,289.42352294921875,4638790.0
2021-08-11,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494.0
2021-08-12,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732.0
2021-08-13,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743.0
2021-08-16,286.73688746175463,293.52675072603176,285.5645271034573,287.8603820800781,4619805.0
2021-08-17,290.1562348101088,294.94331824309336,282.3405786536076,286.68804931640625,6345396.0
2021-08-18,288.20232917382657,288.2511651004837,282.9267670772461,283.65948486328125,3553715.0
2021-08-20,283.3175159052925,285.02719057023825,268.7119975561549,271.7405700683594,6386231.0
2021-08-23,273.5479669615879,273.9876095485211,255.9627405140573,260.5055847167969,6742192.0
2021-08-24,260.5055652731665,261.53138796132447,256.6954391234545,258.6493530273437,8781681.0
2021-08-25,259.8705413456084,261.3359767291362,253.27608211973293,258.5028076171875,6944870.0
2021-08-26,259.1378166349996,263.77836189048026,257.1839028432183,258.9424133300781,12270555.0
2021-08-27,261.8733316722227,272.3756202142043,258.89362452326645,269.73785400390625,10685860.0
2021-08-30,272.57098432587696,280.3866397904182,272.1802075155218,279.3119812011719,6861797.0
2021-08-31,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768.0
2021-09-01,279.40972047649944,282.29175574282414,275.15995128260306,279.0677795410156,4162554.0
2021-09-02,279.2631863819084,280.093605860108,271.30099216841194,277.0650329589844,3648639.0
2021-09-03,277.4557689542779,281.8520751524971,275.9903335548715,279.1166076660156,3346834.0
2021-09-06,279.40971264947734,281.80326931645044,278.0419787602196,278.9212341308594,2256273.0
2021-09-07,278.8235194163837,278.8235194163837,273.5967935488898,276.42999267578125,2871367.0
2021-09-08,276.47883524137114,280.87514180881345,274.720324540139,279.3608703613281,3136751.0
2021-09-09,278.43276690370874,279.65396324977763,275.64843327179887,277.0650329589844,2094368.0
2021-09-13,278.2373415022944,278.2373415022944,273.5479598309372,277.4069519042969,1852906.0
2021-09-14,277.993103003978,280.8751380857328,276.9673100775834,277.7977294921875,3308341.0
2021-09-15,278.43276012554185,286.78573100356283,277.4558030724698,284.4410400390625,7987616.0
2021-09-16,286.73686388175605,291.32857345739524,282.340557621218,290.7912292480469,6158204.0
2021-09-17,293.13592719442306,294.4059891452165,278.97005111629466,280.6308898925781,7805954.0
2021-09-20,278.4327618124836,282.3405900484483,273.93875337825153,274.7203369140625,3408098.0
2021-09-21,275.11108095982183,276.8207556091282,268.12584478409934,273.938720703125,4293229.0
2021-09-22,275.0133875994615,279.40969397316513,273.6456538016258,277.4557800292969,3479110.0
2021-09-23,279.165472887708,285.02721510057324,278.5304567775201,282.0963439941406,3689529.0
2021-09-24,283.317501911811,284.0990555085829,274.52488978351346,275.5995483398437,4042946.0
2021-09-27,277.9442799962856,282.7313635658622,276.47884442512765,280.2889709472656,3066277.0
2021-09-28,280.24011157083515,280.82629171312084,275.9903428072148,280.0447082519531,3036565.0
2021-09-29,279.01891791246794,283.31752263789485,273.4014153084407,277.8465576171875,6625067.0
2021-09-30,278.432765461952,284.19680622267754,275.50189424656304,276.4788513183594,6279584.0
2021-10-01,275.30644400983044,283.07326333333054,272.7663799073341,282.3405456542969,4740636.0
2021-10-04,284.7829601461207,290.9377772046663,284.294481655304,288.54425048828125,5634450.0
2021-10-05,288.29998001679337,292.5985843075215,286.00412539574927,291.52392578125,3484521.0
2021-10-06,292.7940267760688,302.85667201735225,292.7940267760688,298.6069030761719,14274370.0
2021-10-07,301.8797196822642,323.0796989772814,301.1470019160451,320.9792175292969,22013345.0
2021-10-08,321.41886004045125,340.27411862771766,321.076919120089,337.83172607421875,25700239.0
2021-10-11,327.2806057192465,331.0907321811652,316.63178003334355,318.9764709472656,14456522.0
2021-10-12,322.1515849747111,326.0594131472626,316.2410067894722,320.53961181640625,5890547.0
2021-10-13,324.05662440103976,327.57364548446657,319.46491492138017,320.5884094238281,2933368.0
2021-10-14,321.3211392748522,323.275053201503,311.84467461921207,315.9478759765625,4209139.0
2021-10-18,321.4188681090906,329.2345244764849,317.1690989964474,324.3009033203125,5365062.0
2021-10-19,328.2087177561872,329.7229891881957,307.7414565756493,308.52301025390625,8157966.0
2021-10-20,308.71838531747875,312.96815386304365,303.83360073967054,309.3045654296875,5166167.0
2021-10-21,312.38198879055125,315.8013381596425,303.29630096413865,309.2068786621094,6357322.0
2021-10-22,311.1119792488536,319.4649499596687,307.399524632876,315.8013610839844,6112932.0
2021-10-25,319.95340742323424,319.95340742323424,300.9027465232249,303.6382141113281,9470478.0
2021-10-26,305.7875190097835,308.52298648732216,292.305525305064,298.3626403808594,11208268.0
2021-10-27,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556.0
2021-10-28,290.30277491190475,303.100917941779,287.2742021621845,291.42626953125,15471570.0
2021-10-29,294.6502384912062,296.506450836702,283.7571738549707,284.734130859375,12331951.0
2021-11-01,272.57101077188315,284.0502558491936,266.2207900908178,281.119384765625,31131994.0
2021-11-02,282.7802073520719,306.1294730101679,277.9442584169639,303.8336181640625,26684503.0
2021-11-03,298.9488478255502,302.5636007217348,290.79125075371263,293.4290466308594,11919681.0
2021-11-04,297.9230605940986,297.9230605940986,291.6216757747287,292.5986328125,1326984.0
2021-11-08,292.5986548615793,296.2134080994717,285.4180141299831,288.6908264160156,7635103.0
2021-11-09,290.2539278993235,301.3912316304113,288.73962667512444,299.8280944824219,13258081.0
2021-11-10,299.3396178396817,311.16080346316403,295.0410130168777,303.98016357421875,12423772.0
2021-11-11,299.4373254389096,306.3737262161907,297.82535232519405,299.7792663574219,5963149.0
2021-11-12,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452.0
2021-11-15,303.8336218965864,307.3995089238188,302.0262455140721,305.3967590332031,3239724.0
2021-11-16,305.9829318840094,311.5515686689632,305.9829318840094,309.011474609375,5542409.0
2021-11-17,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474.0
2021-11-18,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584.0
2021-11-22,298.94881608959935,300.70732661144166,286.3460778447724,290.0585021972656,6095099.0
2021-11-23,286.15072505509403,302.7589955477722,284.7829910950404,299.4373474121094,5075898.0
2021-11-24,301.000429565804,303.6381953309632,296.21334667552946,301.9773864746094,2850072.0
2021-11-25,301.8797054271405,309.40228606417605,297.3856973770035,307.790283203125,6499965.0
2021-11-26,302.85664943653416,305.4455793478778,271.642863480154,276.1368713378906,15648063.0
2021-11-29,277.45576824212736,277.45576824212736,260.70096284812433,262.6548767089844,10015616.0
2021-11-30,263.2899010735422,276.7718952139015,262.80142259288624,266.17193603515625,16181268.0
2021-12-01,270.861333716442,271.34981222630034,263.87609698834035,269.8355407714844,8370840.0
2021-12-02,270.0308891676477,272.81522237770474,267.68619850131097,272.3755798339844,4707273.0
2021-12-03,270.61708108431725,278.43273685570546,269.6889600357206,270.91015625,5738776.0
2021-12-06,271.5452122536498,273.35255886665624,264.4622739468417,265.0972900390625,4460630.0
2021-12-07,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934.0
2021-12-08,274.524929413604,279.4097146344866,274.0364508915157,276.3323059082031,5858837.0
2021-12-09,278.04195487744033,278.09079079936225,273.792186167631,275.30645751953125,3369596.0
2021-12-10,276.6742093640758,276.8695828578322,271.9847982985396,273.5967712402344,4060050.0
2021-12-13,276.4788114481842,282.34055303365807,275.208779363742,275.74609375,6414381.0
2021-12-14,274.4760727231593,274.5249086459285,270.27513986238097,273.889892578125,3963694.0
2021-12-15,273.54798425297327,275.7461376978632,271.00788986489425,271.4963684082031,2415471.0
2021-12-16,274.7203163902294,275.4530341297328,267.19773567224973,269.1028137207031,2815362.0
2021-12-17,269.4447362965103,270.8613359123288,259.5286284288684,260.8963623046875,4525941.0
2021-12-20,257.9166400388268,257.9166400388268,238.96368078672447,240.8687438964844,11082199.0
2021-12-21,245.21620625966108,247.170120253762,237.79132711920545,240.5268096923828,5120968.0
2021-12-22,243.26229188095417,250.589469347248,241.30837788994248,246.9747314453125,4215221.0
2021-12-23,249.9544517966455,256.158134644585,248.8309423140965,253.0318603515625,4557090.0
2021-12-24,254.00881617583585,254.00881617583585,245.6069801394552,249.17288208007807,3897062.0
2021-12-27,237.79132675512176,249.36827311531627,224.2604813109988,247.07241821289065,17637643.0
2021-12-28,249.1240282481527,253.03185614224137,245.70467884082512,247.90283203125,4827749.0
2021-12-29,248.14707080675856,252.49454125647952,243.2622859483578,244.33694458007807,4436346.0
2021-12-30,242.28532598212968,246.68163230035373,235.2023880249908,243.06689453125,13971472.0
2021-12-31,243.26227648696656,247.9028219219589,241.4060642758416,246.87701416015625,3764955.0
2022-01-03,246.8770286774083,252.0549037118396,243.45767920844924,246.5839385986328,11853152.0
2022-01-04,253.17839563358496,256.597745066684,246.38854759786736,248.6844024658203,11393172.0
2022-01-05,252.73875778018325,259.2843510134268,247.65857005837088,257.3793029785156,22673520.0
2022-01-06,255.2300183728621,260.26134100183754,250.63830850892617,258.3562927246094,10697693.0
2022-01-07,260.896340911068,269.54241585954486,258.5028142782453,264.8041687011719,14714881.0
2022-01-10,264.80418318315634,269.1516537631515,264.7553472588532,267.68621826171875,4369630.0
2022-01-11,265.7322892694432,273.1571680207261,261.824461486069,270.9590148925781,8936458.0
2022-01-12,273.05949529207305,278.139683874415,271.5940597180548,277.1138610839844,6627728.0
2022-01-13,276.67422699039435,289.9608179866431,275.501866695732,287.7626647949219,10765479.0
2022-01-14,284.7829623817193,293.23363437631485,282.5848091557884,289.7165832519531,9323670.0
2022-01-17,291.1331861221623,296.7506888745195,289.3258097085316,294.25946044921875,8371706.0
2022-01-18,295.82257738713867,298.46037329949127,286.73688891456857,288.4465637207031,7630584.0
2022-01-19,285.27144912757024,299.82810272634435,280.72860495878786,296.6041564941406,15109493.0
2022-01-20,297.4834115425727,301.63547886295345,291.1331909349316,293.03826904296875,7387568.0
2022-01-21,292.2078779798959,295.9203030774354,283.8548767888846,288.6908264160156,7171463.0
2022-01-24,292.98940532495345,303.8336342464617,288.69080038530365,300.7562255859375,33321083.0
2022-01-25,297.9718825914419,318.48797942560674,296.50644710328726,316.6806030273437,16869427.0
2022-01-27,312.5285320951079,319.464932619442,310.1838413048099,314.9220886230469,11189926.0
2022-01-28,316.92485746146247,319.95343024497447,306.7645102196091,309.64654541015625,5985247.0
2022-01-31,310.6723039645677,314.38472837550745,307.106417130362,308.2787475585937,4131810.0
2022-02-01,311.50271685104656,314.0428107810165,306.1782897635011,311.8934936523437,4905804.0
2022-02-02,313.40778294280886,316.5340571615062,309.40228323145107,313.1635437011719,4475986.0
2022-02-03,313.6031797198764,323.07967402344843,312.3819835371666,316.7782897949219,8925674.0
2022-02-04,318.87873760720134,321.41883160096233,311.06308212754266,312.0400390625,5051213.0
2022-02-07,312.6262300272798,318.39027018053565,308.37646124997434,313.35894775390625,5473093.0
2022-02-08,313.60318321820995,318.2437287642738,307.7414414758135,311.7958068847656,4676458.0
2022-02-09,313.3101359798856,319.0253108365858,311.6492970791106,313.7986145019531,2541512.0
2022-02-10,315.26404295731214,316.5340751602968,309.93961526112395,314.0428466796875,4107513.0
2022-02-11,313.50549426760574,319.26953458506944,307.1552737892695,310.5257873535156,7932739.0
2022-02-14,302.85669089044416,308.52302995555215,299.29080355734874,303.44287109375,6585364.0
2022-02-15,306.7645005249285,320.7838395531917,302.8078365681065,318.8299255371094,7750928.0
2022-02-16,322.20039379742605,324.1054717970337,313.6520203890642,315.5570983886719,7038807.0
2022-02-17,318.48797487084414,319.9534103380413,313.4077866588164,314.53131103515625,4535683.0
2022-02-18,312.5285559095449,316.5340857976345,308.7184293581867,311.9912414550781,3968649.0
2022-02-21,311.6492808153675,313.89626997387165,305.10365703550707,306.7644958496094,4287790.0
2022-02-22,297.9718688652948,302.8566536007914,294.4548178928652,300.511962890625,4949446.0
2022-02-23,301.8797068609937,310.4280804371545,301.24469078677964,308.1810913085937,5019186.0
2022-02-24,298.70461897678746,305.6410200164718,280.87515275822204,284.4410400390625,10805931.0
2022-02-25,293.08710556092353,302.51473482692745,288.2511563934234,300.1700439453125,6859866.0
2022-02-28,296.8483861150676,300.17003390410406,292.5986172637239,299.2419128417969,4838277.0
2022-03-02,293.6732757570429,297.5322379605319,279.8004746394248,285.7599182128906,7537231.0
2022-03-03,291.1332014718917,291.9147551876817,275.59959030925063,277.504638671875,7232673.0
2022-03-04,273.54795872933386,273.54795872933386,263.3387462010124,266.9046630859375,10829056.0
2022-03-07,258.84477836860015,259.3332568861371,244.6300356196559,248.00054931640625,8283275.0
2022-03-08,249.1240530772532,256.9885455721818,243.2623106519061,255.5719757080078,6467134.0
2022-03-09,256.93968285057406,262.5083494996958,253.1783925569996,260.603271484375,7238404.0
2022-03-10,272.0824913611779,275.06219792251403,257.4281381460337,260.3590087890625,16663614.0
2022-03-11,258.40511708639656,261.18945039783665,253.22725710076872,256.84197998046875,9429721.0
2022-03-14,258.8936235254061,261.87333066287755,253.27612037343977,258.84478759765625,7899515.0
2022-03-15,263.5341441938502,281.85208748814006,263.04566570600247,274.67144775390625,31825606.0
2022-03-16,277.2604217689752,289.1304747585609,276.96734655550927,287.6650390625,10063462.0
2022-03-17,291.1332015864687,296.3110620379324,289.17928748186154,294.55255126953125,11616791.0
2022-03-21,296.2133679776608,296.7506823904011,285.75991637594177,288.1534729003906,7126956.0
2022-03-22,283.31751946514447,298.94883088391106,273.7921890693336,296.31103515625,18303607.0
2022-03-23,298.50918829322524,306.27600807935494,294.4059869348453,296.1156616210937,9696403.0
2022-03-24,294.55254962686934,296.89724057644946,287.2253717754547,290.4004821777344,10325063.0
2022-03-25,293.1848066325804,299.58386316530465,290.5470107621231,293.03826904296875,12106375.0
2022-03-28,292.7940073544252,294.7967571591745,287.56728175343704,290.2050476074219,7942862.0
