,Open,High,Low,Close,Volume
2008-07-24,17.16154873460918,17.168884703822034,16.82037232250236,16.94510269165039,4426427.0
2008-07-25,16.728658774226773,17.02581181824177,16.2517451985371,16.86806297302246,6353505.0
2008-07-28,16.875397756642407,17.077168048753908,16.769010162288687,16.897409439086914,2197435.0
2008-07-29,16.51221367443485,16.776350148529495,15.74548298010954,15.921574592590332,5505131.0
2008-07-30,15.92157354336239,16.427834770472444,15.92157354336239,16.303104400634766,4092079.0
2008-07-31,16.06831492996103,16.39848643169067,15.848201854976528,16.082990646362305,8039081.0
2008-08-01,15.994944596424686,16.57457874174597,15.994944596424686,16.468189239501953,6050025.0
2008-08-04,16.361800131118645,16.802028149136724,16.222394056791295,16.69563865661621,1896716.0
2008-08-05,16.7653437241541,17.418346990997048,16.7653437241541,17.143205642700195,10324921.0
2008-08-06,17.535739394049276,18.196082333357367,17.249591290816493,17.524734497070312,9733547.0
2008-08-07,17.46237108331938,17.671479272358702,17.253262894280056,17.528406143188477,1756221.0
2008-08-08,17.322962680678664,17.70449538243482,16.732325596315647,16.84971809387207,4337259.0
2008-08-11,17.1321985997093,17.594438325057737,16.95610889512666,17.315628051757812,6491340.0
2008-08-12,17.5174017043811,17.601779532875852,17.102854200023188,17.304624557495117,3147018.0
2008-08-13,17.168887398197807,17.55042020248893,17.168887398197807,17.469711303710938,2358119.0
2008-08-14,17.223915011262072,17.223915011262072,16.21505959398356,16.372806549072266,6781414.0
2008-08-18,16.372806166461125,16.629606648673295,15.635425082431787,15.837196350097656,3802005.0
2008-08-19,15.774828233589655,16.200381456477487,15.701457216277424,15.958256721496582,2893495.0
2008-08-20,16.060980588863067,16.119677792658727,15.85553943095172,15.994945526123049,795291.0
2008-08-21,15.928915567981845,15.928915567981845,14.879704491441414,14.997098922729492,3439469.0
2008-08-22,14.787988415885843,14.787988415885843,14.355098169955408,14.652251243591309,3717015.0
2008-08-25,15.04845544051209,15.367620171500525,15.004432067529898,15.114489555358888,3552072.0
2008-08-26,14.967747050875492,15.286912737104146,14.685267824894158,15.125494956970217,2717185.0
2008-08-27,15.125497360306095,15.17318967174293,14.894378386246595,15.019109725952148,1624198.0
2008-08-28,14.894375422117708,15.114489451638704,14.16066230525655,14.3587646484375,3930936.0
2008-08-29,14.571539918880791,14.894373536064569,14.571539918880791,14.784316062927246,2441434.0
2008-09-01,14.490833203404108,14.821003782804288,14.351428057574369,14.776981353759766,5050566.0
2008-09-02,15.316963833160436,16.9816095401639,15.231311115130952,16.84009552001953,14249256.0
2008-09-04,16.16232018384872,17.018849256154606,16.16232018384872,16.881059646606445,5919277.0
2008-09-05,16.534725960934402,17.845586703533858,16.460245498443996,17.614696502685547,13435794.0
2008-09-08,17.882826611687065,18.0206162319329,17.182707208414215,17.305601119995117,3098668.0
2008-09-09,17.443392602934036,18.43398514332384,17.428494974858168,18.139787673950195,10556453.0
2008-09-10,18.188197610781256,18.62018659491054,17.79345077574324,18.031787872314453,11638680.0
2008-09-11,17.89027704914916,18.173303210758583,17.447116730848222,17.830692291259766,10707498.0
2008-09-12,17.87537801704192,18.169577376417536,17.171536116360652,17.37263298034668,4185722.0
2008-09-15,16.776788842073557,18.091374099341586,16.776788842073557,17.886552810668945,8305841.0
2008-09-16,18.169576599247563,18.86597157462834,17.87537725245578,18.5643253326416,16288263.0
2008-09-17,18.39674611312796,18.5457089788965,17.45084064158064,17.674283981323242,10671108.0
2008-09-18,16.758169483952976,18.15840849423397,16.467694492532154,17.946138381958008,8448414.0
2008-09-19,18.232889623989823,18.24778533535947,17.10078103912884,17.510425567626953,6348267.0
2008-09-22,17.342843131678364,17.49180406926617,16.8922339940909,17.260913848876953,7959377.0
2008-09-23,16.98161238225868,17.495528776446214,16.579414775358508,17.36146354675293,5243352.0
2008-09-24,17.41732124756397,17.80089676072748,17.27953163178115,17.532766342163086,3950532.0
2008-09-25,17.588628366073618,17.90517226373864,16.955542488563797,17.246017456054688,5728630.0
2008-09-26,17.283258554098676,17.428495086203895,16.802857991090203,17.10822868347168,2029029.0
2008-09-29,17.126846649327202,17.532766691768508,16.19956146754349,17.03002166748047,4322605.0
2008-09-30,16.981612487229782,18.285024557183707,16.75816915781289,18.0429630279541,8875723.0
2008-10-01,17.987100331512497,18.02806496853198,17.521595533516702,17.897722244262695,3576696.0
2008-10-03,17.98710638314548,18.731913159831603,17.894003857966577,18.009450912475586,5366007.0
2008-10-06,17.875377038514586,18.433982391172545,17.65566007104233,17.88282585144043,6375287.0
2008-10-07,18.173302781451053,18.322263713745507,16.851268753877132,17.059816360473633,5522809.0
2008-10-08,16.758170577955664,16.91458034645607,15.011597067158386,15.920262336730955,6516571.0
2008-10-10,15.640958477091267,15.864400850639448,14.021001508594496,14.67270851135254,7501545.0
2008-10-13,14.82166921429931,16.23680285374159,14.82166921429931,15.961224555969238,7681763.0
2008-10-14,16.236801283808255,16.668790243443162,15.685644741554777,16.281490325927734,3562049.0
2008-10-15,16.3783188235439,16.832650484013804,16.23680477164684,16.389490127563477,3090271.0
2008-10-16,16.311285656153093,17.331673549871436,15.793644812367075,16.974164962768555,9995224.0
2008-10-17,17.149193362129306,18.679773152186684,17.000232422661433,17.547664642333984,13944582.0
2008-10-20,17.830691067738243,18.21054219512545,17.447115533647214,17.8455867767334,6297972.0
2008-10-21,17.733868313731644,17.80089997155352,16.389489654097577,16.661344528198242,15701181.0
2008-10-22,17.048642891931948,17.272086204944454,15.421239168602712,15.61488914489746,8411728.0
2008-10-23,15.566479947870771,16.493766402430285,14.017280672863691,14.512578010559082,11454979.0
2008-10-24,14.672707786002505,14.821669680640705,13.793835004912443,14.218375205993652,13173354.0
2008-10-27,14.151343475139996,14.52374679658096,12.158983164318844,13.328330993652344,5714631.0
2008-10-29,13.935347948760793,14.724844544223494,13.343225741891295,14.277959823608398,12670047.0
2008-10-31,14.266786672562102,15.060006666596976,13.860866617733365,14.196030616760254,8732751.0
2008-11-03,14.374782023154555,15.55157739454249,14.16623541320496,15.29834270477295,2985241.0
2008-11-04,14.97063249188158,16.087844444356477,14.90732427804796,15.503170013427734,3751062.0
2008-11-05,15.789920285213856,15.998465987866812,14.676432831234605,15.182902336120604,2600721.0
2008-11-06,15.045113316228626,15.752680742637486,14.75836270528352,15.071182250976562,2353522.0
2008-11-07,15.290897258847837,16.534726384172146,15.290897258847837,16.300111770629883,5150371.0
2008-11-10,16.385764910069998,16.74699787760085,15.518065317563568,15.901640892028809,2535509.0
2008-11-11,16.16232551108289,16.672519483426388,14.829119934331157,14.918497085571287,4083574.0
2008-11-12,15.164279373460811,16.125081358620026,14.989249521008588,15.808538436889648,5215806.0
2008-11-14,16.236801283808255,16.534725034904746,15.8010888766034,16.281490325927734,5879985.0
2008-11-17,16.497489978750725,16.784240600321777,16.173497198522327,16.739551544189453,5086665.0
2008-11-18,16.676236713600808,17.4210451134511,16.33362584693606,17.15663719177246,7314860.0
2008-11-19,17.13057554125636,17.13057554125636,16.802860279800665,17.033750534057617,3515629.0
2008-11-20,16.683687591206287,16.892233278559573,16.050600756544345,16.598033905029297,3967312.0
2008-11-21,16.609209662397767,17.093334680815072,16.50121335429027,17.04119873046875,6627872.0
2008-11-24,17.126849763670535,18.24033821629456,16.847547987066807,18.09137535095215,5615001.0
2008-11-25,18.009448032026935,18.322265639153898,17.428496115824338,17.674283981323242,7612906.0
2008-11-26,17.57745853150744,17.886553641277402,17.09333354525205,17.737592697143555,5242684.0
2008-11-27,17.737592697143555,17.737592697143555,17.737592697143555,17.737592697143555,0.0
2008-11-28,17.502977321737113,17.800899197448206,17.357738873071717,17.70035171508789,3497809.0
2008-12-01,17.800897406463353,18.09882117002002,17.145467044458787,17.327945709228516,6432736.0
2008-12-02,17.13802102921784,17.800900312718518,17.13802102921784,17.640766143798828,7943595.0
2008-12-03,17.726416279539254,17.890274822798823,17.28698042288318,17.730140686035156,4804427.0
2008-12-04,17.871657744725574,18.1695796298976,17.763659527094433,17.890277862548828,10311144.0
2008-12-05,18.247785468593325,18.247785468593325,16.4863153256646,16.676240921020508,15528766.0
2008-12-08,17.130574298705355,17.26463953603926,16.095290719371935,16.609209060668945,13056781.0
2008-12-10,16.534725456342205,17.279531976337047,16.38576261808718,17.03002166748047,4482182.0
2008-12-11,17.130577150864035,17.138024048843306,16.385768448050424,16.69114112854004,5337009.0
2008-12-12,16.534724207962853,17.800895771703562,16.255420585414797,17.625865936279297,11464908.0
2008-12-15,17.651938045947674,18.754253191941828,17.57745757792135,18.0504093170166,8114195.0
2008-12-16,17.8753812069939,18.24778550154932,17.506703237590386,17.7860050201416,5753733.0
2008-12-17,17.800901891307426,18.694671489337896,17.618425098383725,18.419092178344727,10554408.0
2008-12-18,18.739355913884545,21.11529146709098,18.556877248232748,20.24759101867676,34136329.0
2008-12-19,20.370485791650232,21.182326004438167,19.893809620466065,20.538068771362305,16969803.0
2008-12-22,20.407722485911847,20.720541948076868,19.52140195499098,20.210350036621094,4332615.0
2008-12-23,20.407727226362827,20.914196766769653,19.439477198473444,20.292282104492188,8305841.0
2008-12-24,20.258769526713607,21.35363807442089,20.109808550140947,21.025922775268555,15693918.0
2008-12-26,21.227010662295,21.807960524689765,20.11352438494835,20.195451736450195,9404349.0
2008-12-29,20.109802372526428,20.85460894441028,19.58843719686168,20.780128479003903,4825993.0
2008-12-30,20.705648013597543,20.85460894441028,20.042768802968578,20.780128479003903,4525065.0
2008-12-31,20.70565048342559,21.52493953626309,20.26249012714015,20.32207489013672,3590048.0
2009-01-02,20.72054260106229,20.72054260106229,19.629400773433915,19.79698181152344,8298409.0
2009-01-05,19.48044328254305,19.99808411453472,19.25327553395093,19.685264587402344,8562665.0
2009-01-06,19.513957984284424,20.541792692085423,19.37244394023477,19.94222068786621,13324871.0
2009-01-07,19.96828770499301,20.39282787861657,19.160171995985724,19.733673095703125,4960878.0
2009-01-09,19.81187921392017,20.370484639792974,19.6629182784395,19.93849754333496,11164736.0
2009-01-12,20.03532659253409,20.07256683394619,19.175072796709227,19.33520698547364,16516136.0
2009-01-13,19.14154890732604,20.44496064385292,19.14154890732604,20.165658950805664,10827661.0
2009-01-14,20.113526586630865,20.4822064211158,19.8789119721568,20.08745765686035,10167565.0
2009-01-15,20.40400437974933,20.48220926208805,19.908706152330648,20.38910675048828,8463366.0
2009-01-16,20.56040888064863,21.063153876167004,20.355585708951537,20.951431274414062,10089495.0
2009-01-19,20.99612356919976,21.52493757338872,20.7913022835784,21.39831924438477,14349271.0
2009-01-20,21.59942010199592,22.06864939339774,21.003574387328108,21.8824462890625,11989856.0
2009-01-21,21.599423287731035,22.038859303411385,21.27170800043744,21.43928909301757,8911863.0
2009-01-22,21.37597648688217,21.58824660392152,20.98122959295693,21.13391494750977,5264163.0
2009-01-23,21.078055479062325,21.443010966008853,20.15077009099254,20.336971282958984,14985452.0
2009-01-27,20.48220715112973,21.07805280772815,19.934773031178946,20.750337600708008,6626940.0
2009-01-28,20.780129786571127,21.00357311467036,20.03904757488985,20.150768280029297,11030046.0
2009-01-29,19.83795079765052,20.96633502114609,19.729954488548923,20.64606666564941,17836773.0
2009-01-30,20.407725102076192,21.44673300857972,20.27365987507901,21.29032325744629,8048207.0
2009-02-02,21.22701570390545,21.52493951864444,20.865784636763525,21.40949440002441,3795309.0
2009-02-03,21.59941566973073,21.59941566973073,21.092946244954994,21.461626052856445,5324049.0
2009-02-04,21.59941554927869,21.91223501094393,21.17115099274366,21.6254825592041,8766987.0
2009-02-05,21.74837664286333,21.9345777916356,21.53610656613492,21.68134307861328,6607203.0
2009-02-06,21.59941916466603,21.882445339450395,21.383424646989912,21.77817344665528,3557776.0
2009-02-09,21.673901374767865,22.04630567933212,21.524940420070365,21.94203186035156,5724992.0
2009-02-10,21.971821710442672,22.474566770476056,21.841478977974607,22.262296676635746,5343543.0
2009-02-11,22.262300232040914,22.62725572203233,22.053752593913945,22.392641067504883,3768646.0
2009-02-12,22.46711690430904,22.791107681241368,22.344222991277405,22.541597366333008,6060663.0
2009-02-13,22.56022024872853,22.78366358002469,21.99416790079501,22.184091567993164,5346108.0
2009-02-16,22.344225225492185,22.58256426205668,21.491422315789222,21.588245391845703,2808654.0
2009-02-17,21.59941735001667,21.7856185128076,21.38714725730693,21.59196853637696,1614438.0
2009-02-18,21.67389724182502,22.627251389301342,21.3871466915839,22.44477272033692,7802014.0
2009-02-19,22.344220508271007,22.541594861393342,22.06864321296992,22.154294967651367,2149287.0
2009-02-20,21.960651070053505,22.184092492844552,21.8973418998012,22.068649291992188,1647074.0
2009-02-24,22.12078471735975,22.22505852955557,21.6031438992106,21.88989448547364,4873365.0
2009-02-25,21.90106410556828,22.12078301681619,21.19722216027082,21.331287384033203,5152511.0
2009-02-26,21.264258070006427,21.264258070006427,20.34069702857889,20.586483001708984,9857450.0
2009-02-27,20.482211168046028,21.22329349774665,19.975741589372834,20.839717864990234,3388581.0
2009-03-02,21.115298523004142,21.148814358447183,20.70565392842879,20.858339309692383,1732664.0
2009-03-03,20.84716554115006,21.543560694317023,20.84716554115006,21.10784721374512,3269605.0
2009-03-04,21.00356804383528,21.21956250565011,20.86205403413179,21.01101493835449,874881.0
2009-03-05,21.15253635498006,21.15253635498006,20.348144889122214,20.471036911010746,2259488.0
2009-03-06,20.25876568302936,20.65723698688781,20.210354141956657,20.310903549194336,2234013.0
2009-03-09,20.333244932433058,20.333244932433058,18.86597431005807,19.041004180908203,4684776.0
2009-03-12,19.141555236305127,19.692711910178502,18.73191069990412,18.951629638671875,6640494.0
2009-03-13,18.78404911638804,19.06707726414176,17.82324777993851,18.009450912475586,7795129.0
2009-03-16,18.255231776413265,19.64802184152433,18.255231776413265,19.48416328430176,10443309.0
2009-03-17,19.43202887564405,19.640574577620463,18.48612344362573,19.36127281188965,11609858.0
2009-03-18,19.36126684037686,19.36126684037686,18.325983628376378,18.504737854003903,9463027.0
2009-03-19,18.549426889865725,18.71700789761792,18.035508730914053,18.504737854003903,2997567.0
2009-03-20,18.24778599715672,18.255234812021907,17.592355494917243,17.733869552612305,10337382.0
2009-03-23,17.748764139134504,17.994550082434742,17.618423312001692,17.78227996826172,6298398.0
2009-03-24,17.875377305418418,19.104310633871584,17.808345659364996,18.78404235839844,9105770.0
2009-03-25,18.69466852620943,19.137828847409125,18.560603299536425,18.72073745727539,3280162.0
2009-03-26,18.69466980179969,19.35382467700976,18.64625634334813,19.156450271606445,5824777.0
2009-03-27,19.03728005215984,19.82677764496073,19.03728005215984,19.35009956359864,6663809.0
2009-03-30,19.364993034015708,20.094905782208976,19.364993034015708,19.655467987060547,2661768.0
