,Open,High,Low,Close,Volume
2010-09-21,285.133116472308,291.027035481668,280.471307506044,281.5011291503906,10457885
2010-09-22,282.466577169772,285.4089203953856,278.6047183642722,281.3080139160156,7649460
2010-09-23,281.73101835192256,283.14703723010206,273.952160468874,274.9727783203125,8305375
2010-09-24,275.1474137682312,278.2277023177936,271.32234263385755,277.1059265136719,8634710
2010-09-27,279.5149879813251,280.77468132984586,274.5957524484355,277.1611022949219,4490365
2010-09-28,276.58184710634754,279.50583887614016,274.44865729097364,276.8209228515625,6985740
2010-09-29,266.6881790722083,279.9563777942938,266.6881790722083,277.7587890625,6439615
2010-09-30,277.76797458604074,283.7446433162088,273.5383264879693,282.576904296875,10918285
2010-10-01,282.83434392848176,291.2936115931737,282.83434392848176,289.6109619140625,5313840
2010-10-04,290.9258907413316,293.5372323350146,288.92141437203446,290.0248107910156,3687630
2010-10-05,290.024816777836,292.4706293167838,288.737511575606,289.6937866210937,4334955
2010-10-06,292.39705980312084,293.99695926418184,285.48252308189626,287.2939147949219,6782255
2010-10-07,287.2939530509436,291.10982152614883,287.064081117973,288.4800720214844,4859325
2010-10-08,289.08689634511074,291.2384939656961,286.1629325064076,288.7834777832031,5830295
2010-10-11,289.8592600215028,295.2474719113728,282.8619729033983,285.1974792480469,10020915
2010-10-12,287.9558959058227,287.96507169912536,280.4620507700168,283.7906188964844,4249265
2010-10-13,285.2250255729965,293.252133259856,284.4986226118069,292.1671447753906,5136290
2010-10-14,293.3165343552042,295.79916201439903,286.37441443715505,287.5973205566406,9509550
2010-10-15,287.7995800417215,289.6385549940648,275.12904374249763,276.2232360839844,12532945
2010-10-18,262.42172968984863,275.66234421911633,262.42172968984863,272.52691650390625,11204405
2010-10-19,273.8233737184957,275.3497263772468,268.867350550264,270.0534973144531,8202805
2010-10-20,269.4098537674958,271.6166182886382,266.8352998362518,267.607666015625,5254270
2010-10-21,270.329303559837,278.2828641919236,268.49032870568846,277.0047912597656,9674255
2010-10-22,278.3932128849919,278.3932128849919,268.6742515939253,269.2259216308594,4631140
2010-10-25,269.7775967300306,274.00724436931364,268.49031998603886,269.3270568847656,4696400
2010-10-26,270.32930568901406,270.37526883651805,267.61680653356893,268.3983764648437,4419695
2010-10-27,268.5822795929104,268.986856300442,264.453762017489,266.1088562011719,3512190
2010-10-28,267.6628155866317,270.5499917313972,264.81239873810824,265.6950988769531,9676480
2010-10-29,266.43066745310813,272.7199576527981,263.16647047604835,270.5223693847656,6046415
2010-11-01,273.8049889874922,280.3241520514168,272.55449944576947,278.3472595214844,5140055
2010-11-02,280.25979407180387,282.7424216815133,278.2461140920587,280.7379455566406,5065500
2010-11-03,281.0229730557453,283.8641861033267,280.99538955277984,282.4849548339844,2664580
2010-11-04,285.169885326451,286.05258552709853,282.85275871651777,284.0113220214844,2665910
2010-11-08,286.6962069418566,291.29364469307643,282.9447100834957,286.1261291503906,6482605
2010-11-09,285.96065648639194,288.1214580558722,283.38610231458733,287.3031005859375,3860055
2010-11-10,288.1673746670997,288.1673746670997,282.5217360520849,283.827392578125,3503475
2010-11-11,284.30555848140483,286.84332500965337,279.0644682812344,279.965576171875,3167795
2010-11-12,280.9954134324001,280.9954134324001,272.43498620470706,274.3750915527344,4544795
2010-11-15,275.8922132760261,282.2826626281397,273.09699147834004,279.8368225097656,3234555
2010-11-16,282.0528270487352,282.0896144104347,265.7319218160863,270.17303466796875,7237705
2010-11-18,275.6623815335752,275.6623815335752,255.43365357936787,262.2378845214844,25503185
2010-11-19,263.1849777742526,263.1849777742526,251.9488368168821,254.64292907714844,13416300
2010-11-22,257.4564816256701,267.35017539894034,251.93955701940573,263.083740234375,13820860
2010-11-23,261.3183993585711,262.4217676938232,253.8337564756727,261.4471130371094,7074135
2010-11-24,262.6056247649281,263.1481190002561,251.9395645933937,254.66123962402344,4932325
2010-11-25,254.7348325649397,256.6657619854737,245.7054583071933,246.95594787597656,11465340
2010-11-26,246.60660485796663,251.43391513603228,238.51509650793457,244.7492218017578,7351030
2010-11-29,248.06853350907213,248.0777093026527,242.92860189581256,244.4181671142578,5470435
2010-11-30,244.39979316946008,255.5807657670744,241.86202647136656,251.36032104492188,6530490
2010-12-01,251.94873215370205,262.77108792090235,251.9395283010379,261.9527587890625,5507435
2010-12-02,264.9963290683412,268.6742793507025,261.7137517068057,267.63525390625,6647870
2010-12-03,267.635248025006,267.635248025006,255.4060467685694,258.5874938964844,8015840
2010-12-06,261.99872905285065,261.99872905285065,253.0429311988158,254.2290496826172,4688830
2010-12-07,254.6980555152661,254.70725937028723,240.4459982571917,243.5722503662109,12159570
2010-12-08,242.56080343783083,242.56080343783083,228.6397765813044,230.14773559570312,21467880
2010-12-09,232.1522274509944,238.8828694490517,226.13878466510053,229.09033203125,15667605
2010-12-10,230.42358159771965,244.5836840070754,229.50409406385847,243.3975372314453,10515220
2010-12-13,246.4227012048048,249.1811642779929,237.79790217295064,242.86428833007807,8870460
2010-12-14,245.28250659487392,245.48479497728704,236.345086530997,239.68283081054688,12568445
2010-12-15,239.0667455633269,242.92860421587008,235.3979994857828,238.62538146972656,9978370
2010-12-16,239.92187332871927,242.68953976024287,236.3266737362329,240.78619384765625,9694435
2010-12-20,240.9057469290921,240.9057469290921,232.9705645920857,233.71534729003903,7356300
2010-12-21,235.5542888212632,243.46188652400767,235.3887878143584,242.44126892089844,9313990
2010-12-22,244.2158944137846,244.49172944951323,239.8391247766733,241.2091522216797,5855595
2010-12-23,243.2596130307132,243.2596130307132,240.8413563934068,241.6597137451172,2830535
2010-12-24,239.0667784413389,243.6274291269624,239.0667784413389,243.11251831054688,2594170
2010-12-27,244.4733622784939,244.58369629841675,240.9241256279489,242.1194763183593,2077245
2010-12-28,243.0941208253739,243.0941208253739,236.59333716939463,237.02549743652344,3570910
2010-12-29,237.3289376956116,241.825245656146,237.3289376956116,241.3471221923828,3942910
2010-12-30,242.74472177249967,246.1835963515725,240.00463867494204,245.2825164794922,7050460
2010-12-31,245.8249829262269,249.7328047088528,244.9330789498888,248.27999877929688,4513055
2011-01-03,251.02011897537784,252.30739602468304,246.84563734499133,251.5074462890625,5266100
2011-01-04,252.47290850111847,253.1533484484328,247.0663446490512,247.8846740722656,6919075
2011-01-05,248.44552007207503,248.44552007207503,239.61843494501903,241.0712127685547,8749390
2011-01-06,242.0734487874685,243.1308817943406,239.066734953498,240.14254760742188,3967170
2011-01-07,239.13114517969387,239.13114517969387,232.42807276602773,235.50836181640625,12047915
2011-01-10,236.30830531905508,239.98625559639444,229.1914664815073,230.7178192138672,8070285
2011-01-11,231.7292817695149,243.7561819300965,231.710888088017,239.10357666015625,12543110
2011-01-12,240.1609531467127,243.26882552585897,237.2277856452486,241.5218048095703,12960200
2011-01-13,240.6299067670119,244.14232793612865,231.913154556906,232.71310424804688,5724240
2011-01-14,233.51309418081948,234.83714463641945,219.75755250351563,220.9712829589844,13463850
2011-01-17,222.88380432248164,228.03294085717025,220.69543322096703,226.01007080078125,10319355
2011-01-18,226.22150567542465,238.6897537747629,226.22150567542465,235.0669708251953,14701270
2011-01-19,235.38881639543305,238.5150685010782,233.1820518538325,235.40719604492188,7958925
2011-01-20,234.2854411284724,245.2181480305802,230.79138547459635,236.32669067382807,12914185
2011-01-21,234.46931917028127,237.8990177446422,232.8142388171437,236.685287475586,10185635
2011-01-24,237.04389959516809,247.2962091096792,237.04389959516809,243.80213928222656,16310795
2011-01-25,244.2158803517057,247.15822345200883,237.9173855002688,238.5518341064453,13241745
2011-01-27,241.64132629591333,243.848118950004,236.67609894527783,238.87368774414065,14377695
2011-01-28,239.0667707453648,239.8759243052653,228.6673684627841,230.5155334472656,13023670
2011-01-31,226.57092617329403,232.2257688841333,225.9456673556689,228.4374847412109,9721405
2011-02-01,230.5431336882068,231.2787266114915,226.92955397183783,228.520263671875,8100325
2011-02-02,230.79139688515423,231.15918632784417,223.6285943662994,225.28366088867188,8549595
2011-02-03,223.9871744567048,232.3361091261167,223.9871744567048,231.0396423339844,4917935
2011-02-04,229.01673943295947,233.23718334190667,222.92053332208152,224.83306884765625,9051770
2011-02-07,228.4742622794161,228.4742622794161,223.48145162216667,225.9272918701172,4912680
2011-02-08,225.29284524200176,226.929531971748,217.3852466362769,218.96676635742188,6334730
2011-02-09,217.91854306011385,219.7667079313734,211.48213039589103,213.44064331054688,8796985
2011-02-10,212.60388985730324,219.72072778947185,211.48211404300176,214.3417205810547,9417625
2011-02-11,214.2589953858258,226.13877298993296,213.900395798258,224.66758728027344,7206395
2011-02-14,221.98269093493084,234.63483504496347,221.98269093493084,233.5590362548828,6552065
2011-02-15,234.91067958518096,236.9151697760965,229.92705865786883,234.4325561523437,6995755
2011-02-16,232.65792778630225,239.9862444973989,232.65792778630225,238.478271484375,8241520
2011-02-17,248.050165691618,248.050165691618,237.60479977448247,242.2849884033203,7378890
2011-02-18,242.3769176792113,246.6617329214096,237.23698577160752,238.478271484375,10497290
2011-02-21,237.2278026924677,241.4574512983164,235.02103804697035,240.34487915039065,5389735
2011-02-22,233.7888837885242,237.9633508132368,231.3430577319758,232.5659637451172,5128665
2011-02-23,231.7016642691254,235.204909461171,230.1109407642324,230.79136657714844,4696050
2011-02-24,228.58460743252164,230.0557790743484,216.99905884802075,218.90240478515625,10047650
2011-02-25,221.76199097584924,228.76849534416488,219.52764306058748,226.65367126464844,8398290
2011-02-28,226.7456363399048,237.83465399196896,222.88377739040047,224.0883178710937,9199505
2011-03-01,227.11341596537173,238.8828449207409,226.82837708086504,237.00711059570312,7055055
2011-03-03,235.02100022935767,242.74468927603465,231.9131281269722,240.86892700195312,11345475
2011-03-04,243.5538579880809,246.6065632789915,241.48501107486976,244.27105712890625,8147410
2011-03-07,239.98623070804635,240.90571818202355,232.8142256049712,236.0140380859375,5579705
2011-03-08,236.49220044577143,242.3769149387116,235.9588819723536,241.1815643310547,4933980
2011-03-09,242.1930020987457,244.5009247051252,237.59556459474325,239.241455078125,6666290
2011-03-10,238.5426336438329,238.5426336438329,234.469310783186,236.31748962402344,3470595
2011-03-11,234.6532518627988,238.5150972918908,231.3982716664941,232.7591094970703,6341595
2011-03-14,232.8142610719528,238.49670182253425,232.8142610719528,237.29217529296875,4843775
2011-03-15,230.4879552757472,239.0299889163388,229.08114036853647,235.9313201904297,7451930
2011-03-16,237.22777405096315,243.6641865252141,237.22777405096315,242.4872436523437,7462555
2011-03-17,239.0667709998625,244.28027792945608,236.5473840079272,237.4300842285156,8448360
2011-03-18,238.698967083904,239.06675648176943,231.91314466023627,233.4027099609375,7745895
2011-03-21,236.8600107550232,237.2278001819581,231.9131629902256,235.269287109375,2942770
2011-03-22,236.85999668690988,239.98624872097693,235.02102160092537,238.31277465820312,3878430
2011-03-23,238.147261300106,242.2849550292584,237.47602532669657,241.8987579345703,4621175
2011-03-24,242.4136980711922,245.3928285930773,240.455185205682,242.64356994628903,6041580
2011-03-25,246.93755669313367,251.9211912077888,244.022797079978,251.0108795166016,9739995
2011-03-28,251.9396199506141,256.04052707534174,251.02933614257304,254.56016540527344,7284900
2011-03-29,253.33726759240128,263.29533614249794,253.33726759240128,261.5299072265625,12467980
2011-03-30,262.4033376629192,263.3687882784712,259.9482937808855,262.3205871582031,5872165
2011-03-31,262.78954171395515,265.4652539652293,254.89114669165008,258.1645202636719,13092835
2011-04-01,259.35060036110224,260.58271004599794,253.5210539144192,258.88165283203125,5346590
2011-04-04,259.4977905298325,265.16183748986,258.7438039663974,263.3596496582031,5457340
2011-04-05,266.2836072152354,266.2836072152354,259.1299950072965,262.00799560546875,5036870
2011-04-06,261.13447435478105,265.12504710969915,260.2149867690248,262.7803649902344,8471455
2011-04-07,262.9733715523395,268.122506117917,260.52753193217694,265.8697509765625,6285310
2011-04-08,265.91584055733904,268.5731452838848,263.9389196543242,266.59625244140625,7826220
2011-04-11,264.29754310838536,264.7940743165267,258.1829555993456,259.2679443359375,7885465
2011-04-13,256.53702099597893,265.8973973214477,256.417483127335,264.4997863769531,5860385
2011-04-15,262.2470547030158,268.10418631832994,261.4287253175004,262.955078125,6912525
2011-04-18,262.9734215118191,266.65137146303334,254.5877001127356,255.5807342529297,7108325
2011-04-19,254.51412553767395,260.54596121609,254.1831235109404,259.1759338378906,4305525
2011-04-20,261.5022234039772,267.166269425035,260.21494659476633,266.2835693359375,3784850
2011-04-21,266.4674673541369,268.085774340056,264.5641495474385,266.2008361816406,4924225
2011-04-25,257.08870456902895,259.0196338857472,252.1234777978469,253.28201293945312,20508745
2011-04-26,255.2129513679193,255.2129513679193,246.1744014793125,249.4293670654297,14093040
2011-04-27,252.1602435091177,252.30736487666653,245.1353735869856,247.13064575195312,9635485
2011-04-28,249.1627608999129,249.1627608999129,243.49871389505032,245.2641143798828,10635175
2011-04-29,246.05488566114,246.93758589405232,233.60501578676164,236.60255432128903,15491240
2011-05-02,238.680557186532,238.6989648956026,231.72924783689783,234.7359619140625,9367700
2011-05-03,234.23028331234937,238.23924993000955,222.61715008574703,226.2675170898437,22116145
2011-05-04,226.10197896905723,229.68798876935017,223.4354707329109,227.2237548828125,14179185
2011-05-05,228.0145028002877,229.68797675897176,221.1643238371285,222.48838806152344,8260385
2011-05-06,222.8837820700047,232.61196227540543,222.8837820700047,231.37985229492188,11581670
2011-05-09,231.7292510023221,233.2831871712771,226.423804031168,227.619140625,5076885
2011-05-10,228.02371138795004,228.4926449645469,223.9871618027045,225.95486450195312,7412830
