,Open,High,Low,Close,Volume
2012-02-02,26.670457489133167,27.23791443227688,25.44824354905709,26.23395156860352,13392943.0
2012-02-03,26.539504082038807,26.539504082038807,25.797445214127016,25.928396224975582,6458851.0
2012-02-06,26.1903018951416,26.97600989703309,25.579193996904163,26.1903018951416,6378131.0
2012-02-07,26.364903155988035,26.714107121395507,25.055387343779017,25.317291259765625,6969853.0
2012-02-08,21.999854684887303,27.630767494836043,21.999854684887303,27.19426345825196,24910353.0
2012-02-09,26.626806005596865,27.281564873734496,26.27760202946829,27.01966094970703,6901561.0
2012-02-10,26.888708031973128,27.97997281164288,25.666496000011964,26.0593490600586,10666758.0
2012-02-13,26.14665047013965,26.49585443906628,25.579193549668386,25.884746551513672,4039014.0
2012-02-14,26.102999481278783,28.28552522718018,25.84109744673336,27.93632125854492,12873491.0
2012-02-15,28.37282465307676,28.722028614027945,26.932357843187624,27.89266967773437,13604100.0
2012-02-16,27.93632238771617,28.98393433596588,27.45616738240059,28.15457534790039,8943444.0
2012-02-17,28.37282485644109,29.245836648938425,27.587116880600306,28.59107780456543,14124542.0
2012-02-21,28.46012687683105,29.02758379015605,28.15457387883375,28.46012687683105,7061556.0
2012-02-22,28.678378087747447,28.896631037654505,24.662534359084905,25.186338424682617,9365022.0
2012-02-23,24.531581599022,26.10299945638186,23.353018676967608,23.96412467956543,13490429.0
2012-02-24,24.00777635364619,24.70618431082009,23.57127232234354,23.8768253326416,6104039.0
2012-02-27,23.876824875839034,24.26967793133688,22.305405118399484,22.610960006713867,8989457.0
2012-02-28,22.69826156182246,24.575232408445867,22.61095962837569,24.22602844238281,7693585.0
2012-02-29,25.31729150506921,25.31729150506921,24.0950757304388,24.924436569213867,8014545.0
2012-03-01,24.44428294921448,25.448243944631585,24.269679071198848,24.74983596801757,6067481.0
2012-03-02,25.622844506795804,25.88474654145801,24.79348555188276,24.924436569213867,12951708.0
2012-03-05,25.18633767923408,25.273639610157804,24.007774798797527,24.31332778930664,4198848.0
2012-03-06,24.09507540872567,24.96808531904681,23.17841641578497,23.39666748046875,7140391.0
2012-03-07,23.04746285026473,23.74587264219949,22.69826078009028,23.48396873474121,5643387.0
2012-03-09,23.70222291545589,24.793485799805257,23.658571947955025,24.53158187866211,5142791.0
2012-03-12,25.22999036027933,26.059349341139484,24.57523336927722,25.66649627685547,7539835.0
2012-03-13,26.146651096140225,29.289486891725325,25.710145182600147,28.8093318939209,25839765.0
2012-03-14,29.42043791224252,30.11884775067906,27.84902001444997,28.8093318939209,30838235.0
2012-03-15,28.80933187211195,28.80933187211195,26.53950602146321,26.888708114624023,14025897.0
2012-03-16,26.19030143722099,28.110923266317435,25.360940598123733,25.884746551513672,19966093.0
2012-03-19,25.448242532286404,26.62680545644826,25.18633861366042,25.884746551513672,12297502.0
2012-03-20,25.841097163373075,26.88870717392928,25.66649518097004,26.40855407714844,7343324.0
2012-03-21,26.45220401753258,27.106961001808138,26.190301977367184,27.01966094970703,8865702.0
2012-03-22,26.97600970997531,27.45616658521166,25.14268791183773,25.491893768310547,15700168.0
2012-03-23,25.666495663431704,25.97204866741509,24.96808583682932,25.62284469604492,7218804.0
2012-03-26,25.31728972801182,26.40855252485178,25.14268587201001,25.753793716430664,10741054.0
2012-03-27,26.190301977367184,27.15061196978973,26.059349073422418,27.01966094970703,12461228.0
2012-03-28,26.32125248712497,27.45616632946979,26.27760151998969,26.84505844116211,19215274.0
2012-03-29,26.62680548934779,27.67441739742208,26.19030146958119,26.84505844116211,16337156.0
2012-03-30,26.9760092799548,27.237913197168936,26.49585429623458,27.10696029663086,6515428.0
2012-04-02,27.19426216497273,27.71806811428024,27.01966018187024,27.237913131713867,5894145.0
2012-04-03,27.281564098455,27.587117097918863,26.93235824838798,27.237913131713867,6368259.0
2012-04-04,27.237913022597347,27.237913022597347,26.059348228480363,26.40855407714844,3387404.0
2012-04-09,25.535543588577216,26.36490251530039,25.011735769332937,25.27363967895508,4583402.0
2012-04-10,25.31729132494406,25.57919335774292,24.531581458823464,25.186338424682617,5927413.0
2012-04-11,25.055386734913625,25.535543588577216,24.70618277799208,25.27363967895508,4240103.0
2012-04-12,25.57919381953221,26.10299977844837,25.31729178200516,25.491893768310547,3116929.0
2012-04-13,25.84109736584928,26.10299939957494,24.444281495680347,25.05538749694824,4930469.0
2012-04-16,24.96808599202864,25.62284485531416,24.48793099937556,25.36094093322754,2837397.0
2012-04-17,25.53554497999642,26.146650995977,24.880786112194567,26.0593490600586,4526523.0
2012-04-18,26.190301803661804,27.718068718125988,26.05934890058557,26.321252822875977,17092729.0
2012-04-19,26.75775666106696,26.75775666106696,25.360940775586272,25.62284469604492,6578825.0
2012-04-20,25.579192130071057,25.710143140185497,24.880784230978136,25.09903717041016,5577378.0
2012-04-23,25.27364072163848,25.27364072163848,23.833173868944066,24.66253471374512,7501160.0
2012-04-24,24.70618318166035,24.83713419668001,23.964124290112263,24.61888313293457,4843089.0
2012-04-25,24.61888424136948,25.36094128246577,24.00777633732668,24.837135314941406,9603231.0
2012-04-26,24.96808475298112,25.05538668396496,23.0474629938181,23.222064971923828,9661201.0
2012-04-27,23.527620661118704,24.138726663716525,23.003814708665416,23.96412467956543,7823255.0
2012-04-30,24.40063038236816,24.66253429838441,22.523657655193983,23.26571655273437,7292121.0
2012-05-02,23.440319509546907,24.40063139636403,23.440319509546907,23.745874404907227,4857813.0
2012-05-03,23.57127196415601,23.74587395079625,22.96016406898416,23.440319061279297,6180335.0
2012-05-04,22.872862767268195,23.353017733316044,22.261754905502062,22.3927059173584,3597345.0
2012-05-07,22.26175476325508,22.872862621116383,21.47604492941368,22.65460968017578,4311722.0
2012-05-08,22.698262279618685,22.829213300067945,20.73398755356945,21.126842498779297,4452177.0
2012-05-09,21.21414482398537,21.21414482398537,19.468124906438693,19.64272689819336,7496779.0
2012-05-10,19.64272600352434,20.035580938044472,18.68241415068202,19.031618118286133,11899822.0
2012-05-11,19.031617919363384,19.118919852282925,17.940355061041153,18.33320999145508,12152226.0
2012-05-14,18.333210517197845,18.464163420332497,17.372900530716045,17.547502517700195,8248766.0
2012-05-15,17.59115184135518,18.24591071436807,17.06734587326212,18.11495780944824,10612315.0
2012-05-16,17.809403390146727,17.896703435991665,17.023693558232605,17.329248428344727,10840553.0
2012-05-17,17.50385302591187,17.984008059639393,17.023696108322127,17.2419490814209,7077166.0
2012-05-18,17.023694401757833,17.110996335790524,16.194335447757418,16.980045318603516,10890812.0
2012-05-21,17.110996766286643,17.59115176396059,16.936394777690474,17.285598754882812,10068450.0
2012-05-22,17.41655056591903,17.591152562440563,16.93639554645037,17.067346572875977,11236390.0
2012-05-23,16.718140917402415,18.11495675067706,16.237985945679746,17.7657527923584,13369778.0
2012-05-24,17.678452830591407,17.984005824639116,17.285597904608935,17.634801864624023,3963288.0
2012-05-25,17.678453962789742,18.071307030070106,17.503851971599993,17.853055953979492,4841942.0
2012-05-28,17.765754526292657,18.158609488709214,17.72210544013916,18.02765846252441,2475847.0
2012-05-29,18.28956106277327,18.507812129184806,17.896704245191255,18.07130622863769,4914812.0
2012-05-30,17.89670335095357,17.940354315599592,16.89274246726656,17.4601993560791,8793535.0
2012-05-31,17.329249889165368,18.2022598405174,17.067345961828714,17.984006881713867,8269295.0
2012-06-01,17.98400528024562,17.98400528024562,17.28559738135693,17.4601993560791,4676771.0
2012-06-04,17.460200837878197,17.460200837878197,16.892743900907153,17.154647827148438,4545507.0
2012-06-05,17.24194804678965,17.416550038018944,16.761793041874608,16.892744064331055,7012352.0
2012-06-06,17.02369561081718,19.07527048381033,16.936395554446282,18.857017517089844,17636998.0
2012-06-07,19.031619414713727,19.293523350188632,18.726066393211465,18.98796844482422,10961239.0
2012-06-08,18.76971353350457,19.337172315519123,18.376860496809964,19.1189193725586,6821107.0
2012-06-11,19.38082217730673,20.297483067556783,18.59511418842241,18.90066719055176,16433670.0
2012-06-12,18.813365933965333,19.948279816842525,18.46416383599785,19.77367782592773,10785225.0
2012-06-13,19.86097849291864,20.210184369396565,19.555425470345373,19.81732940673828,7597274.0
2012-06-14,19.94828046683013,19.991931436946665,18.726066490602413,18.857017517089844,6632933.0
2012-06-15,18.98796808592341,19.73002702457044,18.94431900072108,19.51177406311035,7524161.0
2012-06-18,19.90462832244823,20.51573621644111,19.11892032601401,19.59907531738281,12927868.0
2012-06-19,19.642725756814745,19.90462778729737,19.29352179359658,19.42447280883789,6713429.0
2012-06-20,19.64272748530853,19.991931479255467,19.3371744615705,19.68637657165528,5300599.0
2012-06-21,19.293522135463657,20.035581041416496,19.249871168322425,19.86097717285156,7029443.0
2012-06-22,19.380823474037488,19.948280433003656,19.380823474037488,19.81732940673828,6633755.0
2012-06-25,19.99193078553675,20.4720857895869,19.599075835012943,19.77367782592773,7681953.0
2012-06-26,19.817328363887995,20.03558131875324,19.424473421902977,19.46812438964844,4925348.0
2012-06-27,19.64272628492417,19.7736773036862,19.468124298620783,19.59907531738281,3096057.0
2012-06-28,19.51177364609312,20.47208552567589,19.46812456182369,20.16653251647949,6527674.0
2012-06-29,20.29748305234097,22.174453914693903,20.07923010075704,21.91255187988281,20551724.0
2012-07-02,22.261754905502062,22.56730789445416,21.73794897421479,22.3927059173584,9059713.0
2012-07-03,22.523658513266284,22.96016442863539,21.25779550319245,21.95620346069336,14598060.0
2012-07-04,21.82524953480573,22.91651238831842,21.69429851986557,22.56730842590332,8498424.0
2012-07-05,22.52365816045254,23.658572015545104,22.26175612242321,23.440319061279297,8790535.0
2012-07-06,23.52762197494821,23.78952402386897,22.78556302990249,22.96016502380371,5691981.0
2012-07-09,22.39270702747541,22.43635799487884,21.34509511296557,21.65064811706543,10472078.0
2012-07-10,21.563349494724257,22.610961478639936,21.432396583838173,22.30540657043457,7876740.0
2012-07-11,22.480006916594192,22.523657883683384,21.825249945704428,21.91255187988281,5023346.0
2012-07-12,21.82525037240286,22.436358272013035,21.388746344563074,22.21810531616211,7867662.0
2012-07-13,22.21810522997865,22.3927072172097,21.301444326050127,21.38874626159668,6796423.0
2012-07-16,21.606995774057115,21.606995774057115,20.60303489086765,20.733985900878903,5856008.0
2012-07-17,20.952240048210204,21.21414396719557,19.73002615528989,19.86097717285156,10221842.0
2012-07-18,20.166530839387217,21.083191674606987,19.511772023452004,20.86493873596192,14475375.0
2012-07-19,21.12684209470111,21.86890100282419,20.99589107675646,21.78160095214844,10785307.0
2012-07-20,21.476047000139484,21.69429996212409,21.214144952847647,21.30144500732422,4205355.0
2012-07-23,21.214143642152152,21.214143642152152,20.21018271645868,20.384784698486328,6999987.0
2012-07-24,20.428434037575062,21.214143908495043,20.428434037575062,20.95223999023437,7709024.0
2012-07-25,20.51573692180093,20.821289937371688,20.34113492949448,20.47208595275879,4164047.0
2012-07-26,20.559384323416737,20.690337219819707,19.94827834231739,20.0792293548584,4745840.0
2012-07-27,20.384784558400668,20.777637602366656,19.511772770399823,19.555423736572266,5003545.0
2012-07-30,19.77367764577655,21.17049356036897,19.686375709183487,20.99589157104492,7234075.0
2012-07-31,21.03954236360856,21.17049338354231,20.035581404346367,20.297483444213867,6886346.0
2012-08-01,20.21018271645868,20.73398677867962,19.99192976795862,20.384784698486328,3563805.0
2012-08-02,20.25383308653013,20.86494100440376,20.25383308653013,20.34113502502441,4387456.0
2012-08-03,20.341133976181585,20.341133976181585,19.293522071440545,19.99193000793457,4281073.0
2012-08-06,20.341134505143444,20.515736493807395,20.07923058021648,20.16653251647949,4468007.0
2012-08-07,20.60303522637248,20.60303522637248,20.079229293935764,20.210182189941406,3775717.0
2012-08-08,20.253831659883343,20.384784558400668,19.511772770399823,19.555423736572266,5091268.0
2012-08-09,19.424473421902977,19.59907540902276,18.9443184282891,19.46812438964844,7344529.0
2012-08-10,19.46812481518687,19.46812481518687,18.595114860505536,18.813365936279297,9099999.0
2012-08-13,19.118919607388683,19.24987062122864,18.42051168842628,18.72606468200684,6800823.0
2012-08-14,19.0316195136938,19.0316195136938,18.464164437627552,18.857017517089844,6008862.0
2012-08-16,18.944318409292773,18.944318409292773,18.42051244845868,18.5078125,5264755.0
2012-08-17,18.464163137699853,18.769714255417448,17.722104233410462,17.94035530090332,10459644.0
2012-08-21,17.8094042836352,18.11495728521482,17.6348022993237,17.94035530090332,6817537.0
2012-08-22,17.940354858671732,18.027656790606496,17.547501816551243,17.634801864624023,3280671.0
2012-08-23,17.678453700189714,17.85305568878588,17.110996766286643,17.285598754882812,8393225.0
2012-08-24,17.067344750234163,17.24194672810974,16.587189782041815,16.93639373779297,7538597.0
2012-08-27,16.71814171982833,17.023694727057393,15.670529794589788,15.976082801818848,9429333.0
2012-08-28,16.10703400082716,16.456239863656435,15.49592892149666,16.1943359375,12626407.0
2012-08-29,16.54353938043383,16.54353938043383,15.670529461302577,16.019733428955078,11171688.0
2012-08-30,16.06338333985696,17.503850082691553,15.8014803813353,16.761791229248047,12641863.0
2012-08-31,16.936394410057538,17.241947412502775,15.408626572038312,15.888782501220703,17759676.0
2012-09-03,15.888783526171872,16.412589514379885,15.801482528137203,16.237987518310547,5815096.0
2012-09-04,16.19433568682912,16.849092666292147,15.976082732387429,16.587190628051758,7924322.0
2012-09-05,16.674493493599158,17.285599539493425,16.412589556885788,17.067346572875977,7167969.0
2012-09-06,16.325286528859696,17.198296453294383,15.277675561469083,16.849092483520508,3768751.0
2012-09-07,17.198296911636916,17.41654986952764,16.849092932556594,17.154647827148438,4715932.0
2012-09-10,17.198297599301583,17.503852506110878,17.023695602780055,17.067346572875977,2316716.0
2012-09-11,16.849090906531565,17.54750066457376,16.805441827291688,17.416547775268555,4435136.0
2012-09-12,17.460201096130042,17.765754111379202,17.285599104007364,17.722105026245117,3979086.0
2012-09-13,17.722102633118844,17.722102633118844,17.24194580672347,17.416547775268555,3195936.0
2012-09-14,17.896703435232393,18.55146225642036,17.416548473450764,18.42051124572754,8622178.0
2012-09-17,18.42051062217552,21.039540166684912,18.333208695427604,20.690336227416992,19131574.0
2012-09-18,20.69033804473801,21.21414399964801,20.42843412535199,20.8212890625,13229904.0
2012-09-20,20.55938655652261,20.55938655652261,19.55542554489072,19.68637657165528,7593249.0
2012-09-21,19.77367654393504,22.043502278667034,19.77367654393504,21.868900299072266,21199417.0
2012-09-24,22.654611043426566,23.047464100125424,21.21414418394459,21.51969718933105,20689831.0
2012-09-25,21.737951453312505,22.17445550390189,20.90859243848916,21.47604751586914,9699423.0
2012-09-26,21.4760452490222,21.8689001717894,20.64668632173964,21.03954124450684,9488835.0
2012-09-27,21.17049225747525,21.650647227600736,20.952239313286583,21.03954124450684,12528691.0
2012-09-28,21.301444145562147,22.174454074320348,21.301444145562147,21.65064811706543,14624667.0
2012-10-01,21.563348066120632,21.82525010281707,20.995891141462288,21.65064811706543,5594742.0
2012-10-03,21.65064778610377,22.436357651906462,21.51969676975733,22.17445373535156,10867527.0
