,Open,High,Low,Close,Volume
2025-06-09,1648.7844164793669,1721.4339683339183,1644.3936098985646,1714.2489013671875,217721.0
2025-06-10,1724.1283108369746,1728.4194702582172,1681.2172038963838,1696.08642578125,188107.0
2025-06-11,1711.454626607829,1711.454626607829,1678.5228466206229,1685.308837890625,98264.0
2025-06-12,1685.3088923591297,1769.434550863669,1682.614400818679,1742.789794921875,197750.0
2025-06-13,1736.3031247571437,1736.3031247571437,1689.899254323038,1696.1861572265625,140446.0
2025-06-16,1696.1861669299385,1712.3527498128203,1657.665988949372,1708.8599853515625,28602.0
2025-06-17,1703.3713795541048,1717.0430090541813,1682.5145613985617,1693.4918212890625,44440.0
2025-06-18,1705.466990033318,1705.466990033318,1674.53107622932,1696.485595703125,234710.0
2025-06-19,1705.9660166668914,1712.3528105576368,1673.5332026618175,1679.7203369140625,41701.0
2025-06-20,1681.5167045602418,1728.4195443907054,1663.753452663221,1720.6356201171875,51807.0
2025-06-23,1686.506260821989,1706.065717353138,1681.6163662347126,1697.4835205078125,65169.0
2025-06-24,1697.4835324891312,1709.3589560512062,1686.5062727258269,1692.89306640625,21784.0
2025-06-25,1708.460894407676,1711.4546927039512,1687.50430633375,1704.668701171875,12893.0
2025-06-26,1699.379698492203,1707.562698286866,1678.722417547493,1688.8016357421875,22814.0
2025-06-27,1692.493944156805,1698.9805070324055,1677.8243814576308,1686.50634765625,283222.0
2025-06-30,1700.4773262723052,1715.745745358623,1691.4959319434022,1702.6727294921875,28662.0
2025-07-01,1710.4567066868092,1719.6376391157037,1687.6040227064564,1706.764404296875,26060.0
2025-07-02,1715.446383111626,1727.4215760129289,1691.5957662196054,1722.03271484375,21736.0
2025-07-03,1724.3280454176484,1745.3844023517236,1716.544121139666,1734.307373046875,31252.0
2025-07-04,1736.3031777949498,1786.1998141944944,1731.5130519734091,1769.6341552734375,90492.0
2025-07-07,1790.2913270928273,1871.1238786505303,1781.9086677528808,1855.55615234375,500698.0
2025-07-08,1855.556124464388,1876.1135141386992,1838.3916085846845,1862.1424560546875,125743.0
2025-07-09,1874.1177439075173,2106.5361888152647,1862.7412859547087,2053.645751953125,1497399.0
2025-07-10,2010.834499351633,2010.834499351633,1945.9688703402896,1970.7176513671875,468197.0
2025-07-11,1961.935708903265,1965.9274397453885,1870.7246347971725,1881.402587890625,210112.0
2025-07-14,1877.6103772945328,1888.3880991946,1856.3543620319404,1875.9139404296875,116635.0
2025-07-15,1881.1032231038373,1881.7019583868569,1825.2189894201165,1867.23193359375,146601.0
2025-07-16,1875.1155882288,2025.803429539364,1869.6269582472887,1975.1083984375,2114040.0
2025-07-17,1973.0127669798003,1973.0127669798003,1926.0101599781235,1957.84423828125,116745.0
2025-07-18,1955.948154589238,1955.948154589238,1923.315802982204,1934.692138671875,73868.0
2025-07-21,1934.69210146186,1945.8690209353224,1921.020472024505,1934.7919921875,31729.0
2025-07-22,1932.9956438220352,1983.2914763676763,1921.319879935528,1977.50341796875,72845.0
2025-07-23,1977.9026189970043,1998.8592057774968,1944.771301956932,1992.472412109375,55472.0
2025-07-24,1995.865416473653,2043.1674512076704,1976.9046950171528,2029.8948974609373,89016.0
2025-07-25,2040.0739005451865,2059.733126328013,1949.3617922749977,1964.72998046875,90266.0
2025-07-28,1949.062414675008,1984.7884555774936,1938.883549430458,1961.3370361328125,40927.0
2025-07-29,1965.8277682791984,1973.1126043363893,1922.1182646642,1946.268310546875,183688.0
2025-07-30,1945.9687700375,2030.693280850416,1941.478072875875,2015.923828125,77459.0
2025-07-31,1995.865405875061,2033.986386400092,1977.204113057312,1991.1751708984373,66793.0
2025-08-01,1991.8736816352016,2042.26928329982,1988.1813793493336,2033.4874267578125,104260.0
2025-08-04,2055.7413887218063,2057.238287791264,1996.164854484576,2036.3814697265625,54663.0
2025-08-05,2038.776552969838,2050.452317101072,2001.7532733122937,2024.60595703125,34130.0
2025-08-06,2025.6038359294723,2056.6393966067244,2003.549425884128,2051.4501953125,60476.0
2025-08-07,2061.728982482794,2070.7103768885754,1961.736173492273,1990.4765625,58325.0
2025-08-08,2020.3148619327285,2025.8034920836944,1974.210417391802,2004.2481689453125,55614.0
2025-08-11,2023.8075927207765,2070.7104314080925,2001.453875025357,2039.17578125,139180.0
2025-08-12,2056.639395912695,2102.0453335846832,2045.8619177036776,2088.5732421875,92084.0
2025-08-13,2099.650367118293,2155.7341352314384,2075.699982702495,2121.205810546875,119608.0
2025-08-14,2145.5554161686623,2145.5554161686623,2097.155677710904,2116.914794921875,53638.0
2025-08-18,2135.575968758832,2175.593167310033,2059.832974610956,2162.819580078125,67753.0
2025-08-19,2155.534738016095,2166.811426807901,2115.617428052834,2139.06884765625,41956.0
2025-08-20,2120.6069530021427,2187.4684428144456,2120.6069530021427,2170.703125,69350.0
2025-08-21,2181.181540251837,2181.181540251837,2130.586399080483,2150.844482421875,37679.0
2025-08-22,2135.5761201097603,2176.3914728014115,2135.5761201097603,2165.01513671875,21497.0
2025-08-25,2165.0151432259604,2204.333596886178,2153.8383449358007,2182.578857421875,35544.0
2025-08-26,2182.578817916978,2188.7659522481204,2128.590558614944,2155.335205078125,31042.0
2025-08-28,2155.335132854917,2190.4623157979327,2101.746194630689,2182.8779296875,35393.0
2025-08-29,2185.3728384780425,2199.4437877506,2142.661511555692,2183.975830078125,42879.0
2025-09-01,2195.4520941937803,2196.150598405656,2124.0999011324825,2144.158447265625,40551.0
2025-09-02,2123.001896007401,2180.482916101324,2111.126594513661,2172.00048828125,24091.0
2025-09-03,2172.000684303392,2258.3218693216527,2149.4473061390468,2204.034423828125,146171.0
2025-09-04,2214.412810621116,2255.22816334899,2214.412810621116,2232.076171875,89984.0
2025-09-05,2243.352662858372,2243.352662858372,2188.965331841566,2201.339599609375,24619.0
2025-09-08,2229.3817753103363,2229.3817753103363,2135.177020665649,2148.150146484375,30527.0
2025-09-09,2165.3145666508426,2165.3145666508426,2105.6381384546576,2126.5947265625,33427.0
2025-09-10,2126.5945728593542,2166.6117713797253,2126.5945728593542,2149.14794921875,10086.0
2025-09-11,2145.5553262651897,2152.840283774576,2117.613210388248,2120.407470703125,13490.0
2025-09-12,2120.4073954310106,2129.58832730891,1911.9392353716228,2058.735107421875,97832.0
2025-09-15,2058.735205379161,2058.735205379161,2017.8199637792848,2023.30859375,81027.0
2025-09-16,2012.830279057496,2083.583610847144,2012.830279057496,2072.207275390625,57198.0
2025-09-17,2074.70210579634,2080.689702061264,2028.597663283604,2046.1611328125,31185.0
2025-09-18,2050.6519290249653,2073.7042732123514,2030.793164575137,2042.9678955078125,33490.0
2025-09-19,2045.562638366131,2145.5554530801696,2039.9741174060616,2129.189453125,189734.0
2025-09-22,2129.189431579161,2129.189431579161,2063.0264409451165,2075.201171875,85521.0
2025-09-23,2060.731038344879,2067.51702947436,2034.2858216300413,2045.8619384765625,33977.0
2025-09-24,2048.85581118582,2109.5299270241817,2045.862012958167,2077.8955078125,35575.0
2025-09-25,2089.6711666539863,2103.6422250747864,2015.824143572613,2022.2109375,140549.0
2025-09-26,2015.7243950601005,2024.506130208408,1971.2166185756,2010.435302734375,25419.0
2025-09-29,1998.0608104064925,2044.963647475358,1998.0608104064925,2017.22119140625,22602.0
2025-09-30,2020.3147893579628,2052.049098545301,1976.9047160869968,2031.791015625,33276.0
2025-10-01,2028.996800147064,2040.67268630681,1971.116701172685,2036.8804931640625,78647.0
2025-10-03,2025.8035030626115,2027.69959967045,1986.9838943299865,1992.1732177734373,34198.0
2025-10-06,1990.8758447760265,2144.557488934176,1985.2874457156863,2068.714599609375,266500.0
2025-10-07,2090.469650101622,2155.534819060903,2080.689860065733,2103.04345703125,448562.0
2025-10-08,2109.9292669848205,2111.725594666205,1996.863437418308,2014.02783203125,199626.0
2025-10-09,2014.0278141517413,2035.782796686656,1971.9151011043296,1988.680419921875,124100.0
2025-10-10,2015.3252070912145,2015.3252070912145,1985.9859596087888,1990.8758544921875,40917.0
2025-10-13,1978.0024970858567,1980.996295362608,1946.9668126471297,1971.0169677734373,66091.0
2025-10-14,1971.0169036886523,1975.9067984119508,1940.979152985477,1952.954345703125,89905.0
2025-10-15,1976.0065538854485,1985.8861121739253,1928.0060144321728,1937.6859130859373,87487.0
2025-10-16,1936.987439984391,1955.9481619626,1926.109948801721,1946.068603515625,44647.0
2025-10-17,1944.6714086104955,1980.89641443798,1928.405178650721,1934.193115234375,106609.0
2025-10-20,1934.1932163004888,1945.9688715323311,1911.240762943953,1926.1099853515625,27982.0
2025-10-21,1943.9729206302625,1943.9729206302625,1921.0204682819583,1926.0101318359373,8026.0
2025-10-23,1926.010120367954,1926.109889274848,1901.261340560396,1912.0390625,86555.0
2025-10-24,1906.051553400796,1918.2262842293644,1883.2986379628576,1901.0618896484373,94176.0
2025-10-27,1899.0659363446928,1960.837995106464,1895.3736340658456,1949.162109375,83513.0
2025-10-28,1937.9854202547308,1950.958546136972,1921.1203322442248,1940.0810546875,112490.0
2025-10-29,1940.0810370693828,1947.9647301667449,1921.220083709811,1940.7796630859373,40201.0
2025-10-30,1940.081016303832,1967.42439775517,1921.1202942356863,1958.742431640625,36656.0
2025-10-31,1958.7423958312384,1985.8861171474773,1930.9998174273207,1966.32666015625,36203.0
2025-11-03,1976.505584038012,2004.8468985553989,1956.047962624181,2000.356201171875,54066.0
2025-11-04,2012.8302864444613,2030.7930753170444,1992.0732372422929,2026.601806640625,82262.0
2025-11-06,2102.145343940917,2113.920999152082,1976.206279254695,2001.653564453125,323417.0
2025-11-07,1983.690704197949,1985.686569632571,1946.0685676645496,1959.840087890625,42407.0
2025-11-10,1945.9687839673463,1949.062351003908,1927.008062482536,1930.9000244140625,31823.0
2025-11-11,1923.5,1967.0,1920.0,1955.9000244140625,33506.0
2025-11-12,1966.9000244140625,1980.0,1930.300048828125,1974.699951171875,16101.0
2025-11-13,1974.699951171875,1980.0,1945.5999755859373,1965.4000244140625,92308.0
2025-11-14,1971.9000244140625,1987.5999755859373,1957.5,1970.800048828125,17162.0
2025-11-17,1981.0,1990.0,1962.0999755859373,1982.300048828125,10179.0
2025-11-18,1966.0,1981.5999755859373,1923.0,1929.0,19794.0
2025-11-19,1932.0,1955.0,1931.4000244140625,1942.300048828125,17753.0
2025-11-20,1942.300048828125,1968.5,1914.199951171875,1959.5,109398.0
2025-11-21,1959.0,1978.4000244140625,1940.0,1955.0999755859373,15973.0
2025-11-24,1961.0,1968.199951171875,1930.5999755859373,1941.0999755859373,32965.0
2025-11-25,1940.0,1966.800048828125,1932.5999755859373,1952.0999755859373,10948.0
2025-11-26,1943.0999755859373,1958.4000244140625,1935.0,1941.0,7185.0
2025-11-27,1937.0999755859373,1953.699951171875,1928.0,1934.0999755859373,8718.0
2025-11-28,1929.5999755859373,1946.199951171875,1920.199951171875,1931.0,9240.0
2025-12-01,1930.300048828125,1969.0999755859373,1920.4000244140625,1956.5999755859373,35566.0
2025-12-02,1954.0,1955.0999755859373,1928.4000244140625,1939.300048828125,18299.0
2025-12-03,1939.300048828125,1958.199951171875,1906.5,1945.699951171875,31397.0
2025-12-04,1950.0,1957.199951171875,1904.5,1931.0999755859373,75543.0
2025-12-05,1933.5999755859373,1940.0,1908.9000244140625,1924.199951171875,13375.0
2025-12-08,1915.0,1929.800048828125,1908.0,1920.199951171875,19803.0
2025-12-09,1901.0,1929.0,1891.199951171875,1921.800048828125,15198.0
2025-12-10,1929.0,1943.5,1912.5,1923.9000244140625,13523.0
2025-12-11,1915.0,1939.800048828125,1905.5,1922.4000244140625,14890.0
2025-12-12,1924.0,1924.0,1905.0,1914.0,30115.0
2025-12-15,1905.0,1924.0,1895.0,1919.4000244140625,30520.0
2025-12-16,1895.300048828125,1921.0,1894.199951171875,1911.9000244140625,39874.0
2025-12-17,1906.0999755859373,1913.800048828125,1885.0,1890.5999755859373,28389.0
2025-12-18,1875.0,1889.5,1862.0,1869.300048828125,37344.0
2025-12-19,1894.5,1894.5,1863.699951171875,1885.800048828125,35091.0
2025-12-22,1885.800048828125,1890.0,1875.0,1885.300048828125,3298.0
2025-12-23,1880.0,1918.0999755859373,1879.0,1906.0,21556.0
2025-12-24,1899.9000244140625,1899.9000244140625,1884.0999755859373,1887.300048828125,10897.0
2025-12-26,1887.0,1927.0,1878.0,1918.5,20125.0
2025-12-29,1911.300048828125,1919.0999755859373,1876.0,1889.800048828125,42413.0
2025-12-30,1880.0,1909.699951171875,1836.0999755859373,1858.9000244140625,50295.0
2025-12-31,1849.5,1932.5999755859373,1849.5,1928.9000244140625,25006.0
2026-01-05,2495.0,2544.0,2494.0,2514.699951171875,1159944.0
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166.0
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484473.0
2026-01-08,1980.0,1994.800048828125,1904.699951171875,1916.0999755859373,25274.0
2026-01-09,1930.0,1950.9000244140625,1874.0999755859373,1920.4000244140625,43096.0
2026-01-12,1920.4000244140625,1920.4000244140625,1858.0999755859373,1875.0999755859373,33028.0
2026-01-13,2535.0,2547.800048828125,2450.5,2481.39990234375,1139049.0
2026-01-14,2475.0,2499.0,2459.60009765625,2470.800048828125,887489.0
2026-01-16,1884.5,1930.0,1875.800048828125,1903.4000244140625,29823.0
2026-01-19,1900.0,1924.0999755859373,1886.0999755859373,1910.300048828125,6646.0
2026-01-20,1905.0,1935.9000244140625,1879.199951171875,1909.5,21446.0
2026-01-21,1875.0,1949.9000244140625,1870.0999755859373,1927.0,24893.0
2026-01-22,1927.0,1933.199951171875,1870.699951171875,1885.300048828125,30501.0
2026-01-23,1885.0,1903.0,1791.0,1791.199951171875,47123.0
2026-01-27,1813.4000244140625,1835.4000244140625,1790.0999755859375,1825.800048828125,40753.0
2026-01-28,1832.0,1838.800048828125,1800.0,1830.800048828125,27522.0
2026-01-29,1811.9000244140625,1829.199951171875,1745.0999755859375,1803.199951171875,67878.0
2026-01-30,1811.5999755859373,1923.9000244140625,1773.800048828125,1873.0,31556.0
2026-02-02,1811.5999755859373,1919.800048828125,1839.0,1906.9000244140625,26183.0
2026-02-03,1941.0,1941.0,1876.0999755859373,1904.300048828125,41913.0
2026-02-04,1900.0,1918.300048828125,1855.0,1896.0,42081.0
2026-02-05,1924.5,2044.0,1909.0,1972.5,410118.0
2026-02-06,1974.0,2027.4000244140625,1962.0999755859373,1986.9000244140625,84253.0
2026-02-09,2007.5,2015.0,1970.0999755859373,1999.4000244140625,42213.0
2026-02-10,2000.0,2015.0,1990.0999755859373,2005.5999755859373,15287.0
2026-02-11,1995.0,2011.800048828125,1987.699951171875,1999.0,12215.0
2026-02-12,1990.0,2005.0,1973.300048828125,1987.4000244140625,20834.0
2026-02-13,1977.5999755859373,1980.5999755859373,1934.0999755859373,1947.800048828125,40032.0
2026-02-16,1961.5,1963.300048828125,1918.0999755859373,1937.5999755859373,20879.0
2026-02-17,1936.0,1948.9000244140625,1923.800048828125,1929.199951171875,8413.0
2026-02-18,1932.5,1940.0,1911.0,1928.0,8203.0
2026-02-19,1928.0,1939.9000244140625,1890.5999755859373,1899.4000244140625,10094.0
2026-02-20,1905.0,1905.0999755859373,1853.5999755859373,1860.0999755859373,25448.0
2026-02-23,1876.5,1959.9000244140625,1864.800048828125,1941.5999755859373,55771.0
2026-02-24,1937.0999755859373,1937.0999755859373,1880.5999755859373,1894.5999755859373,29031.0
2026-02-25,1900.0,1910.5,1880.0,1886.4000244140625,13601.0
2026-02-26,1886.4000244140625,1899.5,1871.0999755859373,1890.5,10852.0
2026-02-27,1889.9000244140625,1929.800048828125,1856.5,1903.800048828125,19916.0
2026-03-02,1841.0,1879.9000244140625,1820.0,1858.800048828125,23080.0
2026-03-04,1850.0,1860.0,1823.0999755859373,1846.300048828125,18561.0
2026-03-05,1855.0,1861.0,1781.0,1794.0,95679.0
2026-03-06,1781.0,1808.800048828125,1781.0,1790.199951171875,27727.0
2026-03-09,1780.0,1797.0,1733.199951171875,1783.0,21805.0
2026-03-10,1785.0,1825.0,1780.0,1818.800048828125,56279.0
2026-03-11,1835.0,1853.699951171875,1811.0,1837.0,46977.0
2026-03-12,1844.9000244140625,1849.0,1800.0,1823.9000244140625,30599.0
2026-03-13,1825.0,1835.0,1801.0,1808.5999755859373,153578.0
2026-03-16,1821.0,1914.0,1806.199951171875,1839.4000244140625,85646.0
2026-03-17,462.0,465.25,453.4750061035156,464.5,130280.0
2026-03-18,468.0,473.5,463.25,466.9750061035156,332228.0
2026-03-19,463.75,463.75,453.0,455.9500122070313,201956.0
2026-03-20,470.0,474.0,436.0,441.1000061035156,486429.0
2026-03-23,434.5,475.0,421.2000122070313,450.2000122070313,193176.0
2026-03-24,448.0,472.0,432.5,443.0,382831.0
2026-03-25,438.2999877929688,445.7000122070313,426.1000061035156,438.7999877929688,894551.0
2026-03-27,2255.89990234375,2256.0,2156.0,2162.89990234375,1957837.0
2026-03-30,426.1000061035156,436.7000122070313,414.2000122070313,434.0,234811.0
2026-04-01,444.0,444.0,420.2999877929688,424.25,250374.0
2026-04-02,415.25,430.8999938964844,412.25,421.75,565119.0
2026-04-06,433.0,441.7999877929688,422.0,430.75,1319372.0
2026-04-07,425.0499877929688,438.25,425.0499877929688,434.3999938964844,175041.0
2026-04-08,444.0,460.8500061035156,429.1499938964844,456.0,425800.0
2026-04-09,455.8999938964844,459.7000122070313,447.5,456.8999938964844,80436.0
2026-04-10,458.8999938964844,471.7999877929688,455.7000122070313,468.1000061035156,153058.0
2026-04-13,452.1000061035156,471.7999877929688,452.1000061035156,462.3500061035156,142156.0
2026-04-15,469.0,483.0,460.1499938964844,477.5499877929688,236420.0
2026-04-16,482.3500061035156,484.5,471.2000122070313,472.25,79563.0
2026-04-17,473.4500122070313,473.9500122070313,465.1499938964844,471.7000122070313,107665.0
2026-04-20,471.7000122070313,477.5,464.0,475.3999938964844,110850.0
2026-04-21,475.0,494.3999938964844,472.1000061035156,484.2999877929688,169237.0
2026-04-22,482.0,487.2000122070313,473.0,476.6499938964844,53520.0
2026-04-23,476.0,477.75,469.5499877929688,472.2000122070313,56601.0
2026-04-24,470.7999877929688,477.9500122070313,463.25,467.1000061035156,39760.0
2026-04-27,467.1000061035156,480.0,463.0,476.5,110255.0
2026-04-28,478.8500061035156,485.8999938964844,474.5,480.8500061035156,65038.0
2026-04-29,480.8500061035156,485.9500122070313,475.0,478.7999877929688,81559.0
2026-04-30,476.0,481.9500122070313,470.9500122070313,476.5,67917.0
2026-05-04,472.2000122070313,494.8500061035156,472.2000122070313,492.3999938964844,350150.0
2026-05-05,494.8999938964844,516.2000122070312,492.6000061035156,506.2999877929688,600093.0
2026-05-06,511.0,511.6000061035156,503.1000061035156,506.3999938964844,134523.0
2026-05-07,506.5,514.4500122070312,504.3500061035156,505.6000061035156,247643.0
2026-05-08,511.0,574.9000244140625,511.0,549.5,9340790.0
2026-05-11,549.0,568.9000244140625,544.0,559.9000244140625,715474.0
2026-05-12,552.5,554.2000122070312,515.0,548.0999755859375,792024.0
2026-05-13,549.0,559.0999755859375,541.2999877929688,548.0,301485.0
2026-05-14,600.0,600.0,532.0,540.7000122070312,2855426.0
2026-05-15,534.9000244140625,549.0499877929688,522.5,528.8499755859375,391255.0
2026-05-18,522.5,523.0,505.0,507.3999938964844,284183.0
2026-05-19,506.8999938964844,513.2000122070312,504.2000122070313,508.3999938964844,174929.0
2026-05-20,507.3999938964844,520.4500122070312,495.7000122070313,518.2999877929688,298777.0
2026-05-21,525.0499877929688,537.3499755859375,525.0499877929688,528.7999877929688,435883.0
2026-05-22,528.0,528.0999755859375,515.0499877929688,518.9500122070312,138826.0
2026-05-25,527.0,527.0,513.1500244140625,524.5,123213.0
2026-05-26,526.5,544.0,524.7000122070312,540.8499755859375,477814.0
2026-05-27,543.5999755859375,549.0999755859375,534.0,536.1500244140625,139350.0
