,Open,High,Low,Close,Volume
2011-08-19,15.259153607084874,15.48965442748544,14.106650384372887,14.613752365112305,74395
2011-08-22,14.752053459954352,14.98255429526614,13.922250804548282,14.798152923583984,71562
2011-08-23,14.475452351212091,15.39745657617627,14.475452351212091,15.305255889892578,34241
2011-08-24,14.79815173256858,15.674055539689794,14.79815173256858,15.259153366088867,32949
2011-08-25,15.30525453731848,15.904556307327532,14.982553043134631,15.397455215454102,49766
2011-08-26,15.305255191057908,15.58185547869765,14.844253539270513,15.028653144836426,23686
2011-08-29,15.120854451009786,15.72015627135269,14.9825543014817,15.627957344055176,33178
2011-08-30,16.411659128937938,16.411659128937938,15.62795767863965,15.858458518981934,39004
2011-09-02,15.858458179462588,16.135058478518754,15.48965543594528,15.627957344055176,14662
2011-09-05,15.674056799397745,15.904557634683004,15.166955665202895,15.81235694885254,18963
2011-09-06,16.04285252500007,16.04285252500007,15.48965034994878,15.5818510055542,36041
2011-09-07,15.674054705211468,15.996756183211549,15.674054705211468,15.766255378723145,28053
2011-09-08,16.092776193360766,16.559233474327744,15.952839364949334,16.279359817504883,39703
2011-09-09,16.652524849917338,16.652524849917338,15.999483961923218,16.186067581176758,16453
2011-09-12,15.859546604441173,15.952838410934174,15.533026171412272,15.626317977905272,29914
2011-09-13,15.253149402650031,16.232708721419502,15.253149402650031,15.76625156402588,45651
2011-09-14,16.41929827584546,16.41929827584546,15.486383621301892,15.999485969543455,53067
2011-09-15,16.232708721419502,16.232708721419502,15.672959776668586,15.76625156402588,28840
2011-09-16,16.046132603157826,16.09277762364288,15.626320301218447,15.719612121582031,15329
2011-09-19,15.533029415075143,15.859549916289229,15.393092565810132,15.486384391784668,19135
2011-09-20,15.719611279659762,15.766256297646567,15.393090815571984,15.53302764892578,49102
2011-09-21,15.579675674438477,15.859549363208275,15.393092028996266,15.579675674438477,41834
2011-09-22,15.299797961190253,15.672963417923038,14.973277519276596,15.066569328308104,32492
2011-09-23,14.460175042855177,15.579673177285128,14.460175042855177,14.78669548034668,31472
2011-09-26,14.833342530448077,15.393091674490046,14.413531117264968,14.60011386871338,40915
2011-09-27,14.600112515811569,15.859547528353604,14.600112515811569,15.39309024810791,77695
2011-09-28,15.393091571568752,15.766257071970516,14.973279271495857,15.019926071166992,34425
2011-09-29,14.693404032589472,15.15986130346533,14.693404032589472,14.879986763000488,16634
2011-09-30,14.4135296540832,15.206506489664507,14.226946921575635,14.693404197692873,14183
2011-10-03,15.533026713347107,15.533026713347107,14.553467159477568,14.646758079528809,7881
2011-10-04,14.553466796875,14.78669542573712,14.18030045687764,14.553466796875,18964
2011-10-05,14.273594633658346,14.506823301235457,13.900428231716916,13.993720054626465,89079
2011-10-07,14.087008779023735,14.460174209188688,13.807134261551738,13.947071075439451,44444
2011-10-10,13.667198114730922,14.320239026449125,13.667198114730922,14.087010383605955,24402
2011-10-11,14.600112466009389,14.600112466009389,13.993718359637109,14.040364265441896,31557
2011-10-12,13.853779934847884,14.4135280708873,13.853779934847884,14.320237159729004,27016
2011-10-13,14.646757060834627,14.646757060834627,14.13365392230132,14.413528442382812,39296
2011-10-14,14.833339999779128,14.833339999779128,14.180300036274392,14.460174560546877,23435
2011-10-17,14.460174560546877,14.69340318249118,14.413528658218697,14.460174560546877,18772
2011-10-18,14.040362797125384,14.506820026998671,14.040362797125384,14.36688232421875,5234
2011-10-19,14.226946402117196,14.600111853507196,13.90042596487848,14.133654594421388,19297
2011-10-20,14.04036362195051,14.226946346921636,13.853780896979384,13.900425910949709,26507
2011-10-21,13.80713499331245,14.320238154255504,13.80713499331245,13.900425910949709,32058
2011-10-24,13.900425094345458,14.78669454286196,13.667196479408814,14.36688232421875,22133
2011-10-25,14.926633518130409,16.232713595088143,14.926633518130409,15.53302764892578,344042
2011-10-28,15.952841476682227,16.186070148039008,15.439737332061192,15.672966003417969,69511
2011-10-31,16.326005729697542,16.326005729697542,15.43973613547088,15.81290340423584,55018
2011-11-01,16.04612692609776,16.092771930079984,15.346441190007324,15.76625156402588,26053
2011-11-02,15.81290340423584,16.092777076416148,15.486382933763208,15.81290340423584,31545
2011-11-03,15.62631976985336,16.092777076416148,15.486382933763208,15.81290340423584,23288
2011-11-04,16.27935550479457,16.27935550479457,15.672959776668586,15.76625156402588,24714
2011-11-08,16.419296710284684,16.419296710284684,15.672963990175692,15.85954761505127,20623
2011-11-09,16.37265042844194,16.37265042844194,15.486382630938976,15.53302764892578,24360
2011-11-11,15.579675211466368,15.67296525202171,14.83334243126938,15.019926071166992,19379
2011-11-14,15.672963147777246,15.672963147777246,14.460174989451506,14.553466796875,14142
2011-11-15,14.60011115920495,14.92663158091612,14.13365392230132,14.413528442382812,34699
2011-11-16,13.99371967273294,16.745818586794474,13.99371967273294,15.719612121582031,314111
2011-11-17,16.13942012329756,16.13942012329756,15.019923791970136,15.159860610961914,40663
2011-11-18,14.600110939155396,14.74004864193532,13.900425094345458,14.36688232421875,84183
2011-11-21,13.993718098785918,14.366883558874887,13.620552638696948,13.760489463806152,40213
2011-11-22,13.90042675757409,14.273593119941156,13.90042675757409,14.087010383605955,16794
2011-11-23,13.713843185978584,14.506820879226629,13.527260461007456,13.900425910949709,30539
2011-11-24,13.713844299316406,14.273593409368782,13.620553374105466,13.713844299316406,28947
2011-11-25,13.667198099371092,13.993718554863234,13.060803984539016,13.200740814208984,73277
2011-11-28,13.853781531919395,14.366883826682102,13.29403244165525,14.040364265441896,34224
2011-11-29,13.993718925196484,14.460176222703032,13.993718925196484,14.180301666259766,23182
2011-11-30,14.320237395300971,14.320237395300971,13.760488360356977,13.947071075439451,22702
2011-12-01,14.366884407323049,14.786696686836294,14.133655758569772,14.180301666259766,52334
2011-12-02,14.83334404904836,15.393093250396037,14.226949822335731,15.206509590148926,99848
2011-12-05,15.39309132982699,15.39309132982699,14.64675945104755,14.74005126953125,20940
2011-12-07,14.50682130217846,15.15986130346533,14.50682130217846,14.879986763000488,6098
2011-12-08,14.786696686836294,14.786696686836294,14.087010740576469,14.180301666259766,23976
2011-12-09,13.993717316658266,14.833339999779128,13.620551877426012,14.460174560546877,72415
2011-12-12,14.78669712291656,14.78669712291656,14.087011156022024,14.27359390258789,12465
2011-12-13,14.087010299566158,14.133655316099183,13.52726120420322,13.620553016662598,30171
2011-12-14,13.573907880953566,13.993719281457963,13.573907880953566,13.807136535644531,9870
2011-12-15,13.527260992997146,13.80713553630883,13.527260992997146,13.573906898498535,17203
2011-12-16,13.667197819804665,14.087010079620514,13.34067826068824,13.573906898498535,27530
2011-12-19,13.62055220475036,13.62055220475036,12.594345887655354,12.780928611755373,24978
2011-12-20,13.433969699334668,13.433969699334668,12.03459781858328,12.127889633178713,45119
2011-12-21,12.361116626407986,12.78092795653536,12.174533911873215,12.40776252746582,21812
2011-12-22,12.127890195313956,12.547701601058556,11.661432880109574,12.267827033996582,23905
2011-12-23,12.267827219655077,12.501055880786897,11.941307627888566,12.081244468688965,69348
2011-12-26,11.941305296280612,12.59434524200059,11.941305296280612,12.40776252746582,14121
2011-12-27,12.407763430230318,12.687637967243877,11.8946602606549,12.174534797668455,20132
2011-12-28,11.987953214666604,12.267826888717511,11.894661396851829,12.221181869506836,7858
2011-12-29,12.034597648355502,12.454409918400074,11.987952631414254,12.314472198486328,20025
2011-12-30,12.12788889321676,12.594346158340482,12.081242988765062,12.174534797668455,15579
2012-01-02,11.941307627888566,12.547701790952608,11.941307627888566,12.081244468688965,7067
2012-01-03,12.03459837639439,12.454410671835712,12.03459837639439,12.267827033996582,24144
2012-01-04,12.26782474649398,13.014156489596644,12.26782474649398,12.827573776245115,23268
2012-01-05,12.501053491049484,13.527259759735642,12.501053491049484,13.294031143188477,44306
2012-01-06,13.34067942779777,14.0870113120229,13.060804860001255,13.853782653808594,32776
2012-01-09,14.273593119941156,14.41352994976839,13.573907191411656,14.087010383605955,14260
2012-01-10,14.460175349729688,15.43973490359923,14.18030081018269,14.646758079528809,82532
2012-01-11,14.646757278525955,17.53879165649414,14.226945937012443,17.53879165649414,582239
2012-01-12,17.53879470517779,18.518356155142705,16.326006372147113,16.65252685546875,207069
2012-01-13,17.445504663708878,17.445504663708878,16.419298193009507,16.65252685546875,53814
2012-01-16,19.591206155161025,19.591206155161025,16.232713315540465,16.372650146484375,29070
2012-01-17,16.046131177021394,16.885753926883293,16.046131177021394,16.279359817504883,39476
2012-01-18,16.979041891471926,16.979041891471926,15.766252168142266,15.90618896484375,47795
2012-01-19,16.419298105218676,16.419298105218676,15.533028480854869,15.719612121582031,41672
2012-01-20,15.533028873381166,15.81290434154448,15.393092028996266,15.579675674438477,30378
2012-01-23,15.626318301598824,15.766255124540464,15.159861038864532,15.25315284729004,19785
2012-01-24,15.019927041305571,15.719613067024214,15.019927041305571,15.486384391784668,22304
2012-01-25,15.393086783807338,16.186064337639632,15.393086783807338,15.90618896484375,37837
2012-01-27,15.85954671666242,16.3726489869148,15.393089460289996,16.092775344848633,29018
2012-01-30,15.952838523815547,16.652524408374184,15.85954671666242,16.092775344848633,56949
2012-01-31,16.09277625644908,16.326004897846897,15.812902598529035,15.85954761505127,29362
2012-02-01,16.326000508776794,16.326000508776794,15.579669768704136,15.76625156402588,47385
2012-02-02,15.859545342281832,17.16562519106172,15.859545342281832,16.419294357299805,71076
2012-02-03,17.118980705406887,17.118980705406887,15.952837629825945,16.74581527709961,43952
2012-02-06,17.16562573403488,19.96436911825991,17.16562573403488,19.591203689575195,380191
2012-02-07,19.87107979126611,20.52412070734816,17.772021991650956,17.91196060180664,270802
2012-02-08,18.098540704976543,18.42506113154071,17.352209826595455,17.53879165649414,212202
2012-02-09,17.585440869459248,19.03145781266474,17.35221221543298,18.331771850585938,101807
2012-02-10,18.938163579748046,18.938163579748046,18.005249082629557,18.23847770690918,75694
2012-02-13,19.40461918167312,19.40461918167312,17.7720189502547,18.098539352416992,24555
2012-02-14,19.497910979347065,19.497910979347065,17.258916732137557,18.098539352416992,116541
2012-02-15,18.005251064848704,19.124749296395034,18.005251064848704,18.93816566467285,111410
2012-02-16,19.59120861827766,20.75735198841324,19.264688118760983,20.104310989379883,386930
2012-02-17,20.524120994545257,20.617412809490045,19.21804092349832,19.5445613861084,153832
2012-02-21,19.6844981823306,19.91772682956344,18.751583593399225,19.31133270263672,36310
2012-02-22,19.2646851025689,20.15095463686981,19.124748275940675,19.35797691345215,169141
2012-02-23,20.15095219675641,20.29088900643945,19.124745960092355,19.26468276977539,187561
2012-02-24,19.824436093554084,19.824436093554084,18.565000974084896,18.891521453857425,143224
2012-02-27,18.84487376364095,18.84487376364095,17.212273375482713,17.398855209350586,68974
2012-02-28,17.632085160888614,18.191834263331323,16.979046024199906,17.91196060180664,31975
2012-02-29,18.47170748667604,18.84487473238125,17.72537655405221,17.818668365478516,43149
2012-03-01,17.911960562221207,17.911960562221207,17.44550327444871,17.67873191833496,26899
2012-03-02,18.37841807913903,18.37841807913903,17.025691215975417,17.305564880371094,55382
2012-03-05,17.16562843322754,17.91196118734646,16.88575476255382,17.16562843322754,19896
2012-03-06,16.979043239239537,17.818665865489173,16.979043239239537,17.2589168548584,19939
2012-03-07,17.258919708118047,17.492148352822344,15.999484670836168,16.372650146484375,75124
2012-03-09,17.21227369546509,17.352210518315776,16.839106462005613,17.02569007873535,135781
2012-03-12,17.30555904297661,17.6320793942275,16.932393689858213,17.072330474853516,22816
2012-03-13,17.53879279411051,17.53879279411051,16.93239869366927,17.118982315063477,34828
2012-03-14,17.63208573727934,17.72537755396838,16.93239978120164,17.16562843322754,31909
2012-03-15,16.83910635572696,17.25891860102264,16.37264909623986,16.559232711791992,76613
2012-03-16,16.792464794828177,17.025693472534122,16.326007439416284,16.465944290161133,21471
2012-03-19,16.186065596123665,17.07233323040327,15.859545192170948,15.952836990356444,43289
2012-03-20,15.906191730542377,16.745816215527313,15.85954671666242,16.092775344848633,26059
2012-03-21,16.41929588982451,16.699169533759477,15.95283863033741,16.559232711791992,17308
2012-03-22,16.41929664591631,16.932398943222665,16.046131177021394,16.279359817504883,52615
2012-03-23,16.699170564837143,16.699170564837143,15.85954780179714,16.139421463012695,20083
2012-03-26,15.85954811301356,16.04613174374754,15.43973583355879,15.53302764892578,43491
2012-03-27,16.186069135565045,16.186069135565045,15.393091346675783,15.439736366271973,19298
2012-03-28,15.859546485314002,15.859546485314002,15.066568805169664,15.159860610961914,33180
2012-03-29,15.159863890570586,15.579676217759202,14.973280238621514,15.486384391784668,14173
2012-03-30,15.859549363208275,15.859549363208275,15.159863361890263,15.579675674438477,49248
2012-04-02,16.979046884853076,16.979046884853076,15.71961178536564,16.326005935668945,22574
2012-04-03,16.979043821929363,16.979043821929363,16.37264800162301,16.51258659362793,31500
2012-04-04,16.699170302739173,16.699170302739173,16.13942120970014,16.279359817504883,16798
2012-04-09,16.139422644127936,16.232714464491515,13.060805027884076,15.719612121582031,49390
2012-04-10,15.579673074596254,16.092775344848633,15.393089460289996,16.092775344848633,14295
2012-04-11,16.65252749075256,16.65252749075256,15.579675958390098,15.672966003417969,32831
2012-04-12,15.859543959074228,16.232709343409155,15.486378574739298,15.90618896484375,32071
2012-04-13,18.65828701067556,18.65828701067556,15.766252168142266,15.90618896484375,15975
2012-04-16,16.092773797938168,16.326002403705388,15.53302478821823,15.952836990356444,15631
2012-04-17,15.486381267443123,16.326003973034844,15.393089460289996,16.092775344848633,38349
2012-04-18,15.952838946806468,16.279359390803528,15.859547137179698,16.186067581176758,17702
2012-04-19,16.46594329681524,16.46594329681524,15.906194148210403,15.999485969543455,16152
