,Open,High,Low,Close,Volume
2008-12-22,20.033889134773567,20.78142229725709,19.18668450374388,19.28635597229004,11332.0
2008-12-23,19.18668472603576,19.18668472603576,17.442440660032506,18.18997383117676,10446.0
2008-12-24,19.386026983019207,19.386026983019207,17.49227482859001,17.890960693359375,1300.0
2008-12-26,18.837836430655344,18.937507905107804,17.442441491546663,17.84112548828125,4523.0
2008-12-29,17.44243964956757,18.538821950612544,17.342768185640747,18.289644241333008,7031.0
2008-12-30,17.940795900885693,18.43915134257696,17.940795900885693,18.38931655883789,1052.0
2008-12-31,18.738163847161665,19.186684505113863,18.2398084054704,18.38931655883789,5221.0
2009-01-02,18.887674292825285,20.9309310913086,18.887674292825285,20.9309310913086,26700.0
2009-01-05,21.92764094333307,22.326324943905888,20.88109520419501,21.4791202545166,18209.0
2009-01-06,21.578791090333123,22.226652809695736,20.631916854672443,21.62862777709961,21478.0
2009-01-07,20.980764437565472,21.927640586978743,19.93421871543522,20.083724975585938,9668.0
2009-01-09,19.03717782827732,19.386027009896623,18.68832864665801,19.23651885986328,8486.0
2009-01-12,19.38602828979492,20.083724798021528,18.7880013534041,19.38602828979492,8940.0
2009-01-13,19.884383330062388,19.884383330062388,18.488986541157868,18.887672424316406,3291.0
2009-01-14,19.884384210210168,19.93421899727324,18.738165097006743,18.987342834472656,4100.0
2009-01-15,17.940796096459056,20.23323039279876,17.940796096459056,19.087013244628903,8429.0
2009-01-16,19.585368917693483,19.78471185927276,18.837835738384,18.887672424316406,5181.0
2009-01-19,18.937507827560623,19.635206244795587,18.688330092987457,19.18668556213379,571.0
2009-01-20,18.93750678042269,19.23651928494668,18.09030214950454,18.83783531188965,5657.0
2009-01-21,19.73487427039593,19.73487427039593,18.23980798018184,18.339479446411133,8777.0
2009-01-22,18.93750743918111,18.93750743918111,18.04046799332968,18.239809036254883,5416.0
2009-01-23,17.940798706850018,18.48898901801804,17.54211467135733,17.591949462890625,4915.0
2009-01-27,18.28964577880138,18.28964577880138,16.545401667219576,16.894250869750977,10879.0
2009-01-28,17.940796994062406,17.940796994062406,16.24638762863752,17.392606735229492,6131.0
2009-01-29,17.442442410063215,17.64178536946551,16.595237684216503,17.043758392333984,4725.0
2009-01-30,17.342770240755133,18.289646408652004,16.844414763141046,17.64178466796875,7537.0
2009-02-02,19.934216742362945,19.934216742362945,17.940795068126647,18.289644241333008,13274.0
2009-02-03,18.140137995980297,18.887671123818908,17.940795068126647,18.289644241333008,1645.0
2009-02-04,18.93750634271179,19.03717780894108,17.99063026514616,18.339479446411133,5517.0
2009-02-05,17.193263943323053,18.937508111486263,17.193263943323053,18.090303421020508,5346.0
2009-02-06,17.94079674271227,19.18668540540062,17.74145379625204,18.040468215942383,8849.0
2009-02-09,18.68832949045542,18.78800096128622,17.64178379941999,18.439151763916016,4191.0
2009-02-10,19.435862884521484,19.435862884521484,18.43915196736653,18.68832969665528,9139.0
2009-02-11,18.93750846054804,22.42599686117531,18.439152974744143,21.52895736694336,79025.0
2009-02-12,23.22336510489533,25.86465072631836,22.924352570922128,25.86465072631836,369488.0
2009-02-13,26.412840615357865,28.45609733649317,24.91777416543195,25.366294860839844,370081.0
2009-02-16,24.818101525660733,26.31316790553277,22.824679685831352,22.97418594360352,80369.0
2009-02-17,23.223364390368346,23.223364390368346,21.32961396429511,21.927640914916992,58430.0
2009-02-18,21.92764029339768,22.52566722706901,20.980764156661778,21.62862777709961,52348.0
2009-02-19,21.927641659551664,21.927641659551664,20.482409971560173,20.88109588623047,25367.0
2009-02-20,20.083724798021528,20.23323105685043,19.28635681688392,19.38602828979492,18933.0
2009-02-24,20.083725026382137,20.083725026382137,18.189974623841124,19.18668556213379,18051.0
2009-02-25,19.236520348618324,19.635206244795587,19.037179301604937,19.18668556213379,9091.0
2009-02-26,18.68832943796376,21.130271911621094,18.68832943796376,21.130271911621094,31463.0
2009-02-27,21.92764129638672,21.92764129638672,19.33619239932596,19.93421936035156,35493.0
2009-03-02,19.037179301604937,20.332902760955303,18.937507827560623,19.18668556213379,16376.0
2009-03-03,17.74145256813064,19.83454575677136,17.74145256813064,19.23651885986328,8559.0
2009-03-04,19.88438354442385,19.934218329818314,18.987342198721866,19.136850357055664,8795.0
2009-03-05,18.488985707918246,19.68503950134117,18.488985707918246,18.788000106811523,7416.0
2009-03-06,18.937506999561208,18.937506999561208,18.14013904422028,18.63849449157715,12525.0
2009-03-09,19.53553499754284,19.53553499754284,18.93750804740958,18.987342834472656,21674.0
2009-03-12,19.087013032684684,19.685039942807794,18.83783531188965,18.83783531188965,10738.0
2009-03-13,19.78471228036373,20.33290252976144,18.937507612233,19.38602828979492,17264.0
2009-03-16,19.834546193868803,20.432573103955704,19.236519283781902,19.7348747253418,11649.0
2009-03-17,19.136850338760425,20.4325737685298,19.136850338760425,19.585369110107425,19160.0
2009-03-18,20.13356208801269,21.18010783223416,19.734876184428064,20.13356208801269,28472.0
2009-03-19,20.283066851702763,20.582079356208645,19.585368473088856,19.7348747253418,7333.0
2009-03-20,19.33619201981249,19.934218969100563,19.33619201981249,19.435863494873047,19104.0
2009-03-23,19.53553535335959,20.18339710235596,19.53553535335959,19.93421936035156,9800.0
2009-03-24,20.4325726666028,20.4325726666028,19.535533271210863,19.685039520263672,8970.0
2009-03-25,20.68175301803448,20.68175301803448,18.93750878759784,19.984054565429688,35318.0
2009-03-26,21.927641107794944,23.52237902312236,21.927641107794944,22.17681884765625,169135.0
2009-03-27,22.924352067240168,23.67188528682409,21.927641107794944,22.17681884765625,57745.0
2009-03-30,21.82796941248122,23.921062786516465,20.930929938201903,22.376161575317383,85128.0
2009-03-31,23.27319973183872,23.27319973183872,20.930928753066272,21.778133392333984,32534.0
2009-04-01,21.52895773802805,22.725009783928016,21.32961477984039,22.027313232421875,17356.0
2009-04-02,22.62533934082173,22.924351865595035,21.72829796435128,21.927640914916992,37297.0
2009-04-06,22.675174066388227,23.671885014361337,21.977475642376945,22.82468032836914,92480.0
2009-04-08,22.02731309932631,24.220076120764585,21.97747640954285,23.37287330627441,59116.0
2009-04-09,23.92106330964871,26.66201848054596,22.52566833013426,24.020734786987305,184187.0
2009-04-13,25.21678715168472,25.615473066412417,23.970898420849007,24.96760940551757,91496.0
2009-04-15,24.56892632853131,26.063992862532107,24.56892632853131,25.76498031616211,73087.0
2009-04-16,25.914484124434622,26.761688793333107,23.024022813847346,23.671884536743164,72523.0
2009-04-17,24.91777501207717,24.91777501207717,23.073859280968385,23.42270851135254,14861.0
2009-04-20,23.921063559395925,28.107250442720343,23.572214335606336,27.90790748596192,216090.0
2009-04-21,26.911197481896167,29.15379727205418,26.512513454972044,28.25675773620605,367417.0
2009-04-22,29.303300840865063,32.39310509133005,28.456096173646,29.751821517944336,648017.0
2009-04-23,29.90132973990577,29.90132973990577,27.459387050716654,29.30330276489257,154493.0
2009-04-24,29.801657643191056,30.698697136590223,27.95774196721341,29.004289627075195,98713.0
2009-04-27,28.95445355062056,30.100672712021563,27.06070304646397,27.260046005249023,69956.0
2009-04-28,27.16037379688828,27.60889449157894,25.11711707902038,25.8148136138916,35759.0
2009-04-29,25.01744601196052,26.71185353960087,25.01744601196052,25.86465072631836,28993.0
2009-04-30,25.86465072631836,25.86465072631836,25.86465072631836,25.86465072631836,0.0
2009-05-04,26.01415634155273,26.71185287036873,25.91448486570037,26.01415634155273,40931.0
2009-05-05,25.01744575063184,27.21020874603912,25.01744575063184,26.51251220703125,43220.0
2009-05-06,26.213497110702413,28.9046174244427,26.213497110702413,27.110538482666016,85590.0
2009-05-07,27.85807231652143,27.907907104492185,26.81152465945779,27.4095516204834,23128.0
2009-05-08,28.40626287327114,28.50593435128716,25.91448542824736,26.761690139770508,29813.0
2009-05-11,27.60889577074855,27.808236832343887,26.16366404407429,26.412841796875,33604.0
2009-05-12,26.81152515875407,28.057413891977543,26.063991918819987,26.56234741210937,23505.0
2009-05-13,26.01415527992418,26.91119472383704,25.565634607430148,26.113826751708984,16172.0
2009-05-14,25.41612880313837,26.71185225620161,24.81810186284948,25.26662254333496,30898.0
2009-05-15,25.9144846380106,27.65872879633824,25.61547211415597,26.213497161865234,97453.0
2009-05-18,28.00758026199592,29.80165935164424,28.00758026199592,29.203632354736328,301.0
2009-05-19,30.798369251887863,34.63570694872418,28.40626325291048,29.30330276489257,165381.0
2009-05-20,28.904616671696296,35.1838947054623,28.904616671696296,34.68553924560547,560279.0
2009-05-21,36.37995046221886,37.376661433786495,33.14063980462402,33.53932571411133,302341.0
2009-05-22,30.8980415399126,35.73208845352248,30.8980415399126,34.63570785522461,110687.0
2009-05-25,34.93471463068392,41.56284332275391,34.785210284051985,41.56284332275391,512615.0
2009-05-26,43.75561209898664,45.74903399320653,37.97468556402856,39.76876831054688,368635.0
2009-05-27,43.65593937278282,43.75561275026772,40.86514943976553,43.008079528808594,239810.0
2009-05-28,41.11432352816113,45.84870017685847,40.366790373103655,43.45659255981445,415958.0
2009-05-29,44.35363866552452,44.85199415614839,40.964819808421936,43.10774993896485,164386.0
2009-06-01,43.95495117448797,47.44343948364258,42.95824022901522,47.44343948364258,420900.0
2009-06-02,49.53653693165343,52.22765736335727,47.04475945825185,51.77913665771485,499979.0
2009-06-03,53.324036135072014,54.37058187822743,49.83554778978693,52.47683334350586,623519.0
2009-06-04,52.77584527267759,55.11811447143555,51.82896911495504,55.11811447143555,250700.0
2009-06-05,57.85907017684894,57.90890496416842,52.37715992439356,52.92535018920898,323013.0
2009-06-08,53.92206181067476,54.71943362624418,50.2840690612793,50.2840690612793,44600.0
2009-06-09,47.94179488122961,51.33061361138515,47.79229052093336,48.78900146484375,141253.0
2009-06-10,49.88538076625686,50.83225690032036,46.3470577620568,46.39689254760742,111657.0
2009-06-11,47.84212457360934,47.84212457360934,44.10445859129611,46.44672775268555,180814.0
2009-06-12,48.09130465358357,48.63949493065543,44.35363848879728,44.90182876586914,63280.0
2009-06-15,44.85199482046084,46.54640427410839,42.85857282844036,45.001502990722656,111256.0
2009-06-16,44.35364019621509,46.14771926394644,42.85857367274716,44.65265274047852,79340.0
2009-06-17,44.30380479597067,45.64936312770835,42.45988716112005,42.75890350341797,60876.0
2009-06-18,41.16415742796272,42.85856663682539,40.6159672197822,40.665802001953125,53442.0
2009-06-19,41.86185755317343,42.11103527670422,38.6723819315492,39.071067810058594,69518.0
2009-06-22,40.36679211788209,40.76547800533862,37.92484961204927,38.27370071411133,42338.0
2009-06-23,37.87501517971585,40.21728433444337,36.42978357690187,39.66909408569336,65380.0
2009-06-24,40.66580285986374,41.66251373291016,40.01794307367371,41.66251373291016,35500.0
2009-06-25,42.26054679171323,43.70577466137803,41.86186088150531,42.16087341308594,32081.0
2009-06-26,43.30708821009311,44.10445614839103,42.36021211992359,43.45659255981445,43792.0
2009-06-29,44.353636778117526,45.64936023817176,44.353636778117526,45.59952545166016,64300.0
2009-06-30,46.74574513763651,47.69261749966741,43.35692638229784,43.4067611694336,60200.0
2009-07-01,43.80544493070072,44.75232104862242,42.90840359748009,43.606101989746094,29363.0
2009-07-02,44.8519926587899,45.79886881979446,42.95824033678078,45.64936065673828,97371.0
2009-07-03,46.845413221863865,46.845413221863865,44.85199138263561,46.39689254760742,97164.0
2009-07-06,47.74245420482081,48.29064444598109,44.10445785522461,44.10445785522461,102800.0
2009-07-07,42.55955365300451,42.80873136314839,39.71892547607422,39.71892547607422,66000.0
2009-07-08,36.23044162927271,38.87172717620864,35.88159431650029,36.180606842041016,119359.0
2009-07-09,35.881596567812906,37.12748533752863,34.187187080569366,35.084228515625,47683.0
2009-07-10,34.23702035248818,35.88159497643504,33.09080501647577,33.53932571411133,28761.0
2009-07-13,33.88817250728607,33.88817250728607,31.894750595092773,31.894750595092773,15100.0
2009-07-14,32.84162685241564,33.48948669433594,31.894750681139204,33.48948669433594,30900.0
2009-07-15,31.994421706705538,35.18389767985253,31.994421706705538,35.034393310546875,35796.0
2009-07-16,34.88488132270213,36.82846832825417,34.88488132270213,35.931427001953125,35463.0
2009-07-17,35.88159385541117,37.625838001160325,35.88159385541117,37.02781295776367,38136.0
2009-07-20,36.87830434823687,38.37337074073295,36.87830434823687,37.42649459838867,27370.0
2009-07-21,36.87830352783203,38.82189055526947,36.42978285963103,36.87830352783203,35045.0
2009-07-22,37.47633167344853,37.87501758999295,35.383240116967094,35.881595611572266,32133.0
2009-07-23,35.13405863686689,36.87830268266879,35.08422385313118,36.33011245727539,12073.0
2009-07-24,37.12747911206719,37.37665682422871,35.183892196777265,36.62912368774414,129761.0
2009-07-27,36.828469175048085,37.37665941943641,36.03110120119686,36.479618072509766,22731.0
2009-07-28,36.33011371612227,37.077646904511,36.18060555758436,36.479618072509766,42343.0
2009-07-29,35.88159346715686,36.97797396890425,35.38323800233524,36.52945709228516,18738.0
2009-07-30,36.08093557898045,36.379948090527314,35.88159263723242,35.98126220703125,10396.0
2009-07-31,35.93142998339762,36.828471384131525,35.13406196171784,35.83176040649414,23645.0
2009-08-03,37.32682291752565,37.62583541870117,36.57928976351172,37.62583541870117,42900.0
2009-08-04,37.97468442274335,38.37337031046549,36.92813872016074,37.37665939331055,22827.0
2009-08-05,37.62583499623438,37.87501271144123,36.97797141583649,37.57600021362305,28917.0
2009-08-06,36.97797310550564,38.07435738380401,36.2802785127662,36.42978286743164,29642.0
2009-08-07,34.93472075476542,36.62913026200964,34.78521638192527,35.134063720703125,21725.0
2009-08-10,36.28027904176167,36.28027904176167,33.38981585028023,33.78850173950195,17382.0
2009-08-11,34.6855401721821,34.6855401721821,32.941296016088096,33.43965148925781,10129.0
2009-08-12,33.43965245169267,33.888173150884505,31.89475120083248,32.19376373291016,22689.0
2009-08-13,32.59244745665416,33.838336091830925,32.54261267167717,33.73866271972656,28252.0
2009-08-14,33.589160009998444,34.68554054179475,33.14063931893612,34.38652801513672,27061.0
2009-08-17,32.941298072915764,34.58587275792193,32.941298072915764,33.6888313293457,11329.0
2009-08-18,33.838339501491994,34.68554233791895,32.99113286291428,33.6888313293457,19022.0
2009-08-19,34.237017766433866,34.237017766433866,32.64228185324246,32.79179000854492,18233.0
2009-08-20,32.89146423339844,33.589162719991606,32.492778297587805,32.89146423339844,5689.0
2009-08-21,32.89146237638892,34.536037016068626,32.29343730858756,34.48619842529297,79502.0
2009-08-24,34.88488482012643,35.13406256884162,33.09080578980721,34.08751678466797,56918.0
2009-08-25,33.38981786694027,34.73537617056864,33.38981786694027,34.48619842529297,16635.0
2009-08-26,34.835048706199046,34.835048706199046,34.23701985073242,34.38652801513672,12398.0
2009-08-27,32.941297920911,35.383240641077485,32.791793551605345,35.034393310546875,59446.0
2009-08-28,34.884885963818704,35.383241477587546,34.08751790221873,35.134063720703125,24900.0
2009-08-31,34.73537749490106,35.68225372347966,33.88817464952329,34.18718719482422,33913.0
2009-09-01,34.536037070932885,35.28357030794744,33.88817341132667,34.037681579589844,35151.0
2009-09-02,33.98784506488594,34.58587397231864,33.88817548138927,34.286861419677734,9422.0
2009-09-03,34.08751678466797,34.78521524150064,33.78850424663988,34.08751678466797,14815.0
