,Open,High,Low,Close,Volume
2011-05-25,18.687287441251577,19.08872395082733,18.687287441251577,18.842947006225582,53820.0
2011-05-26,18.851141915478337,19.37546695676794,18.57668945238264,18.8183708190918,256250.0
2011-05-27,18.62583700727271,18.875711026136205,18.62583700727271,18.71185874938965,39780.0
2011-05-30,19.19113172607957,19.19113172607957,18.52343710447203,18.629940032958984,47220.0
2011-05-31,18.433318368236904,19.37546543898,18.433318368236904,18.94125938415528,202330.0
2011-06-01,18.883911433250105,19.162459501852123,18.683193937194225,18.90439414978028,127170.0
2011-06-02,19.12969124212251,19.12969124212251,18.52753558862817,18.576690673828125,55170.0
2011-06-03,19.113299343115788,19.113299343115788,18.37186989235936,18.5398178100586,54200.0
2011-06-06,18.597173202037173,18.597173202037173,18.15477275191401,18.351394653320312,60820.0
2011-06-07,19.12968064874336,19.12968064874336,18.28174847619384,18.71185874938965,297170.0
2011-06-08,19.00679985592202,21.88649329108168,18.769214115482413,21.32939720153809,11112240.0
2011-06-09,20.891095006277983,21.784087035476848,20.563391867721474,20.84193992614746,2880460.0
2011-06-10,20.075927024986328,20.91566816103136,19.90797911029961,20.08411979675293,510560.0
2011-06-13,20.38315423761088,20.88290250711402,19.260770777968155,19.510644912719727,309610.0
2011-06-14,19.65401562100245,19.797386828119013,19.0354760027814,19.18703842163086,243730.0
2011-06-15,19.203423513568183,19.3754670828817,18.85523764394833,18.920778274536133,100000.0
2011-06-16,19.14607268300833,19.14607268300833,18.593072233377374,18.83065795898437,167890.0
2011-06-17,18.642233007447363,18.998611704812145,18.24079638939948,18.37187767028809,62380.0
2011-06-20,18.437411526396648,18.47837538823362,16.057466626378623,17.491168975830078,369990.0
2011-06-21,17.61815071790551,17.69598126382742,16.63913720695992,16.766122817993164,134860.0
2011-06-22,16.794800297628804,17.343703589372847,16.557214567755086,17.061059951782227,137950.0
2011-06-23,16.81528018976719,17.859834451686737,16.794799040045547,17.093828201293945,150980.0
2011-06-24,17.106122722314673,17.487078181882396,16.96275306015999,17.36009407043457,64640.0
2011-06-27,17.76971835737077,20.219301230268627,17.614058795599323,19.28534698486328,6315200.0
2011-06-28,19.408237232817992,19.408237232817992,18.47428133923196,18.70367431640625,868720.0
2011-06-29,18.83885674684577,18.93307132109875,18.35958953747561,18.412841796875,173790.0
2011-06-30,18.45789688315746,18.59307374005792,18.064651566238453,18.27356338500977,128170.0
2011-07-01,18.39235792035145,18.49066808651091,18.031883665005644,18.232601165771484,66200.0
2011-07-04,18.36777731447986,18.67499928011281,18.04007419699372,18.154769897460938,98790.0
2011-07-05,18.679096928017536,18.679096928017536,18.03188339553541,18.277660369873047,196750.0
2011-07-06,18.51524834127053,19.4573956054322,18.44561053391386,18.83475875854492,703220.0
2011-07-07,19.0928208963416,19.0928208963416,18.449703054932844,18.78150177001953,139300.0
2011-07-08,18.781500735430367,19.051855981495443,18.560302125094648,18.691383361816406,55330.0
2011-07-11,18.597171339719218,18.908488928450915,18.597171339719218,18.72415542602539,47690.0
2011-07-12,18.44970228416768,19.039567857266107,18.26946440931778,18.39645004272461,131810.0
2011-07-13,18.367782312968764,18.69958268868657,18.113812523129784,18.412841796875,40970.0
2011-07-14,18.367370609339872,18.689751283571628,18.367370609339872,18.574024200439453,41540.0
2011-07-15,18.7641482569874,18.98733295561661,18.602957118196983,18.62775611877441,216870.0
2011-07-18,18.73935129042274,18.85094444017088,18.557496663041743,18.636024475097656,86860.0
2011-07-19,18.52030050251346,18.82201463941533,18.52030050251346,18.61122703552246,48810.0
2011-07-20,18.62362219748543,18.830275788585016,17.954063427140706,18.574024200439453,170360.0
2011-07-21,18.5161608406953,18.78067717637581,18.359103675144343,18.68975067138672,134320.0
2011-07-22,18.46656931521465,20.037136656970297,18.46656931521465,19.57836532592773,592600.0
2011-07-25,19.578368222077486,21.0745419255945,19.578368222077486,20.099136352539062,879870.0
2011-07-26,20.09913519112936,20.41324805713837,19.032801560515285,19.2270565032959,220320.0
2011-07-27,19.11545790098512,19.487435009715075,19.01213110152033,19.06172752380371,127550.0
2011-07-28,18.71455105768768,19.26011648063144,18.71455105768768,18.91707229614257,52360.0
2011-07-29,18.698022201666,20.78935604739384,18.698022201666,18.966670989990234,2694420.0
2011-08-01,19.053463396476044,19.508102312739915,18.29297800130788,18.561628341674805,331090.0
2011-08-02,18.760014685392967,18.830277733477693,17.859004809006283,18.23924827575684,208330.0
2011-08-03,17.85487136291337,19.012131208076624,17.85487136291337,18.73521614074707,182100.0
2011-08-04,18.99560332487429,18.99560332487429,18.0160654552648,18.11112594604492,120960.0
2011-08-05,17.391970084282427,17.681283902085845,16.697613768270116,17.25971031188965,202320.0
2011-08-08,17.028252090203978,17.43742521838011,16.152041518004914,16.87946128845215,181410.0
2011-08-09,16.428960438462983,17.028256166012003,16.205774182414366,16.586017608642578,180750.0
2011-08-10,16.800937075742112,17.193577625568487,16.800937075742112,16.862932205200195,53190.0
2011-08-11,16.86293637523697,18.16072095651284,16.74307688801286,16.912532806396484,57410.0
2011-08-12,16.945593605746115,17.338235724134424,16.945593605746115,17.123315811157227,101550.0
2011-08-16,17.441563487418545,17.503558619059387,16.416561859867134,16.619081497192383,88280.0
2011-08-17,16.619088478502807,16.78027809577968,16.12725329031922,16.416568756103516,52550.0
2011-08-18,16.288442465017468,16.366970293273344,15.540355600145553,15.734610557556152,135320.0
2011-08-19,15.734603123227336,15.734603123227336,14.96171919178706,15.155972480773926,358070.0
2011-08-22,15.209707968748454,16.313239253778626,15.0443859986025,15.705677032470703,76820.0
2011-08-23,15.705674764841746,15.93712738159894,15.292367534188015,15.656078338623049,51550.0
2011-08-24,15.705672477351266,15.95365614896854,15.209703557474985,15.308897972106934,55500.0
2011-08-25,15.375029113217096,15.51968601157271,14.978254554891452,15.12291145324707,26510.0
2011-08-26,15.044386375674348,15.540353875185316,14.556683634731964,15.102249145507812,94250.0
2011-08-29,15.060917285012254,16.64801736328094,15.060917285012254,15.825536727905272,438980.0
2011-08-30,15.904068773484672,16.036327017105293,15.457697595425731,15.569289207458496,97500.0
2011-09-02,15.784197264733235,15.858592667371967,15.50314831624056,15.598210334777832,42990.0
2011-09-05,15.705672858003414,15.705672858003414,15.37089347422862,15.56514835357666,24660.0
2011-09-06,15.39982839881044,15.871000017486333,15.383297306030515,15.548619270324709,38650.0
2011-09-07,15.540352621546344,16.829872430847647,15.540352621546344,16.561222076416016,465350.0
2011-09-08,16.6190839325694,16.776141127030062,15.809002111274635,16.135515213012695,76900.0
2011-09-09,16.29257083083134,16.366966261015758,15.870998828642325,16.135515213012695,60890.0
2011-09-12,15.953660405060951,16.288439870033773,15.63128123062634,15.784204483032228,51420.0
2011-09-13,15.705677032470703,16.16031442117482,15.623015259076633,15.705677032470703,32510.0
2011-09-14,15.639546936144452,16.03632153127455,15.639546936144452,15.899930953979492,19050.0
2011-09-15,16.03632335565392,17.2266488531042,15.75114187858076,16.631486892700195,286470.0
2011-09-16,16.697608304897994,16.821600125764547,16.284301184248456,16.42482566833496,140500.0
2011-09-19,15.829664817197513,16.614949096726267,15.829664817197513,16.284303665161133,43720.0
2011-09-20,16.147915769219747,16.83813976658166,16.147915769219747,16.470294952392578,61490.0
2011-09-21,16.53228816084728,17.755677106355932,16.387631270096612,17.528358459472656,492950.0
2011-09-22,17.02826014987054,17.35063932182425,15.887531180947636,16.27604103088379,131880.0
2011-09-23,15.705674267048154,16.358700427571435,15.705674267048154,16.139646530151367,61460.0
2011-09-26,15.912334891585928,16.28431218204628,15.631285733603132,15.957798957824709,91870.0
2011-09-27,16.036323290314563,16.35457010776795,15.813136964831571,16.123117446899414,110260.0
2011-09-28,15.961931338099774,16.10245591709117,15.705681191695202,15.957798957824709,229890.0
2011-09-29,15.424621984051896,15.788332700349727,15.424621984051896,15.680871963500977,90740.0
2011-09-30,15.788338391717796,15.788338391717796,15.127045798553896,15.465957641601562,77880.0
2011-10-03,16.036322026599795,16.036322026599795,14.965856116482714,15.341965675354004,15480.0
2011-10-04,15.060914738727838,15.453556918518435,14.622810088484004,15.12291145324707,99590.0
2011-10-05,15.375030121612118,15.441159219003572,14.722003905309736,14.92865753173828,39840.0
2011-10-07,14.961718495891072,16.036316408589773,14.961718495891072,15.27583122253418,304130.0
2011-10-10,15.457692829371547,15.656080133633932,15.044385551331048,15.1353120803833,179960.0
2011-10-11,15.217977063853423,15.420498366568308,15.089851213022174,15.14771556854248,111720.0
2011-10-12,15.135312690584524,15.747007297548729,15.13118031136006,15.50728988647461,212910.0
2011-10-13,15.383291718571444,15.68087177687198,15.2097019059747,15.337827682495115,66030.0
2011-10-14,15.155968202019707,15.668469618646704,15.155968202019707,15.20143222808838,41480.0
2011-10-17,15.217973122913737,15.375030322511408,15.106379973987137,15.151844024658203,41060.0
2011-10-18,15.205578241369304,15.33370251466448,14.817068311654994,15.164246559143066,79110.0
2011-10-19,15.209702274557085,15.870994637493585,15.209702274557085,15.38742446899414,143190.0
2011-10-20,15.3336999991389,15.3336999991389,15.044386154230104,15.098114967346191,14160.0
2011-10-21,15.085720455997407,15.341970608584548,14.91626448106424,15.031990051269531,33150.0
2011-10-24,15.127048488708107,15.292372060560329,15.056786995488494,15.114649772644045,37350.0
2011-10-25,14.99478603684886,15.044384040414908,14.804665086438302,14.86252784729004,36880.0
2011-10-28,15.127043592777117,15.59821514706656,14.88319227037193,14.978254318237305,128520.0
2011-10-31,15.003052467224483,15.16424203824539,14.887326944777062,14.961722373962402,67370.0
2011-11-01,14.759198916398455,15.18490638094376,14.759198916398455,14.94931983947754,30140.0
2011-11-02,15.18490820299732,15.18490820299732,14.713736640170252,14.825329780578612,62970.0
2011-11-03,14.829463388325822,14.879059812909118,14.65587353732142,14.684804916381836,73050.0
2011-11-04,14.548415533570893,14.94932249445701,14.548415533570893,14.713737487792969,42610.0
2011-11-08,14.796396010805244,15.003049590779176,14.788129678409284,14.858392715454102,72500.0
2011-11-09,12.101637081491676,14.796399867646995,12.101637081491676,14.548416137695312,25540.0
2011-11-11,14.383092831818688,15.7056764250457,14.18057315031006,15.230372428894045,359000.0
2011-11-14,15.5362213665306,15.54035374578048,14.552549557626072,14.66001033782959,53280.0
2011-11-15,14.87906072189051,15.12704443659855,13.96978447355769,14.147506713867188,48430.0
2011-11-16,14.13510693010107,14.374824292603083,13.81272623343714,14.023513793945312,73150.0
2011-11-17,13.84992039050736,14.279760157967228,13.84992039050736,13.858186721801758,68450.0
2011-11-18,14.048313686291005,14.048313686291005,12.977847090545623,13.486215591430664,80540.0
2011-11-21,13.4738153363699,13.61020748178133,12.572806219169406,12.771193504333496,112250.0
2011-11-22,12.977847057912912,13.143169794714664,12.10163615870313,12.233894348144531,86890.0
2011-11-23,11.985910432235055,12.196697227538404,11.66353048853799,11.882583618164062,77700.0
2011-11-24,11.713125281853335,11.87844799248539,11.018769108877846,11.419676780700684,149320.0
2011-11-25,11.407278480293384,11.80405300007776,10.882378165381184,11.047700881958008,151480.0
2011-11-28,11.159294799748348,12.142965624124203,10.568265356445137,11.85365104675293,231470.0
2011-11-29,11.82059019109008,12.027243863003118,11.32875423120711,11.514742851257324,58200.0
2011-11-30,11.332884816067324,11.985910238931435,11.332884816067324,11.543671607971191,64470.0
2011-12-01,11.655264951702431,12.316555931620018,11.241957695093422,11.465143203735352,197720.0
2011-12-02,12.514943345566955,12.514943345566955,11.498207138679753,11.605667114257812,331980.0
2011-12-05,11.655261679534869,12.109898903510391,11.630462683509403,11.94044303894043,122600.0
2011-12-07,12.151232905956006,12.390951077719077,11.903248400054656,12.06030559539795,279880.0
2011-12-08,11.820586216423832,12.23389342127557,11.609799447350936,11.729658126831056,175860.0
2011-12-09,11.572601434255354,11.89498132943371,11.461008302656587,11.580867767333984,121150.0
2011-12-12,11.580866800408495,11.804052256650614,11.167559640836352,11.283285140991213,45710.0
2011-12-13,11.14276391436561,11.28328845293346,10.931977894834914,11.117965698242188,25880.0
2011-12-14,11.07663636674536,11.382484491241687,11.002241707936156,11.068370819091797,60340.0
2011-12-15,10.99396934714147,11.142759371542448,10.60959360649083,10.828646659851074,71840.0
2011-12-16,10.671592700669311,11.407279864081646,9.977236418495153,10.254152297973633,60350.0
2011-12-19,10.167359476409944,10.208690363012153,9.456470434151004,9.65072536468506,131810.0
2011-12-20,9.522599468089728,9.6052604455285,9.010097781692636,9.146489143371582,137710.0
2011-12-21,9.134091080248185,9.716854284188988,9.134091080248185,9.427538871765137,64960.0
2011-12-22,9.258081422382684,9.460601862347696,9.18368599784024,9.34900951385498,28200.0
2011-12-23,9.340744966507131,9.754052258933813,9.092760433386909,9.129958152770996,111110.0
2011-12-26,9.19608683178197,9.394474133787403,8.791045893107281,8.877840042114258,84470.0
2011-12-27,8.762112504095876,9.175419682811324,8.762112504095876,8.857172966003418,87500.0
2011-12-28,8.803441757243643,8.968765243723237,8.6050545194531,8.774510383605957,90570.0
2011-12-29,8.596792216754382,8.757982612789336,8.456267660375795,8.584393501281738,87670.0
2011-12-30,8.596790590779573,8.836508767205514,8.596790590779573,8.733181953430176,75690.0
2012-01-02,8.679452357128254,8.844775101504586,8.51412961275192,8.733181953430176,40000.0
2012-01-03,8.638121547792137,10.250019698801603,8.638121547792137,9.67965602874756,211590.0
2012-01-04,9.584592614600515,9.948302544005267,9.216748730955274,9.36553955078125,118770.0
2012-01-05,9.187820203555326,9.754051496798532,9.187820203555326,9.473002433776855,56210.0
2012-01-06,9.423401291965243,9.658986994336978,9.25807861441371,9.452333450317385,223500.0
2012-01-09,9.34487864855893,10.092964668310923,9.34074548080856,9.824315071105955,121210.0
2012-01-10,9.778851007585516,10.320283369381086,9.778851007585516,10.25828742980957,140190.0
2012-01-11,10.258285268042597,12.308289527893066,10.258285268042597,12.308289527893066,695730.0
2012-01-12,12.72986339391167,14.383092447059733,12.72986339391167,13.362224578857422,2807780.0
2012-01-13,13.47381749883174,13.47381749883174,12.481880913811787,12.676135063171388,419730.0
2012-01-16,12.8125261574064,13.639140748206817,12.8125261574064,13.06464385986328,549900.0
2012-01-17,13.01917791572536,13.349823388732846,12.729862535603068,12.961315155029297,168630.0
2012-01-18,12.771194771755194,13.06051018257209,12.523210246529436,12.700932502746582,113500.0
2012-01-19,12.70093093149315,13.184500419947808,12.667866384774925,12.829056739807127,149160.0
2012-01-20,12.812522896456729,14.110307221448045,12.812522896456729,13.34155559539795,1433000.0
2012-01-23,13.068776061079303,13.539945302412304,12.820791544511527,13.180368423461914,183700.0
2012-01-24,12.911716743045837,14.197101589992538,12.911716743045837,13.874722480773926,804180.0
