,Open,High,Low,Close,Volume
2011-12-09,107.89949023239012,110.12881854297667,104.91219165687814,109.68295288085938,806.0
2011-12-12,107.8994692362425,109.77210329206552,104.06502256683017,106.78480529785156,3030.0
2011-12-13,108.30075186535518,109.6829379511276,102.77202112900372,103.9312744140625,3150.0
2011-12-14,106.11601959416453,115.880474137994,102.63826633082468,104.2433853149414,1269.0
2011-12-15,103.4854137798854,108.25617458347844,99.02675755159856,102.77202606201172,6251.0
2011-12-16,103.44082582288306,107.89948210835216,102.54909456578925,104.2433853149414,3015.0
2011-12-19,104.60007715811444,107.23068159438355,98.0904363857147,100.00765991210938,4934.0
2011-12-20,99.07133678057642,102.994955493379,98.09043380321808,99.7401351928711,2563.0
2011-12-21,102.54910312999378,102.72744667495876,97.46623726142042,98.09044647216795,3898.0
2011-12-22,98.09043315947729,101.03314887560929,95.23689600709471,98.7592315673828,1067.0
2011-12-23,98.98216298848642,107.89947496943114,98.98216298848642,106.1160125732422,7853.0
2011-12-26,105.22428272763722,111.2880576739674,102.59367838079396,108.96955108642578,2002.0
2011-12-27,107.00774704687508,110.12880633574228,107.00774704687508,109.63835144042967,505.0
2011-12-28,107.89947708658192,112.89317053322094,105.22428343980717,109.4600067138672,6716.0
2011-12-29,107.89948662222687,107.89948662222687,105.09053168419744,105.67015838623048,1983.0
2011-12-30,104.33253498400671,113.24984566640045,102.5936621222872,105.2242660522461,3597.0
2012-01-02,104.33255316550844,104.33255316550844,101.7465312562878,102.01405334472656,705.0
2012-01-03,102.10323837282596,105.17970877275518,102.10323837282596,103.12873077392578,295.0
2012-01-04,105.84848196198494,105.84848196198494,102.5936687939455,104.73381805419922,2351.0
2012-01-05,106.11601375553984,107.45361056758443,102.81661100717744,104.02044677734376,2262.0
2012-01-06,104.77841883792806,106.29435919763972,101.79112059769078,106.07142639160156,445.0
2012-01-09,105.22428143819174,107.76571399360982,105.22428143819174,107.00774383544922,999.0
2012-01-10,107.00773669300015,108.34533340166266,103.93126698442389,106.2051773071289,5102.0
2012-01-11,107.00775464470809,108.79121722211988,107.00775464470809,108.25617980957033,1561.0
2012-01-12,108.79119405662568,110.39631275585768,105.35803068682388,107.36442565917967,856.0
2012-01-13,106.20518034596736,110.57466441329557,106.20518034596736,110.03962707519533,1795.0
2012-01-16,111.4663962858269,112.80399304125682,109.63834466539176,111.0205307006836,1013.0
2012-01-17,110.039617492716,113.24984804513274,110.039617492716,112.84857177734376,1226.0
2012-01-18,115.92504465448872,115.92504465448872,108.88036750327302,110.21796417236328,1283.0
2012-01-19,113.20528599657555,115.0333378858774,111.51100196653375,113.87408447265624,4414.0
2012-01-20,114.31993935139188,115.03332704667244,113.4282081339758,113.91866302490234,1386.0
2012-01-23,116.59385871156422,118.6002539857594,111.555575884578,116.37092590332033,7509.0
2012-01-24,117.70850767933558,126.62581886716404,115.03331432298704,123.0143051147461,20196.0
2012-01-25,124.88695889862052,130.1927568859824,120.4283028408814,121.76589965820312,20750.0
2012-01-27,124.84236613560756,124.84236613560756,120.383710202193,121.00791931152344,3974.0
2012-01-30,120.38371497470014,120.38371497470014,114.14159642045642,116.28174591064452,2609.0
2012-01-31,120.56206199378175,120.60665127752422,115.83588365860122,118.82318878173828,626.0
2012-02-01,117.70849999309736,123.05888635641996,115.92503787198982,121.2308349609375,1348.0
2012-02-02,120.38371976703326,123.058913539634,112.35813844923103,114.05242919921876,40762.0
2012-02-03,116.8168004887592,116.8168004887592,111.46641268011376,113.87408447265624,8290.0
2012-02-06,114.14159513861158,117.84227422580086,110.48549853000178,114.31993865966795,41242.0
2012-02-07,114.23077760761647,117.70852401069136,111.51099459662774,113.38362884521484,5352.0
2012-02-08,112.35812824313302,114.14159059619864,111.02053147833382,112.8931655883789,1962.0
2012-02-09,112.3581219059406,114.09699488075653,111.46639077970296,112.5810546875,2433.0
2012-02-10,115.3008667153234,115.3008667153234,111.3326581106934,111.91228485107422,4511.0
2012-02-13,115.92506726427754,115.92506726427754,112.3581421176844,113.20528411865234,5257.0
2012-02-14,112.62565412281978,115.39001269943046,112.62565412281978,114.7212142944336,1457.0
2012-02-15,118.60025200816249,118.60025200816249,111.51099154556364,115.7021255493164,13730.0
2012-02-16,115.0333164718624,118.46648678600438,112.04601852880948,115.7467041015625,6012.0
2012-02-17,117.79769935456208,118.60025200816249,114.14159591763006,115.7021255493164,20822.0
2012-02-21,116.05881239921187,123.95063910891368,116.01423672377216,121.3646240234375,21063.0
2012-02-22,124.84237670898438,128.4093017578125,112.0014451725292,115.03333282470705,41226.0
2012-02-23,115.03332598932292,118.10979593978271,112.40272164347292,116.41551208496094,17106.0
2012-02-24,115.9250732874826,120.8295956188761,115.9250732874826,120.16079711914062,8138.0
2012-02-27,120.383709449611,122.16717181182746,117.2626503157322,120.51746368408205,14027.0
2012-02-28,118.73401658306338,122.16718751429984,118.73401658306338,120.42831420898438,4031.0
2012-02-29,119.49198959976626,124.84237719378564,119.49198959976626,124.53026580810548,5217.0
2012-03-01,125.7340914496042,125.7340914496042,118.15437671682665,119.80408477783205,3032.0
2012-03-02,119.58115750168592,121.89965042156086,118.60024775425624,120.1161880493164,3692.0
2012-03-05,120.2945364098012,120.2945364098012,115.47919325350864,116.28174591064452,4085.0
2012-03-06,115.9250609120516,115.9250609120516,112.80400157980408,113.2944564819336,8868.0
2012-03-07,114.94415353011811,115.47919772676016,111.77851165129044,112.75941467285156,2102.0
2012-03-09,114.27534372857926,116.10339534420004,114.23076805557258,114.98873138427734,1197.0
2012-03-12,115.92504559013912,118.42189544727415,114.14158335029084,115.0779037475586,4212.0
2012-03-13,114.58746578518866,118.15439079017509,114.58746578518866,115.83588409423828,1433.0
2012-03-14,116.81678264165818,117.61933524764623,115.47918589385294,116.19257354736328,1223.0
2012-03-15,115.03333597762926,119.49199241087072,111.86768718867992,113.20528411865234,248235.0
2012-03-16,113.29446570132215,115.83589177177583,113.24987641445666,114.94416046142578,1191.0
2012-03-19,117.70850670855978,117.70850670855978,112.44729179045804,112.80398559570312,129632.0
2012-03-20,114.14160095479538,115.61295208690764,111.6893399967822,112.26896667480467,1164.0
2012-03-21,111.82309797581846,118.6002539857594,111.82309797581846,116.37092590332033,6237.0
2012-03-22,121.27544248445744,121.27544248445744,113.69572732917884,116.63844299316406,6349.0
2012-03-23,115.92505714537096,120.11619110543285,114.40911681174072,115.5237808227539,2211.0
2012-03-26,115.03332187693394,117.61933684852644,112.58106113924735,115.16707611083984,1115.0
2012-03-27,115.83589061447827,118.511084518801,113.33904705246567,113.87408447265624,3316.0
2012-03-28,114.98873067681228,116.32632742048996,112.49188750396854,114.00782775878906,1296.0
2012-03-29,113.24987350715536,115.0333360820712,109.81670941111636,113.6065673828125,610.0
2012-03-30,111.7785053112653,115.92505677983316,110.79760234534056,111.55557250976562,6477.0
2012-04-02,111.5555801538465,114.89957920885048,108.43452071898784,108.88038635253906,23087.0
2012-04-03,109.14788649438674,111.10969216596564,108.70202095053988,110.2625503540039,3112.0
2012-04-04,109.23706346934726,112.17977892088936,109.23706346934726,111.28804779052734,1080.0
2012-04-09,110.21798324344134,111.42181909324924,108.0778268419108,110.66384887695312,1486.0
2012-04-10,109.68294455900772,113.96325731192655,109.4154224606867,112.75941467285156,4097.0
2012-04-11,111.4664007498396,113.07151964198496,109.86128185769422,111.55557250976562,1783.0
2012-04-12,109.7721145724954,114.14159902067968,109.7721145724954,112.4918975830078,1004.0
2012-04-13,111.46638739277878,112.62564054301104,110.26255176961044,110.84217834472656,1093.0
2012-04-16,110.88677103623634,114.0078301708498,110.88677103623634,112.98233795166016,1161.0
2012-04-17,111.5555594650503,114.81037934701808,111.5555594650503,112.62564086914062,2599.0
2012-04-18,114.40912789969934,117.70853097071227,114.1416057897816,116.05882263183594,7548.0
2012-04-19,114.7212048765445,118.06519662700816,112.5364663209224,113.96324157714844,4990.0
2012-04-20,113.51738623342288,117.26265460988128,112.67023749832612,114.23077392578124,2907.0
2012-04-23,112.7148268744939,117.70852031506524,110.93136444547775,116.01423645019533,15293.0
2012-04-24,116.8167908889361,120.11619371177969,115.03332843261646,118.5556640625,3932.0
2012-04-25,116.37091571029028,124.30731754592156,116.37091571029028,122.74678802490234,29134.0
2012-04-26,118.60023879811844,128.8105573868346,114.1415832042042,123.0143051147461,70644.0
2012-04-27,122.167175992742,122.167175992742,112.80399827067052,113.42820739746094,11385.0
2012-04-30,112.89317008110916,116.8167887746728,112.89317008110916,114.31993865966795,4145.0
2012-05-02,112.35812420271132,117.7085110695071,109.68293076931344,110.1733856201172,7102.0
2012-05-03,109.6829326426576,111.15429041683043,108.43450765840888,109.95045471191406,2439.0
2012-05-04,108.79120820797748,110.57467063761646,107.05233506042718,107.67654418945312,3247.0
2012-05-07,107.36442641474927,110.57465703243668,102.549077086534,104.8675765991211,5125.0
2012-05-08,104.8675898278636,107.9886490894272,100.89938863093757,102.4153289794922,5594.0
2012-05-09,103.44081710371186,103.9758544521952,98.09043001214056,99.29426574707033,8259.0
2012-05-10,100.2305847318759,101.5681814850503,96.39613798476172,97.82290649414062,7833.0
2012-05-11,98.93757513943972,100.7210375614458,97.82291112568592,99.65096282958984,7720.0
2012-05-14,102.50449725799214,107.40901878810408,101.47901183530034,105.04593658447266,21817.0
2012-05-15,105.22429134661456,111.42182103932572,104.5109035991879,109.54918670654295,23242.0
2012-05-16,107.00774175817624,114.98873310962595,106.11601057685812,112.98233795166016,41932.0
2012-05-17,114.09700237762593,114.09700237762593,107.98864512221554,109.90586853027344,3760.0
2012-05-18,108.7912036123694,110.2179721351365,105.26886818397224,106.24977111816406,2654.0
2012-05-21,107.14150798072416,109.41541852110063,105.26887377001135,106.9631576538086,1443.0
2012-05-22,105.71474517562388,110.08422297228664,103.08413383725356,104.91218566894533,1368.0
2012-05-23,104.33254588122936,105.22427704260738,100.14141214410016,101.21148681640624,2900.0
2012-05-24,102.23698799949209,105.13511452872154,101.92488342624894,104.06503295898438,1751.0
2012-05-25,104.68924639772948,104.77841815889298,100.98856048080536,101.92488098144533,3232.0
2012-05-28,102.10322117778657,104.77841474576353,101.70194486393764,102.05863189697266,5010.0
2012-05-29,106.9631535884075,106.9631535884075,102.41532587713674,103.84209442138672,2920.0
2012-05-30,104.33255888192204,105.84849932381576,102.54909633693192,103.61917114257812,3467.0
2012-05-31,104.06502914543172,104.06502914543172,101.21149200410848,102.23698425292967,1404.0
2012-06-01,102.05864083781488,105.09052850780428,100.8102225060866,101.7465362548828,3577.0
2012-06-04,104.1542096421288,104.1542096421288,99.87389704732432,102.01405334472656,1796.0
2012-06-05,110.39633168205938,110.39633168205938,100.36435510041152,101.47901916503906,1708.0
2012-06-06,102.99495825020256,102.99495825020256,100.76563014954884,101.79112243652344,1603.0
2012-06-07,102.5490900231844,102.5490900231844,99.11592619612556,100.14141845703124,4982.0
2012-06-08,99.96306046378932,101.56817925368308,99.42802313494768,100.6318588256836,2650.0
2012-06-11,100.76561534856104,102.37073406661116,99.87388423928174,100.09681701660156,7952.0
2012-06-12,99.87390589174444,102.1924059178431,97.19871198392984,99.91849517822266,6394.0
2012-06-13,99.91848936837263,103.21789227481594,97.19870633222408,101.96946716308594,2216.0
2012-06-14,100.36435818671455,102.4599253319812,99.87390326184868,100.5427017211914,2017.0
2012-06-15,102.50449927773056,102.50449927773056,99.8738949447304,100.05223846435548,2255.0
2012-06-18,102.41532384177788,103.44081605123549,100.67645077605728,102.28156280517578,5838.0
2012-06-19,103.75292977485752,103.79751905879044,100.36435510041152,101.47901916503906,779.0
2012-06-20,100.45351795860174,105.13510661496322,100.3197569220319,100.89938354492188,1903.0
2012-06-21,100.89938415107716,101.96945884332644,100.36434680495256,100.98855590820312,285.0
2012-06-22,102.45992604447832,103.21789627633032,100.23059783116663,101.0331573486328,1426.0
2012-06-25,100.85478884747266,102.32614656396814,98.09042372145096,98.9821548461914,4735.0
2012-06-26,99.24968723943834,101.92488089221706,99.24968723943834,100.14141845703124,1493.0
2012-06-27,102.0140475353405,110.93135926389527,101.92487577872872,102.28156280517578,4418.0
2012-06-28,101.92487269252932,102.45991001936837,101.21148505449814,102.3261489868164,1863.0
2012-06-29,100.81022425725078,109.41542569488637,100.81022425725078,107.7657241821289,8330.0
2012-07-02,106.1606121008345,108.74662738220847,103.97586637261573,106.383544921875,20041.0
2012-07-03,104.7784134801796,109.54917392477356,104.7784134801796,108.03323364257812,5286.0
2012-07-04,106.20519683135224,109.68295027388098,105.7593311798324,109.4154281616211,5055.0
2012-07-05,107.27526348218976,115.92505319126752,107.27526348218976,114.1861801147461,15430.0
2012-07-06,114.45370683902136,121.32003447023858,114.14159547120936,120.5620574951172,16103.0
2012-07-09,119.49197796804708,144.63879449072132,118.60024678918106,137.68328857421875,40889.0
2012-07-10,140.89355449676512,163.9002262435344,138.53047184188907,142.67701721191406,27881.0
2012-07-11,140.8935251508886,142.58780893469148,134.74058550788035,136.5240478515625,8131.0
2012-07-12,135.5753524968315,139.95748648554857,130.0637866128129,137.56312561035156,4835.0
2012-07-13,139.95747936592554,139.95747936592554,133.72309723910905,136.43370056152344,1045.0
2012-07-16,136.43368213785826,136.43368213785826,131.91601054388946,134.4910888671875,10141.0
2012-07-17,134.6266261138136,136.38851544316984,131.96120238100897,132.5936737060547,570.0
2012-07-18,132.86470646675562,135.43977065688864,125.36536987199996,131.6901092529297,6207.0
2012-07-19,131.01249489491866,133.18097205430485,126.6303473095589,128.21153259277344,2310.0
2012-07-20,128.211522247917,129.0247114572051,124.82326834298428,125.59127807617188,9495.0
2012-07-23,124.6877412799631,125.59127563706429,122.20302179793484,123.01619720458984,685.0
2012-07-24,121.97715938412117,124.50705878056776,120.2152698392746,122.0223388671875,6462.0
2012-07-25,122.88069587293688,123.19693847264112,121.9771613444594,122.33856964111328,1457.0
2012-07-26,124.64255985516628,124.64255985516628,121.97713630077656,122.47408294677734,1073.0
2012-07-27,123.7841987384444,123.7841987384444,118.13710937993874,118.85993957519533,288.0
2012-07-30,118.63406092545937,129.20540988604014,116.73663330750186,124.95880126953124,4127.0
2012-07-31,123.87456162066164,126.31410154371676,122.47408065786568,123.55831909179688,358.0
2012-08-01,128.30188269222228,128.30188269222228,120.21525270243976,126.3141098022461,6420.0
2012-08-02,123.78422695453334,129.20543397443993,122.88069245121558,127.75977325439452,144087.0
2012-08-03,129.2054415428032,136.43371799275025,129.2054415428032,133.27134704589844,32035.0
2012-08-06,130.1089656275312,133.27133631986703,126.6755318327696,128.79884338378906,2238.0
2012-08-07,129.9282293744098,130.10893346908244,126.58515536903028,127.39833068847656,1247.0
