,Open,High,Low,Close,Volume
2010-02-05,210.5968878677968,211.93542117459043,198.10385177460253,208.90139770507807,49480.0
2010-02-06,209.70454382692947,211.93543279389348,205.84508761310573,210.0168609619141,5376.0
2010-02-08,211.93541355030865,217.73575361930983,209.2583323922481,211.2884521484375,33452.0
2010-02-09,217.5126937893339,217.7357753676666,207.47364210405945,209.45913696289065,17107.0
2010-02-10,201.89639376477183,213.72015641084585,201.89639376477183,210.1060943603516,25715.0
2010-02-11,209.726834371914,215.0586844371081,209.726834371914,212.8724060058593,29601.0
2010-02-15,214.1663443478116,218.5835266274613,209.7937871695472,213.4970703125,41639.0
2010-02-16,216.3972180590665,216.3972180590665,209.8383685595393,210.5968780517578,22364.0
2010-02-17,211.93542765240664,217.2895903247915,211.93542765240664,213.40782165527344,25311.0
2010-02-18,212.82778926385623,216.3749134726216,209.74914072728453,213.76475524902344,55204.0
2010-02-19,210.6191956790799,213.2516517769535,210.6191956790799,211.98004150390625,15287.0
2010-02-22,216.3972449734862,216.3972449734862,209.749159097476,210.7753753662109,21235.0
2010-02-23,203.01182659571427,214.1440170924098,203.01182659571427,209.659912109375,27562.0
2010-02-24,209.6599158725064,209.6599158725064,207.47363739425927,207.7636566162109,10965.0
2010-02-25,208.81215300947352,214.12170482925228,207.07205246643355,212.4708251953125,27345.0
2010-02-26,213.2739751803693,216.3972342923864,210.06148051203127,211.53387451171875,41289.0
2010-03-02,213.9432256458998,218.58350366341327,210.909202216227,216.19644165039065,27713.0
2010-03-03,216.84341141385104,235.1367882486572,214.61250787183607,230.3180389404297,428398.0
2010-03-04,227.08321738547247,232.415067143921,225.9900782327374,231.09884643554688,100377.0
2010-03-05,231.56734168088187,232.01351944246795,226.6593570218754,227.7078857421875,35349.0
2010-03-08,227.99788116127337,231.92427458729648,222.6883440502033,223.6030120849609,30620.0
2010-03-09,223.9822887183057,226.52550942628653,219.5204962045593,223.17916870117188,16457.0
2010-03-10,214.16632509405565,227.0163034284366,214.16632509405565,223.6922607421875,80918.0
2010-03-11,217.73574227074656,227.4178502463352,217.31187708779743,218.31578063964844,48060.0
2010-03-12,218.18193554054275,222.643742436146,215.0586765699324,218.78428649902344,17904.0
2010-03-15,216.39724059171573,221.5506197406369,215.95106279712223,216.97726440429688,14683.0
2010-03-16,220.4128503135341,221.7513836665234,217.2895911824453,220.21206665039065,20461.0
2010-03-17,221.7513558517849,225.0977107756885,217.7357416557236,220.90362548828125,37656.0
2010-03-18,222.1975775691193,225.32083672097605,222.1975775691193,223.17916870117188,65942.0
2010-03-19,223.08993245863363,240.4463288554648,223.08993245863363,226.23550415039065,433959.0
2010-03-22,223.53610417335383,227.1055410046005,219.0743117944906,222.97837829589844,66084.0
2010-03-23,219.5204767450721,229.24719556825016,219.5204767450721,227.03860473632807,731804.0
2010-03-25,226.2800888392566,227.1055213094133,223.089907052603,223.781478881836,86064.0
2010-03-26,223.53611854480008,230.67499266626143,220.8590370890568,225.4100799560547,428340.0
2010-03-29,227.4847946288875,227.4847946288875,216.3972294229565,221.1044158935547,85477.0
2010-03-30,224.87463497517024,226.65936069118663,219.67664566756912,221.8183135986328,30177.0
2010-03-31,221.7513598071676,230.2287807196456,219.96664886187463,228.2432861328125,52968.0
2010-04-01,225.7670068249144,231.4781115895101,225.7670068249144,230.34034729003903,34360.0
2010-04-05,226.25781040797585,236.3860977649697,226.25781040797585,231.4335021972656,76468.0
2010-04-06,223.5360911877493,236.40838143766072,223.5360911877493,232.1250457763672,33222.0
2010-04-07,233.30745707699967,236.4753267056818,230.67498615541723,231.70120239257807,64484.0
2010-04-08,225.2762207886761,235.9845320418728,225.2762207886761,234.8690948486328,56968.0
2010-04-09,236.47529621825112,239.59855498566927,233.1735663578821,236.16297912597656,121415.0
2010-04-12,231.09885118063028,238.2600371899417,231.09885118063028,232.9504852294922,15644.0
2010-04-13,231.18809572779008,234.19980671377743,227.55172121101305,228.1317596435547,26315.0
2010-04-15,227.2840164909206,238.17081294461045,227.2840164909206,232.97280883789065,98173.0
2010-04-16,232.90585971559483,237.76921895961323,232.01350425085167,232.63815307617188,58372.0
2010-04-19,231.12115476308043,231.12115476308043,224.31691079567167,226.34703063964844,26379.0
2010-04-20,224.8746465413393,230.22880932399377,224.8746465413393,228.33255004882807,14945.0
2010-04-21,225.54392293482047,231.09886944271275,225.54392293482047,228.71180725097656,96474.0
2010-04-22,229.6710641312704,229.7826122300348,223.959959594954,224.67385864257807,53293.0
2010-04-23,227.55171692477376,227.55171692477376,223.08992458225623,224.31690979003903,858131.0
2010-04-26,226.6593533093097,229.7826122300348,223.9822721428628,224.67385864257807,23087.0
2010-04-27,227.1055478980925,227.50711522709915,223.08993317114889,223.95997619628903,14932.0
2010-04-28,223.13455368764969,226.6593803277844,220.81442908883864,221.32752990722656,26044.0
2010-04-29,223.0899200439453,224.874631088334,221.75137211987408,223.0899200439453,12042.0
2010-04-30,224.0269184106337,226.9717065079485,222.19758212482068,223.4691925048828,77584.0
2010-05-03,221.52830292475787,224.4507784036529,221.52830292475787,222.3983459472656,12057.0
2010-05-04,224.42846653320325,225.6777789785679,223.5361109585004,223.95997619628903,28949.0
2010-05-05,218.628106425791,225.74468175850896,217.3341982788033,223.0452880859375,83464.0
2010-05-06,231.96889732415065,231.96889732415065,217.73576066330736,220.2566833496093,141438.0
2010-05-07,217.7357493995852,222.57679622548977,205.71120428957727,211.15460205078125,469321.0
2010-05-10,214.16631012039588,221.2605727667268,212.8277769044745,218.91812133789065,29732.0
2010-05-11,218.918145496351,223.98228901013127,216.39723733464567,219.0296936035156,13347.0
2010-05-12,219.07429903336967,220.8590100246432,216.84339565349856,219.3643035888672,10320.0
2010-05-13,221.3052027214348,228.8456437708637,218.69505906018955,226.8824615478516,139260.0
2010-05-14,227.1055443466216,228.8902701088984,223.7592036734253,225.54391479492188,36244.0
2010-05-17,223.5361012756157,231.9242872368148,218.6281165457871,225.49929809570312,109747.0
2010-05-18,227.5517253842013,236.47532504175865,226.21319202391888,232.7274169921875,326884.0
2010-05-19,191.41114751916115,242.2756451870265,191.41114751916115,232.90586853027344,164081.0
2010-05-20,233.75365165995856,238.7954830092117,225.85626760941776,229.5818634033203,86487.0
2010-05-21,185.4100331440117,235.1367837041369,185.4100331440117,234.6459808349609,48815.0
2010-05-24,235.1144720343511,267.6632979843636,229.78262202215063,232.05813598632807,33057.0
2010-05-25,238.66158390768604,238.66158390768604,226.70397628265016,229.8495330810547,556243.0
2010-05-26,232.0135208658336,232.9058763944802,227.99789170536403,230.9873046875,23106.0
2010-05-27,231.12114793244115,235.58295480387548,229.8718502072761,234.28903198242188,31738.0
2010-05-28,235.58295678888408,236.8991775287927,232.0135200461285,233.5751495361328,17485.0
2010-05-31,236.0291431553492,236.4753209343602,230.42958640739545,233.37437438964844,17528.0
2010-06-01,231.1211556187773,234.2444146763389,230.6749778449514,232.5266265869141,22760.0
2010-06-02,231.210380770158,236.02912979221705,231.210380770158,233.4412841796875,23724.0
2010-06-03,236.0291213178981,237.8138322688204,233.79821798846623,234.42286682128903,13079.0
2010-06-04,233.88749270240635,240.04477579573413,233.79825713991696,238.9962615966797,45534.0
2010-06-07,232.97280668067432,235.13678720625404,232.03582602591945,233.06204223632807,43944.0
2010-06-08,230.45190446257448,237.81385995332096,230.45190446257448,231.8573608398437,18242.0
2010-06-09,230.0057257461644,236.3191670659405,227.57403850127804,229.8272399902344,22446.0
2010-06-10,228.66715332295817,234.690589417974,228.66715332295817,232.77200317382807,10750.0
2010-06-11,238.70622106852963,238.70622106852963,229.8718572476641,230.808837890625,25485.0
2010-06-14,232.01353823149324,236.38609528991708,229.29183170423804,230.2734375,22982.0
2010-06-15,235.58296392130111,260.12285874158295,231.14346942619576,245.3542938232422,763132.0
2010-06-16,245.3989441392064,247.4067516590737,239.1747378994613,242.2533721923828,65929.0
2010-06-17,240.04473445416087,245.1758003747755,237.85845622931168,239.28623962402344,24048.0
2010-06-18,242.9449188573164,243.83727435482567,238.795443832729,240.8924865722656,30622.0
2010-06-21,244.9527587906082,251.4223589735291,241.89642250211568,250.03921508789065,112648.0
2010-06-22,250.7530923278296,258.2935336735621,249.8607367368496,253.36325073242188,135742.0
2010-06-23,249.860710283068,255.1256223532125,249.860710283068,252.24777221679688,16248.0
2010-06-24,245.488162511822,281.8518354766345,245.488162511822,270.1172790527344,1074735.0
2010-06-25,268.1540687265924,278.23772966770565,268.1540687265924,274.177490234375,352641.0
2010-06-28,267.7525615807017,280.15637885940384,267.7525615807017,273.55291748046875,107717.0
2010-06-29,274.4006007426551,290.90925134298993,272.8389858768957,276.9215087890625,390031.0
2010-06-30,272.39281737162287,286.425186254054,272.39281737162287,281.96337890625,200299.0
2010-07-01,282.4318215573554,285.5550804788551,277.0776592231333,278.37158203125,66933.0
2010-07-02,278.8623969114128,278.8623969114128,271.7235236264736,273.0620422363281,92001.0
2010-07-05,272.3927933593697,278.81778248993766,272.3927933593697,277.0776672363281,88857.0
2010-07-06,277.9700966931474,278.4162598913114,275.069904138041,276.8546447753906,62032.0
2010-07-07,272.2143124281356,285.55507843142976,272.2143124281356,282.4541320800781,131477.0
2010-07-08,287.3708581656702,298.1472745555558,282.9255886149239,284.6094055175781,211714.0
2010-07-09,288.6281552753573,291.81615394184377,284.2726735780949,288.67303466796875,89216.0
2010-07-12,292.17533903814024,292.17533903814024,286.54019108032577,289.009765625,65980.0
2010-07-13,283.3297338975453,295.8573020906017,283.3297338975453,288.560791015625,136942.0
2010-07-14,294.73474680032604,296.35122996799106,290.0649916672526,293.6795654296875,236698.0
2010-07-15,291.9733021604355,310.2258658518911,291.86105947855094,307.6664733886719,217537.0
2010-07-16,311.3035161170429,321.0471773665829,308.92372951514176,316.31005859375,341428.0
2010-07-19,314.3119635519644,345.7431599071609,305.9153317461473,310.383056640625,1168339.0
2010-07-20,310.7197606797699,314.76090959115896,293.5673175013889,299.1351318359375,228440.0
2010-07-21,304.747845654312,309.23802450425404,294.1061547838364,297.271728515625,162132.0
2010-07-22,296.3512909509539,300.8414410413506,291.007990242561,294.106201171875,209662.0
2010-07-23,295.45322825763634,299.04534793268823,285.6197490786056,287.9770812988281,289494.0
2010-07-26,296.35118934711824,296.35118934711824,281.1519591492999,283.12762451171875,72961.0
2010-07-27,283.32972578662395,302.1884408266625,277.4925170937452,291.8610534667969,607915.0
2010-07-28,295.4532286383646,297.249288478205,290.109928514021,291.9508972167969,209892.0
2010-07-29,291.8610516785958,308.9237069344006,291.8610516785958,296.149169921875,641817.0
2010-07-30,293.4999620005726,306.18471085822665,293.4999620005726,299.80865478515625,362139.0
2010-08-02,299.9433328428792,306.1397825541603,299.9433328428792,302.2108764648437,100265.0
2010-08-03,303.9396261846328,311.97701548613065,303.9396261846328,309.59722900390625,340617.0
2010-08-04,309.59726013109804,318.35310366453183,308.5196241969619,311.6402893066406,454522.0
2010-08-05,312.9648209536857,335.75243964154464,305.5560388134729,330.2744140625,997822.0
2010-08-06,332.27255787863174,343.04897439972103,327.82728827376394,336.15655517578125,570333.0
2010-08-09,339.0078631370082,369.94514783951047,335.8647437590448,349.0658569335937,2212184.0
2010-08-10,351.1313146397736,360.9198848354071,337.2118068686917,344.4634094238281,671401.0
2010-08-11,343.49800774743704,350.2332460451344,331.59904648224096,333.9114990234375,489927.0
2010-08-12,332.2725671880656,343.4980136569395,319.3633332166152,338.3343200683594,298933.0
2010-08-13,334.5176984878997,358.76462465054607,332.7216386144469,349.33526611328125,719253.0
2010-08-16,352.34364175527566,355.17245778147213,339.2772563408996,346.0574035644531,307870.0
2010-08-17,350.27819633181684,351.53543821243085,342.600018460106,346.61871337890625,214505.0
2010-08-18,349.33526346726194,355.846017293911,346.8656590591514,353.0845642089844,425008.0
2010-08-19,354.72345526623354,354.7459096968596,348.88624627167906,350.2332763671875,124437.0
2010-08-20,341.27541138448714,352.16407192497263,339.9058973548126,342.959228515625,206836.0
2010-08-23,343.4980071291862,345.6083698084463,334.5176501247476,335.4156799316406,157285.0
2010-08-24,335.4157073682466,348.4372143027247,335.4157073682466,340.5569763183594,304412.0
2010-08-25,337.2118503371166,342.1285757660093,332.2726410064057,336.0219421386719,187650.0
2010-08-26,337.21184011741934,340.3325054048016,333.0584182335282,334.69732666015625,72204.0
2010-08-27,337.6607843911144,341.1406610999676,333.23796897561465,334.60748291015625,114656.0
2010-08-30,333.3277994726529,343.4980357687734,333.3277994726529,340.1304016113281,94713.0
2010-08-31,339.00783817117446,340.08547396978514,324.6841813116477,329.2192687988281,98375.0
2010-09-01,330.4765389655676,343.2735314763129,330.4765389655676,340.4896240234375,231049.0
2010-09-02,345.4736938819496,363.120076439325,334.5850339207943,355.3520812988281,538992.0
2010-09-03,358.94414239829985,360.9198077734181,350.68223954369023,352.2537841796875,178345.0
2010-09-06,352.5457570485829,360.5606928359829,332.2726165720652,353.98260498046875,314614.0
2010-09-07,355.6214655243036,365.9488528478938,344.3960483640214,348.1228942871094,489798.0
2010-09-08,346.4166485784596,354.2744323336238,339.6140462762665,342.3081359863281,230563.0
2010-09-09,343.6102722338432,349.69445035697385,340.3549102878925,341.6121520996094,162767.0
2010-09-13,346.1921203855194,349.4250573806792,342.1509712423868,344.1940002441406,84668.0
2010-09-14,337.21180884933483,347.4044999302431,334.5176896426347,341.14068603515625,74941.0
2010-09-15,337.773041748234,348.16776256030096,336.89743690113374,337.8852844238281,109695.0
2010-09-16,338.1098269003446,345.74312509451767,335.07895026607923,336.6954040527344,192845.0
2010-09-17,339.77119428562355,343.0490107656511,334.5176825710461,335.5279846191406,120882.0
2010-09-20,337.2117842013218,340.714115339828,333.6645442035097,334.60748291015625,117738.0
2010-09-21,335.8647218042334,338.4241142140536,325.20057694073085,326.0087890625,157421.0
2010-09-22,326.0087872279296,337.368930937486,322.46157674838014,323.853515625,188134.0
2010-09-23,325.31279718286606,327.1088567382036,316.5569552820274,322.70849609375,123880.0
2010-09-24,323.2922277706533,326.8843764041316,322.39419797922216,325.0882873535156,88287.0
2010-09-27,327.28852209408103,332.0930043774004,326.00882574517885,327.9620666503906,78892.0
2010-09-28,325.7618328890551,330.0274965134564,321.1369573468782,322.192138671875,72415.0
2010-09-29,325.2679265989183,325.2679265989183,317.9040520878284,319.2960205078125,86700.0
2010-09-30,321.3390355507492,332.2725746885407,313.6383743844319,330.0948486328125,258400.0
2010-10-01,332.5419771249876,337.66076164386897,330.1397363947753,335.2809753417969,199271.0
2010-10-04,335.9096566926032,340.98353304649623,333.170658102618,334.4728088378906,199639.0
2010-10-05,333.3951085176223,338.424104949508,333.0583510204578,334.6748046875,42906.0
2010-10-06,338.62617443408635,348.4371983117623,334.068661950057,335.3483581542969,155700.0
2010-10-07,339.00782214361584,343.2285768891704,330.9255245683942,332.38482666015625,128948.0
2010-10-08,334.5176432577572,335.61773343208773,327.8721933554126,328.9498291015625,54030.0
2010-10-11,330.9255446560728,334.5176640329945,327.7824254673885,330.0948486328125,41721.0
2010-10-12,330.9255463028925,333.12572679914484,327.7824270985668,328.7029113769531,29734.0
2010-10-13,332.27256311177246,345.6308265652015,330.47650348588843,341.0059509277344,239932.0
2010-10-14,344.3960550671623,344.3960550671623,327.82730848750623,334.2931823730469,70088.0
2010-10-15,334.9667098332962,336.7627696083213,323.741292037754,326.9292907714844,101758.0
2010-10-18,325.9863075626949,326.4353371790882,312.96483176807425,315.9283447265625,210845.0
2010-10-19,319.6776883062207,320.1491429466481,309.8442094716352,311.9994812011719,114383.0
