,Open,High,Low,Close,Volume
2011-03-15,155.333954934999,155.333954934999,150.98618520399393,152.60671997070312,3359869
2011-03-16,153.911027831257,158.6145212069669,153.39720538513467,156.55921936035156,4883557
2011-03-17,155.96637205564312,158.89123313880742,154.14821125406692,157.23117065429688,5082460
2011-03-18,158.10072157118057,159.2074217973277,152.21147210507965,152.9624481201172,4810446
2011-03-21,153.75293791606163,154.30628797942674,149.91899093751996,150.98617553710938,3973072
2011-03-22,151.93473998115044,156.91491345018042,151.26281937745415,155.57106018066406,5677844
2011-03-23,155.57111268587022,157.34974580637453,154.66202629811357,155.45252990722656,2719170
2011-03-24,155.80825271706658,158.37738922467543,155.80825271706658,156.36160278320312,3131472
2011-03-25,156.3616220601199,163.23900130055037,156.3616220601199,162.0927734375,11173419
2011-03-28,162.13227565346008,176.5984803195247,162.13227565346008,174.859375,20752508
2011-03-29,175.25463196005643,178.61427199651584,172.6064523450645,176.04513549804688,14263946
2011-03-30,177.07278435735302,180.1557431887244,176.55896190616653,178.8118896484375,6658791
2011-03-31,179.36522696903947,180.6300373067597,175.294139049339,178.7328338623047,7300962
2011-04-01,178.73284752808448,185.72879631877697,177.23088362943702,184.18731689453125,9009199
2011-04-04,184.5825772081685,187.66553619964264,183.0015701228737,184.9778289794922,4696580
2011-04-05,186.79599709063072,190.98566844844123,182.68538091513125,188.49557495117188,8994473
2011-04-06,188.1398344244568,190.90659669540472,183.3177582130972,184.18731689453125,5797485
2011-04-07,183.39683477046404,185.68929038024376,180.94626879135245,182.64585876464844,4004944
2011-04-08,183.0806438336189,184.10828889337853,178.02141341129848,181.0253295898437,5207486
2011-04-11,180.3929043253054,180.55100261992453,174.62222610575722,175.29415893554688,4929129
2011-04-13,173.04120071002208,179.7604800478312,172.40880759851686,178.4956817626953,8938717
2011-04-15,178.65380324481148,183.15967109121544,177.1518513167192,179.2071533203125,5222514
2011-04-18,179.76052417257742,182.01346438723823,170.11638210932747,172.60647583007812,4749338
2011-04-19,170.35349826213002,180.906724441038,170.35349826213002,179.60238647460938,6990717
2011-04-20,181.8157958984375,184.26636145061448,178.96997861604652,181.8157958984375,6176711
2011-04-21,183.3177597821359,184.18731847101267,180.3138560833827,181.1438751220703,3603505
2011-04-25,181.0253341837007,183.7525693386714,178.02141792892542,178.57476806640625,4115566
2011-04-26,179.76049604834915,180.1557478092841,176.2822853769725,179.24667358398438,3199168
2011-04-27,180.70910918211823,181.6181834036844,178.73285038556023,180.2348022460937,4366535
2011-04-28,180.1162404338227,183.6339788529089,176.7961158420202,178.21902465820312,11799442
2011-04-29,178.2585487496214,179.4047764732801,171.8554652335426,173.31790161132812,5923445
2011-05-02,174.5036166243697,175.09649414404478,170.51157224613257,171.77638244628906,3376002
2011-05-03,172.25071862599495,175.6498863015623,163.08088468828345,164.30616760253906,9525518
2011-05-04,163.63421765166564,164.97807113299817,157.3101899163356,161.657958984375,9188422
2011-05-05,162.05323610858292,164.22712098321026,156.1639867697453,156.9149627685547,5651171
2011-05-06,161.10462402041185,163.55517775950847,157.62640120376804,162.72515869140625,6109096
2011-05-09,163.63421699297143,165.8476291038522,162.64608766330372,164.38519287109375,5565762
2011-05-10,165.21524245717967,167.9424773006264,164.34568372465952,165.72906494140625,6107296
2011-05-11,166.7962542977087,170.35352038462665,166.20337661655572,169.7211151123047,6320661
2011-05-12,168.81203414303548,172.3297724995224,167.98200300985553,169.83969116210938,5949075
2011-05-13,170.59068205016106,177.6261593790441,169.83970603044645,175.80799865722656,6689284
2011-05-16,175.88701513635286,178.17947028406647,171.02542381249026,171.61830139160156,4307715
2011-05-17,171.69739235095557,173.63412390340224,164.89906811970104,166.08482360839844,4283468
2011-05-18,166.32192860496826,168.14008903492473,162.29036806423966,164.81997680664062,5032244
2011-05-19,165.61050989317516,166.48006870791895,162.29039707146555,163.31805419921875,2790194
2011-05-20,164.42472683702664,171.1440065395013,162.84371984820908,169.207275390625,5955604
2011-05-23,168.77251663662113,170.43257900216022,166.67768694584194,168.65394592285156,4582295
2011-05-24,168.7725324671178,173.12030262435036,167.58677696969076,171.89501953125,3507175
2011-05-25,172.48787719408585,175.21511210816115,170.27446477754384,172.52740478515625,4131139
2011-05-26,173.2783735610197,173.91077880546493,169.7211076309079,170.82781982421875,3430861
2011-05-27,172.329767985435,176.44038389192835,170.7487609396971,175.76846313476562,4658414
2011-05-30,176.28230046452703,183.6339862595539,176.28230046452703,182.803955078125,6385974
2011-05-31,183.39684414132256,184.7406979144152,180.8277073160669,182.4482421875,4118140
2011-06-01,183.4758429288333,186.4007030798928,181.1833758445032,185.2939910888672,4498395
2011-06-02,184.18729699393649,184.70111939246013,180.432405746206,183.7525177001953,3345439
2011-06-03,183.2387329293483,186.55884556511552,179.24668742326247,180.15576171875,4389656
2011-06-06,179.0490581772748,182.369170750918,178.97000299561276,180.551010131836,3898546
2011-06-07,180.63007046622613,182.0134517498843,179.12811846881968,181.0648498535156,3007624
2011-06-08,180.23480237359848,183.001564690737,177.62613834787106,179.16761779785156,3123744
2011-06-09,180.23483427078867,181.2624914400215,178.1400043990717,179.3257598876953,2072719
2011-06-10,181.26243105200697,181.26243105200697,177.2308589089632,178.0213623046875,2086944
2011-06-13,178.1794864039114,179.167615791826,175.64987758327527,178.65379333496094,2318848
2011-06-14,179.48384316195887,180.43244506091605,177.70521007811635,178.25856018066406,2264622
2011-06-15,179.4047968406216,180.1162573465821,176.44040822110662,177.30996704101562,1823585
2011-06-16,176.67757059171055,179.76053008590904,175.01750805660137,178.85145568847656,3104619
2011-06-17,178.9700245787517,182.2110944237214,178.25857610650402,180.8277130126953,3879678
2011-06-20,181.8158092126507,182.6063127309665,168.37724940128084,172.13214111328125,3519416
2011-06-21,173.98984121986987,174.85938791278215,169.32586290249077,172.52740478515625,3524196
2011-06-22,173.1202612355471,174.22696127704276,170.15587320069184,171.2625732421875,1665012
2011-06-23,171.53925744775395,176.6380025493288,169.56299872139732,175.4127197265625,3286527
2011-06-24,176.282288528676,181.26246321792044,176.04513505544975,179.91860961914062,2835306
2011-06-27,180.9462541493795,185.5707046491941,177.23088995115006,185.13592529296875,4059445
2011-06-28,185.76834556490968,186.2821680788552,180.9067532611472,182.64585876464844,2794117
2011-06-29,182.6063217125774,190.39278657582165,182.6063217125774,189.8789520263672,7105013
2011-06-30,190.51134453185608,192.8828550447008,187.74458226687065,192.2109222412109,6171956
2011-07-01,193.23857523241463,193.98955113360205,188.33745601915768,190.1160888671875,2419471
2011-07-04,196.37313520855028,196.37313520855028,190.998546196246,193.8462677001953,3403797
2011-07-05,194.00668420536687,194.04678329868872,188.11067313633296,189.03317260742188,2435678
2011-07-06,186.90738217716208,189.03314793672152,178.72517304492607,179.80810546875,7889500
2011-07-07,180.48998357303515,182.37510607534657,177.00050566118566,178.96585083007812,6568544
2011-07-08,180.48996666801423,180.6102884163559,173.2703680012937,173.79177856445312,8368451
2011-07-11,173.270397456813,178.20378582163164,168.45733086079045,176.63954162597656,5565675
2011-07-12,174.5137706441321,177.72248161992763,170.9039707963621,174.4335479736328,4892309
2011-07-13,175.75714246863666,177.44170832805094,174.23299746410694,175.43626403808594,4029189
2011-07-14,174.87472827511317,179.04604962077954,174.0324392917912,177.24114990234375,3891521
2011-07-15,180.48998458599,180.48998458599,177.3213850824214,179.00595092773438,3568455
2011-07-18,178.9658210417601,182.3349643929544,177.9630990776988,181.8536529541016,3748080
2011-07-19,181.2921533058189,182.81628598175507,179.28670913208202,179.7680206298828,2265781
2011-07-20,180.489970849164,182.49541496971025,170.58307199756158,173.83189392089844,16029543
2011-07-21,173.27036180435502,173.27036180435502,168.57761794271687,170.30230712890625,6669485
2011-07-22,171.66599794775635,174.51373073559554,171.3050204935814,173.4307861328125,5613067
2011-07-25,170.863857421875,177.20105662733314,170.863857421875,175.47637939453125,2516614
2011-07-26,176.88017791038334,177.60213292411763,171.14461241166086,172.46820068359375,4672048
2011-07-27,173.83190282829258,173.83190282829258,169.01883669235318,171.94679260253906,2702372
2011-07-28,167.57489723233556,173.6714519425901,167.57489723233556,169.98143005371094,5184405
2011-07-29,169.98145300669532,172.06711996295658,168.457320243454,170.4226531982422,2077361
2011-08-01,172.46819402658988,172.7890601891402,168.61773887468854,169.70068359375,1755208
2011-08-02,170.86381653324173,170.86381653324173,164.76726231482573,165.32879638671875,3173638
2011-08-03,163.64424523469424,168.9386227707442,160.355311880442,168.17654418945312,3929884
2011-08-04,176.2785332831959,176.2785332831959,163.0426024564713,164.28598022460938,4027192
2011-08-05,160.5157549242519,167.4144754673628,156.42464395546656,166.33154296875,6435340
2011-08-08,163.64422980497403,168.65783978674406,160.5959524880061,164.04531860351562,5363509
2011-08-09,160.35530228984226,167.93589063586242,157.38724752634832,163.40357971191406,4265481
2011-08-10,166.05076869053042,169.9012237458989,166.05076869053042,168.77816772460938,3381950
2011-08-11,167.6952127993671,169.54022354116665,165.81009073356503,166.37161254882812,1744899
2011-08-12,166.85292756956892,171.34512666946813,166.85292756956892,169.6204376220703,4006977
2011-08-16,168.8583698023822,173.6313236504075,168.0561922736298,169.0589141845703,3820952
2011-08-17,170.06167274699652,172.02700566795454,165.40903962945114,167.173828125,2406700
2011-08-18,168.4573034338049,169.21936973938216,162.03988235061232,163.24314880371094,2304494
2011-08-19,161.237709105818,170.06166333548964,158.10922113867466,166.1710968017578,7373947
2011-08-22,169.2595054086656,169.2595054086656,163.8448055910898,167.0936279296875,3222468
2011-08-23,167.77544327310397,168.61773221686542,164.52663372471693,165.68978881835938,3052306
2011-08-24,166.0507891181115,167.0936226089344,158.67075649424757,160.23500061035156,3770582
2011-08-25,160.83661337959188,165.81011219315337,157.0262696710978,165.0079345703125,6835633
2011-08-26,165.0079357670702,165.0079357670702,158.75094781547946,160.1948699951172,3660217
2011-08-29,161.2377055063223,168.05621544066926,161.2377055063223,165.77000427246094,3823487
2011-08-30,167.05349986453453,170.54297762695649,165.60957760973028,169.78089904785156,6010803
2011-09-02,170.46275451684488,174.79450902963958,167.05349942650798,173.5110321044922,4811189
2011-09-05,172.86930526797906,176.19833803712802,170.4627720159886,174.9950714111328,3161311
2011-09-06,174.07256233908913,177.9230177789736,172.06711807250977,176.47909545898438,2698212
2011-09-07,178.08344274928552,179.44714234030465,175.35604356724727,176.39886474609375,2268960
2011-09-08,178.0032238055959,178.44442398138986,174.4736468797645,176.79995727539062,2452451
2011-09-09,175.67691291819455,179.6075786764246,173.87201312793917,175.15550231933594,2405371
2011-09-12,173.2703628295469,173.2703628295469,165.16836411595065,166.7326202392578,2405766
2011-09-13,167.01338470090545,169.98143956529898,162.76184069718843,164.00521850585938,2599893
2011-09-14,164.8475074885242,165.60957380988395,160.31520865075862,164.00521850585938,4040929
2011-09-15,164.44641992539204,167.65513055808262,164.44641992539204,167.05349731445312,2094420
2011-09-16,168.45731162112511,171.10450039465192,166.13100126150877,169.94134521484375,3371337
2011-09-19,168.45729466885308,175.31591554270813,167.57489441972228,174.5939483642578,4099738
2011-09-20,174.91485447606345,176.3988759154513,171.38526516023427,174.35333251953125,3144477
2011-09-21,172.7489542813356,177.20103025224907,172.7489542813356,173.912109375,2014687
2011-09-22,172.46819098502576,172.46819098502576,166.57218049013164,167.33425903320312,1955389
2011-09-23,166.85295149423544,169.1792617872339,163.64424088857706,165.24859619140625,3900173
2011-09-26,165.64967379768206,166.45185139476524,162.03987461080763,164.04531860351562,2132020
2011-09-27,166.05077316737322,170.46275023220682,165.97055050645426,169.33970642089844,2416750
2011-09-28,170.06164989883092,171.06437189115894,165.97053927402916,167.2540283203125,1466177
2011-09-29,162.0800113761352,173.9923432182299,161.5585885120419,171.8665771484375,2991945
2011-09-30,171.66601637995458,172.82917151952387,168.05621697009573,169.70068359375,2088772
2011-10-03,166.8529382805932,174.19285831366008,165.24858310481827,172.42807006835938,2811978
2011-10-04,170.86382777471871,176.47907094102402,169.660561381939,172.98959350585938,3999044
2011-10-05,176.07800524569305,176.07800524569305,170.06167249242336,170.54298400878906,1979487
2011-10-07,173.59126645723114,175.2758446890197,171.746267357977,173.9923553466797,2480712
2011-10-10,173.27038955206848,180.209222015341,172.5885335859676,179.56748962402344,2535454
2011-10-11,180.4899597576321,183.21735869786616,178.60483750406,179.24658203125,2262932
2011-10-12,178.08346887807377,184.0998022861168,178.08346887807377,183.4981689453125,2476188
2011-10-13,184.50084210997025,189.6347736899704,183.77888718912155,187.22824096679688,6678552
2011-10-14,187.3887126389759,189.19361243530065,183.7388017139116,185.18272399902344,2013597
2011-10-17,186.10521160290176,191.8808881356296,186.10521160290176,190.4369659423828,3175353
2011-10-18,189.3139597796977,189.3139597796977,180.610325800501,183.6987152099609,2230918
2011-10-19,184.5810878984574,189.67490879013343,184.5810878984574,186.0651092529297,2082496
2011-10-20,182.81629539012687,183.6986957680866,172.54843048438116,174.51376342773438,7039790
2011-10-21,175.67690236565636,177.642235126718,169.3397039344145,169.86111450195312,5345626
2011-10-24,172.4681991398556,173.83189873151412,168.1765437070157,169.78089904785156,6604793
2011-10-25,170.5830937824837,175.43627162204996,169.66059426532513,174.9950714111328,4526662
2011-10-28,178.2438681265163,184.50085613029108,177.68234622982382,183.81900024414065,7053409
2011-10-31,182.896483592498,188.31118211990747,180.73060662958585,187.7095489501953,5385180
