,Open,High,Low,Close,Volume
2009-12-15,647.1769075974499,650.28652616844,636.3572769606286,640.87255859375,339280
2009-12-16,638.657300037104,647.9008114425192,637.2515802074837,646.1543579101562,207530
2009-12-17,646.495361328125,651.7347809226902,641.7670710935289,646.495361328125,269547
2009-12-18,647.1767761290478,651.8198391631814,640.8298152080032,649.7752075195312,421342
2009-12-21,649.7752534058881,653.7793478557189,643.2152833072957,644.2802124023438,176992
2009-12-22,644.493218610135,648.241748390747,639.8075420654181,644.9617919921875,219404
2009-12-23,646.6230757852089,657.6983268579722,643.641297245706,656.7185668945312,298056
2009-12-24,661.1059663373106,662.6394685776582,651.9476233654218,655.7387084960938,230333
2009-12-29,658.5501894732093,661.1060076080742,647.5601657657104,649.6047973632812,260692
2009-12-30,647.6453844988462,651.7347052830651,641.1280277091283,644.3228149414062,106863
2009-12-31,644.2376165275767,656.7185297628145,644.2376165275767,653.5237426757812,322050
2010-01-04,655.9942415660629,660.083561228036,647.560037661928,652.0753173828125,204731
2010-01-05,652.586659798566,657.6557408007457,649.1789209378867,650.4142456054688,175062
2010-01-06,655.6962167586698,657.2297191491206,647.6879710452754,650.6271362304688,222114
2010-01-07,650.8827918026873,673.0332366608557,650.2012096935521,666.4732666015625,438939
2010-01-08,669.7532437759902,684.0232240556409,667.3677637998029,678.1448364257812,784364
2010-01-11,679.8488138203467,701.1473396477024,679.8488138203467,699.145263671875,587128
2010-01-12,699.9544546822323,701.1471658762798,676.8668673424035,680.91357421875,386194
2010-01-13,673.0332910604109,700.9769570016138,672.1813706309408,697.9951782226562,490669
2010-01-14,701.1472251550965,731.3910822161915,692.372228677749,727.5147705078125,1181395
2010-01-15,728.4093644685696,745.3630031837096,724.1922613897914,729.5169067382812,842989
2010-01-18,722.6162065406471,736.8435742128731,720.0603309402854,731.9449462890625,356880
2010-01-19,732.3709152490858,732.6690931025972,710.646430591868,715.7154541015625,294171
2010-01-20,723.1274499643555,737.0993124677201,716.0137363676498,732.4136352539062,351973
2010-01-21,733.5208818431731,750.9857042917753,710.0073342840371,713.9688720703125,674537
2010-01-22,698.5916187410918,706.8128179828414,682.4047276864608,688.1553344726562,534953
2010-01-25,688.1552815667764,705.8330608327005,688.1552815667764,694.3318481445312,295781
2010-01-27,694.0335708826558,694.2039664068898,655.2702787557031,663.1932983398438,377502
2010-01-28,672.7351106118292,685.3012519154618,660.978333806169,669.8385009765625,248567
2010-01-29,664.5137895546541,701.488014451576,655.1424366877294,690.9239501953125,408739
2010-02-01,690.9239389556501,701.1472692742266,681.5526435169801,692.9686279296875,239895
2010-02-02,698.5915379357207,701.9141078156123,683.5547470672914,687.7718505859375,373989
2010-02-03,696.6321105773031,701.9993126830402,687.7293296652205,689.859130859375,277234
2010-02-04,688.3682514918486,692.3724038024399,669.7107689161014,675.4187622070312,211299
2010-02-05,671.9255286753389,671.9255286753389,657.6981643273785,662.639404296875,159761
2010-02-08,668.7734950973972,680.0616971911362,653.992328015523,673.6721801757812,291978
2010-02-09,673.0333081911534,683.2565827082567,665.3658523033259,668.4328002929688,203515
2010-02-10,673.0331634039878,686.2382139351897,668.986456217839,672.9479370117188,222437
2010-02-11,674.9075676859356,687.8996116482897,673.118443187948,674.9927368164062,114012
2010-02-15,675.5889657524638,680.4876503682325,672.2663965989615,676.5687255859375,126256
2010-02-16,677.2930362278386,684.1085717775112,670.0940963757204,682.1491088867188,172426
2010-02-17,683.9804834199981,693.3944474238041,679.8486076626177,684.15087890625,177939
2010-02-18,684.1085505738727,689.7739303164274,678.6135090984427,682.447265625,140655
2010-02-19,681.3821970990232,690.0293538851454,669.7105916390154,687.3883666992188,146174
2010-02-22,692.3296144921899,698.8895838804921,679.848701834392,682.7026977539062,156287
2010-02-23,680.7007506090063,691.7760026339158,680.7007506090063,687.7718505859375,337920
2010-02-24,688.3681212723463,696.8875536656718,683.2564847466732,690.966552734375,201763
2010-02-25,695.0986078968597,697.569200192405,684.1937508588749,689.859130859375,117532
2010-02-26,691.8610981052117,701.9992022075137,670.4774049090984,676.9521484375,427243
2010-03-02,685.8122807085134,685.8122807085134,660.2540989112396,666.6436157226562,445384
2010-03-03,668.7735063398185,681.4248155373143,663.2785227597559,678.9542236328125,279846
2010-03-04,674.7370493875094,685.8122417790544,673.9276850541471,681.4247436523438,179884
2010-03-05,682.4045746115676,702.7659518958437,679.8487563105516,700.4656982421875,449349
2010-03-08,707.1107082818253,723.8087792297611,702.8509927986296,720.9121704101562,574636
2010-03-09,725.8534216490199,727.983279423076,710.9444745064235,714.4374389648438,267921
2010-03-10,715.6301286739024,724.6606887083302,711.3704132536493,720.9547729492188,214554
2010-03-11,715.8006733177344,745.4481773957664,715.8006733177344,742.8071899414062,505226
2010-03-12,745.4480996530255,748.8558952542417,734.5858585662756,741.5291748046875,337266
2010-03-15,742.8923479280957,745.4481662193343,715.8432185096642,720.6566772460938,179078
2010-03-16,725.6832184882379,725.6832184882379,713.372699149288,721.7216796875,251044
2010-03-17,722.6161770965143,743.4886830172612,722.6161770965143,733.606201171875,287772
2010-03-18,733.6914595939184,738.6327011180321,720.8271405291047,725.5128173828125,135337
2010-03-19,726.7906419478069,732.4986338688228,719.8899387164773,721.9345703125,136795
2010-03-22,715.6302142029425,724.916339944169,707.1960087372667,711.7538452148438,125878
2010-03-23,715.8858256571331,719.8047508222884,704.853188170832,709.155517578125,134241
2010-03-25,712.7336687444139,718.1860964568957,697.8247189357375,701.1046752929688,422377
2010-03-26,703.873619186559,717.2064555544367,702.8512458639083,705.10888671875,451680
2010-03-29,708.3889508743989,708.7296847301723,697.14330173837,701.6160278320312,658161
2010-03-30,707.1108114212724,707.7923934903814,695.3540362113778,702.5529174804688,495182
2010-03-31,705.4071209302734,711.3706789251676,703.2772624247209,707.1109619140625,431735
2010-04-01,707.1108967301183,715.8432814324124,704.3846826763883,706.6849365234375,336462
2010-04-05,712.0094802460792,728.8352782911445,699.5285100519118,720.3584594726562,571472
2010-04-06,728.2390300648536,730.5392839215565,712.4781586966551,716.6526489257812,587590
2010-04-07,717.3341225436659,722.0197414036716,705.449508053476,711.498291015625,270101
2010-04-08,715.7154508575759,715.7154508575759,699.443394038782,703.53271484375,228116
2010-04-09,706.2164052861943,726.535229568118,701.1473811551097,722.2755126953125,498454
2010-04-12,725.0015223033708,731.8170559212305,713.2873042091189,720.5714111328125,312667
2010-04-13,722.8717562410123,722.8717562410123,714.9061235821465,716.9081420898438,139905
2010-04-15,722.2754639588843,727.6426656178743,704.5550727471424,710.47607421875,373633
2010-04-16,710.5187611800679,725.0017532531621,708.8148629138755,720.4012451171875,363690
2010-04-19,712.2224802421981,728.1538031607441,708.6443460439842,724.4052734375,530355
2010-04-20,725.8535788953393,736.9288302645748,724.1496808518087,732.4987182617188,517103
2010-04-21,737.7807672589089,737.7807672589089,722.4458563493087,726.2369995117188,177506
2010-04-22,724.1496300641782,742.0404150769718,719.12321996579,726.91845703125,247871
2010-04-23,719.8898668940262,728.4092407285574,699.52843570447,701.9990844726562,428889
2010-04-26,701.9991687591668,710.3482053766312,689.2200778351322,691.2647094726562,370079
2010-04-27,689.5608520507812,698.0802846838837,688.3681406462761,689.5608520507812,193562
2010-04-28,688.3682330457041,698.0803783869698,681.4675283431284,694.3318481445312,194945
2010-04-29,700.9768713915537,702.7659384404301,681.6378103427954,684.1084594726562,315087
2010-04-30,687.5161769379822,690.0719951115797,660.126257734562,675.0778198242188,746758
2010-05-03,670.6380775832441,670.6380775832441,633.2190256320597,636.1664428710938,712813
2010-05-04,639.8824806989494,643.9832013031652,618.5245824236289,622.3262939453125,420455
2010-05-05,611.775638016045,622.7963017806752,604.0013428342427,618.2684326171875,343345
2010-05-06,620.2333114603617,624.7184482847557,591.1865797927074,594.3048095703125,711003
2010-05-07,579.5678634698505,594.5183760801015,571.6654307899178,583.3268432617188,988005
2010-05-10,598.0211697242498,669.7837100911598,589.9051332635889,597.764892578125,417733
2010-05-11,598.0212491958172,598.7046741548004,582.6435271104989,585.8899536132812,267625
2010-05-12,589.4779880452434,594.6038756024385,578.2010469065117,581.6182861328125,277753
2010-05-13,585.206364937909,594.6038441068201,583.4977741330051,589.2216796875,212975
2010-05-14,584.3521256216576,610.8359174299204,572.3917016619424,575.29638671875,190590
2010-05-17,585.2063718336315,746.6721104126412,585.2063718336315,708.2706298828125,3996030
2010-05-18,710.8338155258391,716.3441204526332,699.770416220928,709.5095825195312,1174428
2010-05-19,703.9563512880468,712.4995357054189,701.4788140224914,709.8938598632812,462168
2010-05-20,711.6450894235659,713.1401350133351,703.2728341208584,706.9463500976562,198829
2010-05-21,697.5488989479029,709.0821738785352,697.5488989479029,707.1172485351562,257234
2010-05-24,709.0821932940594,709.0821932940594,703.401019673389,708.2706298828125,228814
2010-05-25,703.9562195513357,710.7907543191368,703.9562195513357,706.2201538085938,351957
2010-05-26,708.2278311991352,713.3537180625949,704.2125167802876,710.1500244140625,282006
2010-05-27,712.414123182589,739.8376759242105,707.3736991501445,725.741455078125,697339
2010-05-28,726.1685425265428,747.4410393323475,716.0876378634894,739.0687255859375,493076
2010-05-31,734.7118395346578,741.5463765559124,725.4852289148384,733.8575439453125,130317
2010-06-01,731.038138643143,733.6865464087209,722.45227991848,729.8421020507812,143081
2010-06-02,730.4401556250975,735.9505165650309,722.1960376530817,729.9702758789062,157521
2010-06-03,727.8772440135615,737.2747244830693,709.0822830745457,734.156494140625,94880
2010-06-04,728.4750911197651,735.9076441961048,728.4750911197651,733.4728393554688,60811
2010-06-07,722.7512737199853,741.2898979434392,722.7512737199853,733.643798828125,151695
2010-06-08,730.0129031313937,738.0434747981159,726.3393296985731,728.64599609375,141086
2010-06-09,730.44017075428,733.6011330287279,728.7315223177841,730.525634765625,89267
2010-06-10,730.4401210702858,734.6262491476973,730.4401210702858,733.2593994140625,59496
2010-06-11,734.7116172990733,736.3348014020476,730.440025773423,733.7291259765625,65525
2010-06-14,738.1289078303378,738.1289078303378,730.6536795716208,735.6514282226562,80117
2010-06-15,737.2746303350409,738.769676023073,732.2341495614719,737.103759765625,80681
2010-06-16,743.2548306677568,743.2548306677568,729.6285485837433,735.7796020507812,63069
2010-06-17,732.6187106506354,740.6919583351822,732.6187106506354,739.4532470703125,79598
2010-06-18,739.922979587272,743.2548120977325,734.7116856867101,735.864990234375,162664
2010-06-21,736.4204900465011,750.858395695327,734.9254440435456,743.1268310546875,266979
2010-06-22,743.2547596964306,753.5065910765576,737.2745773738811,744.1945190429688,204843
2010-06-23,741.6316577073492,750.5165830500079,739.9230093821475,745.64697265625,76193
2010-06-24,746.6721380042911,758.5470973932478,744.1091942365422,754.3182373046875,508465
2010-06-25,748.8933100868885,751.5417177523599,744.109163898276,746.1168212890625,143416
2010-06-28,768.8842847271519,768.8842847271519,733.0030169578419,737.8298950195312,261325
2010-06-29,737.2746851710367,741.50354541328,735.5660367852801,736.206787109375,119385
2010-06-30,735.5659673252196,743.1693916165756,731.3371074823108,737.189208984375,155311
2010-07-01,736.4204018935683,738.0863183025147,733.0885690756753,735.224365234375,239085
2010-07-02,734.7543419923528,738.9832014787746,734.7543419923528,735.9503784179688,148246
2010-07-05,737.7017010596264,743.1693289684302,735.5659053180325,735.9503784179688,232381
2010-07-06,734.711632152242,738.5560760901437,734.711632152242,738.000732421875,66255
2010-07-07,734.7971458159659,738.1289785692973,734.7971458159659,735.9077758789062,81480
2010-07-08,743.254969656288,743.254969656288,735.5661370258088,736.9330444335938,188198
2010-07-09,735.5659810971667,738.0435181971704,734.8825562558985,735.864990234375,123261
2010-07-12,742.2296618163027,742.2296618163027,735.9077378000495,739.1968383789062,184491
2010-07-13,735.6513723333375,748.2952188477728,735.6513723333375,743.3829345703125,189453
2010-07-14,745.8178951927641,750.772912502024,742.5714688922542,743.2122192382812,93103
2010-07-15,742.4006151344113,745.8179121003643,739.2396527739752,743.42578125,132085
2010-07-16,747.6117293464737,750.0892085514365,744.2798974540452,745.5613403320312,241649
2010-07-19,687.3398625851818,741.9733569861078,687.3398625851818,728.1761474609375,700759
2010-07-20,728.731345735021,734.6688531005893,721.042515787148,732.960205078125,241624
2010-07-21,734.7117251619807,738.1289644228972,723.6055970518973,724.5026245117188,271035
2010-07-22,724.5026245117188,728.5606715181357,721.8970061391834,724.5026245117188,840364
2010-07-23,726.1685272384639,726.1685272384639,713.3965404586467,716.5147705078125,668289
2010-07-26,710.790950176142,725.0580418454776,690.3728042386142,706.775634765625,300534
2010-07-27,709.0823140001004,727.87727575883,681.9577695271835,691.2271118164062,754063
2010-07-28,691.1415400101919,755.6423899737312,686.8699483706501,715.9594116210938,1100443
2010-07-29,706.5192786662072,733.6010876338213,706.5192786662072,724.5453491210938,424316
2010-07-30,724.4598789004001,731.8924324354041,688.706750282074,693.234619140625,762506
2010-08-02,697.9761183918295,697.9761183918295,680.1635939358208,686.27197265625,427888
2010-08-03,687.7243716742915,688.5787246224397,681.1888444395462,683.6663818359375,212547
2010-08-04,687.7243416740064,687.7243416740064,670.76616869555,673.2864379882812,193276
2010-08-05,674.9949503993817,679.1811355868774,666.4518243330622,672.4320068359375,275367
2010-08-06,679.1812686170995,696.267581531892,668.288741980088,684.47802734375,294413
2010-08-09,686.1864195772204,696.5236568589492,679.3092103448632,683.9224853515625,204731
2010-08-10,686.3573922866584,686.3573922866584,668.5876569288886,670.0827026367188,416863
2010-08-11,671.4923080965949,673.2008988567114,661.4540789212356,663.1199951171875,282241
2010-08-12,662.1802257657884,671.278695424776,657.8232274963318,668.7584838867188,152729
2010-08-13,668.758445012999,673.2008495867528,664.8285946555741,668.6302490234375,90620
2010-08-16,668.6729152357801,673.2007833571224,659.1900313763514,662.1373901367188,119610
2010-08-17,663.5471280332847,665.4266467501452,653.8933721987316,656.6698608398438,136992
