,Open,High,Low,Close,Volume
2010-12-21,224.68233569975823,230.82670697940029,224.2238003207792,227.4335479736328,1380278
2010-12-22,227.9838209302104,234.03648019788005,226.51650195983493,229.8179626464844,1137030
2010-12-23,231.1477231735683,231.56040227994336,226.05797687923183,228.6257781982422,352117
2010-12-24,231.4686556641057,232.9359744865737,229.26769142379305,229.72622680664065,438935
2010-12-27,231.33110853483828,232.3398920088576,229.35941191871592,231.0559844970703,435459
2010-12-28,231.0559931206789,233.7613492740235,227.57112116346323,230.9642944335937,678891
2010-12-29,231.46866053430384,233.57792613846044,231.14769415559087,232.15646362304688,420442
2010-12-30,233.7613700343031,244.7662209859701,232.47747635396527,240.68527221679688,892299
2010-12-31,244.3994071915936,248.34280106601253,241.2813715714967,242.88624572753903,659898
2011-01-03,243.84911251207416,247.4715532537292,242.1066836438116,242.7027740478516,386120
2011-01-04,243.0237365305016,244.3535002458509,233.4403504735425,234.54083251953125,607282
2011-01-05,234.54084023573225,234.54084023573225,224.68232984459195,228.3964691162109,810698
2011-01-06,227.43354919192228,231.8354916523793,222.9399080512118,223.67355346679688,493824
2011-01-07,229.26772922180373,229.7262646802473,207.25802721651056,211.15557861328125,1942697
2011-01-10,212.3936708280624,218.07950880844385,202.44344386734903,205.01124572753903,1623523
2011-01-11,203.5897213867308,216.42871282553364,202.85606193440688,214.0901794433593,1436442
2011-01-12,215.60333772594848,224.361352145138,212.76041281936853,222.664779663086,1168829
2011-01-13,222.38966020763428,223.7652663532485,212.34773814332823,214.5945587158203,660533
2011-01-14,214.1360120570456,219.7301490186321,207.3496943600878,209.73406982421875,810005
2011-01-17,211.0180052629815,215.51164676845696,204.7360644300341,207.99166870117188,2324429
2011-01-18,211.01797400386755,219.95941334312653,205.7448174704584,217.2540435791016,1652965
2011-01-19,219.5467352426758,220.05112696141225,212.9896848792704,214.5945587158203,1928722
2011-01-20,212.76042564845568,221.65600961180365,210.2384809478813,220.3721160888672,2301902
2011-01-21,219.1799291658154,220.55553541581008,211.3848270825124,212.8062896728516,2351567
2011-01-24,215.19061582147216,220.7847522121569,213.6315985629921,218.90475463867188,2680475
2011-01-25,220.830655829418,222.80235249126497,210.0092173755791,212.4853057861328,1818378
2011-01-27,213.21894618135488,215.05308765388267,201.93897332663124,203.4521484375,1481664
2011-01-28,203.45215116280204,203.45215116280204,192.12632182087447,197.720458984375,1297005
2011-01-31,192.67660137437244,207.25802306332977,187.9995341946133,205.3321685791016,1385513
2011-02-01,206.8453452424825,206.9829002807569,198.6375634485115,200.51754760742188,464432
2011-02-02,202.90195360330523,209.5507181846565,201.75561488238264,204.78195190429688,714030
2011-02-03,206.61608712849048,208.17510493949104,201.9848760481185,205.5614471435547,840972
2011-02-04,207.3955908281895,209.73412456158007,200.38000362141008,202.1682891845703,626100
2011-02-07,202.6726602104363,206.20338862141327,199.9673039701064,204.18582153320312,366845
2011-02-08,205.4238735058536,205.88240893778632,198.22486162715373,200.97607421875,923522
2011-02-09,198.13316267381884,202.6726606452492,188.4580622742023,192.263900756836,786352
2011-02-10,192.5848854912652,205.4238778573496,190.93415510266183,198.0873107910156,1070249
2011-02-11,196.803410694698,196.803410694698,186.6697749681278,194.60243225097656,3038741
2011-02-14,198.59171322794063,205.423888876263,196.6200023270664,201.34292602539065,3397719
2011-02-15,203.4979935952072,209.0921307611732,200.15069095888617,205.194580078125,1466917
2011-02-16,204.96535662544605,207.25803399262105,202.8560906489666,205.5614471435547,353469
2011-02-17,206.61606202083425,214.0901837322245,204.50679630066944,210.83457946777344,1217741
2011-02-18,212.76042314025807,218.1711352003484,205.8823922197756,207.76239013671875,1476916
2011-02-21,209.73409504063625,212.256039811332,203.13118789422,210.5136108398437,1048187
2011-02-22,208.817036219163,218.2628690656399,208.817036219163,214.64044189453125,2997052
2011-02-23,214.59455391502905,218.12528187380715,208.31261372657107,210.5594482421875,1828302
2011-02-24,210.46775630929108,210.74288035804668,201.29704797337428,205.14874267578125,2094033
2011-02-25,218.1252831395753,218.1252831395753,195.3360694407937,197.720458984375,810019
2011-02-28,199.9214483226611,207.62483798177428,193.777076333441,200.97607421875,3916068
2011-03-01,203.681432096778,216.7496911135126,203.681432096778,213.40237426757807,2052510
2011-03-03,221.93114914078603,221.93114914078603,208.2667988612924,213.0814208984375,1018472
2011-03-04,215.97018440323023,220.09700321348305,214.594578133146,218.9965209960937,1020680
2011-03-07,220.09698903338509,224.22380757776105,214.1360289137309,221.4725952148437,2025215
2011-03-08,222.8482226520292,229.26771877780783,221.5184726817961,227.80039978027344,1763967
2011-03-09,227.80037102325875,231.33109904408207,222.93990719345624,224.2238006591797,767541
2011-03-10,224.6823353452236,224.6823353452236,217.9877160240146,223.169174194336,540707
2011-03-11,221.88527731185587,224.177954312378,218.30870678839727,220.3721160888672,584464
2011-03-14,220.5555317497977,225.4618662239164,218.30871104416383,224.7740631103516,536450
2011-03-15,220.5555176218107,229.03842214572649,216.06187649838927,224.2238006591797,1058233
2011-03-16,227.61699133827395,229.0843103547244,224.86577867747275,227.06675720214844,396069
2011-03-17,225.87454032633707,229.2676994799625,222.93991657167152,224.8199005126953,579485
2011-03-18,225.55357262572008,227.8462497493672,222.38968099376524,223.0774841308593,220362
2011-03-21,225.5077480943528,225.9662835837625,221.4726413849041,224.3155670166016,269800
2011-03-22,225.049158745232,226.0579421778642,223.0774622100019,224.2238006591797,181207
2011-03-23,224.59062525376305,234.6784036913388,224.59062525376305,232.7525634765625,1474435
2011-03-24,234.5867196355934,238.3925719521639,233.4862374452007,236.32916259765625,820342
2011-03-25,238.34673919818863,241.7399129775256,234.44918758071623,240.5018615722656,981224
2011-03-28,239.99745985266583,243.5740306778009,237.47551493937056,242.7486724853516,997086
2011-03-29,243.0696230723925,246.1418160864431,241.64817441759,244.72036743164065,501734
2011-03-30,245.68323357382167,256.3212592323404,244.9495882125901,253.29493713378903,971609
2011-03-31,255.86275286840336,257.2383590666206,239.9515689116682,241.7398681640625,1664819
2011-04-01,240.41010211688604,246.2335072335455,237.979870119572,243.52813720703125,822583
2011-04-04,244.67448105661595,252.6530083030017,243.02376479236105,249.53497314453125,902956
2011-04-05,251.6442470935912,252.10278253945657,243.3906090680134,249.2598571777344,658013
2011-04-06,249.44327608084544,251.277417816734,246.82961850984785,247.9301147460937,408191
2011-04-07,248.5262404981128,253.8452410926569,246.6920985018168,251.41500854492188,552778
2011-04-08,251.7817792864522,253.1115431535288,247.8842283502113,249.3515472412109,305384
2011-04-11,246.9212942390865,253.6617697070355,246.64618421458968,251.552490234375,488276
2011-04-13,251.27739824938783,259.43932274115434,251.27739824938783,256.6881103515625,962955
2011-04-15,258.56805837611466,259.8977939103962,252.28611937499124,256.7339172363281,580531
2011-04-18,260.3563387634345,263.015837916507,250.54370009702592,251.7817230224609,2693715
2011-04-19,251.8276756530582,256.7340105832553,248.2969470778632,252.97401428222656,1092697
2011-04-20,255.63346425264967,258.4305187654565,253.20323243199792,255.8627319335937,600261
2011-04-21,259.53103162626945,259.53103162626945,250.49787881506643,252.10275268554688,686480
2011-04-25,253.93693938149903,256.1837743941911,251.32328158771847,252.65304565429688,297306
2011-04-26,252.19446367258,254.3495855958652,246.0500782720273,248.2052001953125,484751
2011-04-27,248.7095981523176,249.44324355630127,243.02374831772,244.03253173828125,477831
2011-04-28,245.0413660563124,247.51744079914585,239.67649546666385,244.85794067382807,937339
2011-04-29,245.59155623891905,246.7378947724965,237.47550181061524,238.25498962402344,514841
2011-05-02,239.4013125443026,240.0891156195919,230.6891542506948,232.7525634765625,390282
2011-05-03,232.0189394757589,239.26379404385088,220.55555313802373,222.206283569336,1266530
2011-05-04,221.931125155577,224.1320893944749,215.0072380803512,218.8589324951172,956575
2011-05-05,220.09702369695168,224.68237835730483,214.6863107950917,216.79556274414065,677284
2011-05-06,231.60625025896687,231.60625025896687,230.1389312744141,230.1389312744141,591200
2011-05-09,233.8530397792948,238.20912581439927,224.7281886728589,233.34864807128903,728486
2011-05-10,226.51648458970868,233.3945154983031,226.51648458970868,231.9730529785156,250135
2011-05-11,227.43354401643475,232.93596846844525,227.43354401643475,230.68914794921875,456797
2011-05-12,229.22185535636083,233.6696545606462,224.86576883411064,226.2872314453125,543809
2011-05-13,225.828697770066,233.30281963190168,225.0950382882769,231.6062469482422,469984
2011-05-16,227.8462619015771,230.64333094028663,223.7652992025048,224.54481506347656,264678
2011-05-17,223.9486814278603,227.2501418295385,216.1535798065434,220.7847900390625,690099
2011-05-18,222.71064637551245,222.9857564170924,217.3916330085277,221.4725952148437,503229
2011-05-19,221.70189177179728,223.4443208977764,219.1799467774956,222.206283569336,422952
2011-05-20,222.848216734142,229.81796079725743,220.234559212126,228.7633209228516,575481
2011-05-23,225.04915089768107,226.92914868745427,219.7759942153401,221.28916931152344,340282
2011-05-24,228.35064492133984,228.35064492133984,220.28041852704808,224.63650512695312,761674
2011-05-25,224.1779319091484,226.3789100057288,222.93989484862365,224.72817993164065,528268
2011-05-26,226.3789491157577,233.3945356509344,225.1408978479544,230.1389312744141,1288645
2011-05-27,232.9359871305496,239.08037278894147,230.23063102357747,238.117431640625,700829
2011-05-30,238.43843520662887,243.0237897298334,236.83356112350745,238.20916748046875,322318
2011-05-31,239.8140377976489,242.5652504683677,236.9252700907508,242.15255737304688,428936
2011-06-01,242.1525540255106,244.2159635000249,240.63939267488988,242.7486724853516,330414
2011-06-02,240.2267421427217,241.0062300465026,233.9448006530426,239.90576171875,265398
2011-06-03,235.91649192278217,246.50864975317344,235.91649192278217,244.9496459960937,580231
2011-06-06,244.7662042492049,246.5545036012827,242.8403498669937,243.71157836914065,329709
2011-06-07,243.02376414371275,246.6462050303782,241.6481579315785,245.0871734619141,341940
2011-06-08,241.69401843167068,245.4998849605367,239.95158936277733,240.9603729248047,216244
2011-06-09,241.18960798423709,243.3447298506534,238.94277344518588,240.2725372314453,150643
2011-06-10,241.46473653449547,241.46473653449547,236.695985046306,237.9340362548828,319067
2011-06-13,237.9340447712807,241.3730604810981,232.1564815867185,239.9515838623047,525953
2011-06-14,240.3642558352254,243.57400354919923,234.8618311826988,240.5476531982422,759123
2011-06-15,240.45594684621423,242.29008823180925,234.86181002279423,236.8793487548828,639523
2011-06-16,233.76135602823288,236.1915882037593,231.42283653583192,234.08233642578125,621766
2011-06-17,233.85305210279373,236.14572908419365,230.87257202697376,233.2111053466797,259742
2011-06-20,232.93596118528453,235.50374798789176,221.47257726868588,230.4140167236328,526087
2011-06-21,231.1018579308504,235.13696413863585,229.2677162012405,232.1106414794922,680841
2011-06-22,233.853036218298,233.853036218298,230.2764659676089,231.7896270751953,142792
2011-06-23,231.56038458044048,233.21111487315733,230.27649101576645,232.5691680908203,207436
2011-06-24,234.8618810556077,245.7750200031675,234.08236513361385,244.2159881591797,662574
2011-06-27,239.7222808718037,251.13982254295328,239.7222808718037,246.60031127929688,660329
2011-06-28,248.113510131836,249.25984870754536,244.99547480326265,248.113510131836,258556
2011-06-29,249.94760105999947,254.94564742912985,248.1593300373643,252.28614807128903,591945
2011-06-30,254.0875118162504,254.0875118162504,249.745731390672,251.2699737548828,819328
2011-07-01,254.04136657714844,258.0136384869333,252.60950833313507,254.04136657714844,553555
2011-07-04,256.4894130361177,261.8935717421606,255.42706379790968,260.6464538574219,1797799
2011-07-05,261.0159527719061,266.2815488834157,257.96746756528654,264.6187438964844,1373686
2011-07-06,264.6187073411845,269.74571216907503,263.3253834280839,266.4200744628906,808309
2011-07-07,268.72960576222994,268.72960576222994,261.1083637751046,262.9097595214844,482049
2011-07-08,265.0806126587417,269.19144667992776,263.4177796346662,265.58868408203125,2070936
2011-07-11,266.42008723397475,266.42008723397475,257.32078230716627,259.9997863769531,629456
2011-07-12,255.28846851383813,258.5679001291584,251.73188396443427,253.3485107421875,610405
2011-07-13,258.0598516473622,258.0598516473622,254.1337576951936,256.581787109375,289387
2011-07-14,253.1175984555716,261.3392958327518,253.1175984555716,259.5841064453125,559068
2011-07-15,258.19842756295986,262.26308411165,256.8127472719243,257.82891845703125,355445
2011-07-18,257.73651563504137,261.2468941770323,254.50326185467347,256.6279602050781,121689
2011-07-19,256.3509273109945,259.2146730382232,254.96524662282687,258.3832702636719,244968
2011-07-20,259.16834690461616,261.2468669755766,254.13372631444057,255.0113067626953,781383
2011-07-21,253.20997479273123,256.7665597132543,249.42244316557336,250.9466857910156,781925
2011-07-22,253.76423250676484,256.6741551424432,251.40855936989425,255.1960906982422,294263
2011-07-25,257.18218715373206,259.3069132764633,253.11753169909983,256.8588562011719,346522
2011-07-26,254.0413910495173,259.3993436567755,247.11298947543955,248.1753387451172,519063
2011-07-27,249.4224037235244,253.99515906848185,247.6672146690016,252.28614807128903,208234
2011-07-28,252.0552274675112,255.88893694952708,247.94436503765684,253.2099609375,445005
2011-07-29,253.85664690011248,256.81277646707736,249.60724941124425,250.53103637695312,229423
2011-08-01,254.91900468252456,262.35547790271954,250.43863260816207,251.77810668945312,117693
2011-08-02,253.1637553996857,253.1637553996857,247.57485666582664,250.57716369628903,187057
2011-08-03,248.5910196560053,250.43859315297783,245.31155978383845,249.7919311523437,163079
2011-08-04,250.34630085848875,251.8243658376996,242.54028868786384,244.06455993652344,249282
