,Open,High,Low,Close,Volume
2011-04-04,106.79628882799116,108.9684181173588,104.9861822376862,108.312255859375,10294.0
2011-04-05,106.79628383798968,112.22660335517558,106.68315218138164,111.54781341552734,106182.0
2011-04-06,109.53405356549317,110.8690055162176,108.92313995676824,109.6245574951172,48026.0
2011-04-07,110.77849216273609,110.84636837792812,108.60636351150464,109.39828491210938,149424.0
2011-04-08,108.60636564991462,110.50697566778676,108.60636564991462,109.44354248046876,22350.0
2011-04-11,108.49324240200762,110.28072092710806,108.49324240200762,109.28516387939452,72782.0
2011-04-13,108.1538443246207,109.98657821405187,108.1538443246207,109.76031494140624,175080.0
2011-04-15,108.83263520915798,111.66092614494691,108.83263520915798,109.78294372558594,51844.0
2011-04-18,108.83264808230426,113.81044071808532,108.83264808230426,111.41204833984376,45170.0
2011-04-19,110.86901986345336,112.15872346876615,109.51144002839068,109.60194396972656,44770.0
2011-04-20,108.6063563970872,110.86898882202652,108.6063563970872,109.96393585205078,68650.0
2011-04-21,106.79625846590156,111.68354625127468,106.79625846590156,110.1675796508789,21794.0
2011-04-25,109.96395323884364,110.80113013044269,108.83263684749753,109.46617126464844,37272.0
2011-04-26,110.84637748756464,111.2310278186154,108.74213178359965,110.73324584960938,67492.0
2011-04-27,112.2265976582169,113.131650865138,109.05891143399305,112.33972930908205,49574.0
2011-04-28,111.8419416853236,114.48922494506836,111.8419416853236,113.13164520263672,78560.0
2011-04-29,112.70174539665878,114.39872006061668,111.81931995240218,112.3623504638672,41374.0
2011-05-02,113.35787596042526,115.30374108046765,110.59746184769008,111.61564636230467,21338.0
2011-05-03,111.7740708074678,117.2043900369804,111.7740708074678,115.68842315673828,599528.0
2011-05-04,115.8467961138108,116.70659379171516,113.13163682989337,114.96437072753906,47760.0
2011-05-05,113.01850834571326,116.59346540725842,110.86900718598498,114.48921966552734,23004.0
2011-05-06,113.5841664052597,115.84679920217722,112.70174099546333,113.56153869628906,28496.0
2011-05-09,116.95549993779024,116.95549993779024,113.60679910814608,114.2403335571289,63414.0
2011-05-10,113.13164999019315,114.85125245104568,110.95952092937983,114.5571060180664,36866.0
2011-05-11,112.31708532884244,117.11386248770908,112.31708532884244,116.57083892822266,71130.0
2011-05-12,117.65688478946686,117.65688478946686,115.39425238966942,115.8467788696289,16146.0
2011-05-13,114.94175664650344,118.10944285329684,114.94175664650344,117.72479248046876,20904.0
2011-05-16,119.46701625019897,119.46701625019897,115.84680363655656,117.38539123535156,37886.0
2011-05-17,115.86941283067333,117.38537947273142,115.84679202811084,116.34457397460938,35304.0
2011-05-18,115.2811512556616,118.13206330932228,115.2811512556616,117.7021713256836,80838.0
2011-05-19,117.20437407573932,120.1457965911536,116.3219417971094,118.99185943603516,35308.0
2011-05-20,118.10941530294808,119.71587883766126,117.70214421907838,118.90133666992188,38150.0
2011-05-23,118.10943603588083,124.39955266429448,117.70216488051877,118.65247344970705,144686.0
2011-05-24,117.88317736171392,119.89692622260934,117.88317736171392,118.76560974121094,34390.0
2011-05-25,118.10943603515624,119.46701575969828,116.75185631061422,118.10943603515624,29696.0
2011-05-26,118.1094085997704,121.14134147097234,114.96435101614168,118.53931427001952,56830.0
2011-05-27,118.44882702384363,119.80640670320004,117.34013142836342,118.58457946777344,27442.0
2011-05-30,118.10944695509116,119.3765159578059,118.10944695509116,118.56197357177734,15716.0
2011-05-31,118.56195451718833,122.99670912397826,117.65690142927086,118.8334732055664,53454.0
2011-06-01,118.60721706815626,119.78378891522604,118.60721706815626,119.01448822021484,7830.0
2011-06-02,117.65691001889292,120.8019752530194,117.65691001889292,119.98741912841795,24976.0
2011-06-03,118.56197902134488,121.25451803839366,118.56197902134488,120.37208557128906,15134.0
2011-06-06,117.65691556258646,120.77934632897502,117.65691556258646,119.19550323486328,516.0
2011-06-07,117.6568872367766,121.68437023018684,117.6568872367766,120.71144104003906,251398.0
2011-06-08,118.56195641452008,123.63025931197096,118.56195641452008,121.6617660522461,25074.0
2011-06-09,121.27708796358311,124.19588907477086,121.27708796358311,122.27265167236328,225468.0
2011-06-10,122.634682055348,125.34984106764352,121.72962905124947,122.65730285644533,21476.0
2011-06-13,120.82458741929796,123.99227323178891,120.82458741929796,122.18216705322266,8804.0
2011-06-14,120.824588180682,123.76601073938772,118.6072108599682,123.31348419189452,18066.0
2011-06-15,122.18215900501416,123.99226506434768,122.18215900501416,123.65287017822266,15722.0
2011-06-16,119.44440264502632,125.80239590696549,119.44440264502632,124.62582397460938,170714.0
2011-06-17,122.63466622618571,127.38619388439588,122.18213978254666,126.11912536621094,127306.0
2011-06-20,125.34984891525043,127.45409451951453,123.53974279373058,124.49005126953124,24278.0
2011-06-21,124.21852532936856,126.4359024366334,124.21852532936856,124.51266479492188,4316.0
2011-06-22,124.89728485766076,126.5263826395452,123.5397056744253,125.80233764648438,313512.0
2011-06-23,125.34990035387764,128.291324008391,124.78424195877888,126.8658676147461,146232.0
2011-06-24,128.06505464252672,129.42263472707648,124.8973677785773,128.97010803222656,339326.0
2011-06-27,128.97007516089906,130.32765489943483,126.88845013314116,127.61249542236328,365494.0
2011-06-28,119.05976542329589,128.99271719207582,119.05976542329589,128.13291931152344,39608.0
2011-06-29,127.61249384687504,130.0335137793773,127.2278434970357,129.44522094726562,15922.0
2011-06-30,127.15996105345016,130.16925986086167,126.75268991884056,129.10581970214844,11274.0
2011-07-01,126.75272333798878,133.359615498098,126.75272333798878,132.54505920410156,37820.0
2011-07-04,132.5902679742934,134.51350564968843,131.6852149505781,134.1967315673828,9358.0
2011-07-05,135.0791630782306,135.53168958770542,132.59026727611916,134.1514892578125,20712.0
2011-07-06,140.73573611307694,140.73573611307694,123.6981168022262,135.6221923828125,10468.0
2011-07-07,135.75793965476444,140.26058351065217,134.4229810574879,139.1971435546875,43864.0
2011-07-08,139.19719008309966,139.6044612761971,133.97049937329703,135.3280792236328,12298.0
2011-07-11,134.40040474696792,149.3337830521866,133.94787813165829,139.76284790039062,93820.0
2011-07-12,140.28325533843315,143.42832094180153,136.18789485981787,138.56365966796875,18668.0
2011-07-13,139.83072297968093,142.04810061444283,137.18343953990703,139.35557556152344,39000.0
2011-07-14,134.40037536621094,142.09332614474826,134.40037536621094,138.47311401367188,42302.0
2011-07-15,138.47314694649114,141.0977958417317,135.84849805125057,137.22869873046875,14286.0
2011-07-18,135.8032257551739,138.9482771152914,135.8032257551739,137.74908447265625,10552.0
2011-07-19,137.56805439361466,140.73573985662554,136.21047490946717,140.1474609375,27338.0
2011-07-20,140.5095269924257,142.54589694883765,138.15638285212037,139.15194702148438,10928.0
2011-07-21,134.85288077939444,141.18825101735257,134.85288077939444,138.13369750976562,12166.0
2011-07-22,135.29617745577312,140.74434567546868,135.29617745577312,139.40499877929688,6208.0
2011-07-25,136.70359055066075,142.1517574498801,136.70359055066075,139.4957733154297,8162.0
2011-07-26,135.29613855255388,142.1517510288145,133.38927468179912,140.83511352539062,29556.0
2011-07-27,135.29613750780638,148.37173183217095,135.29613750780638,144.83042907714844,78580.0
2011-07-28,143.9224565183179,146.1925268104049,139.0191102295737,141.74319458007812,26882.0
2011-07-29,136.6582182469947,145.19367617009223,136.6582182469947,139.268798828125,29160.0
2011-08-01,137.11218735484618,142.99167245411115,136.88518042213948,137.45269775390625,17494.0
2011-08-02,135.29614908842544,140.19949391591092,128.12273464536233,134.25192260742188,116304.0
2011-08-03,127.8048991190682,135.29612766423563,127.8048991190682,134.2064971923828,11816.0
2011-08-04,133.9794977908629,135.75014913898625,131.70942840726778,132.57205200195312,46950.0
2011-08-05,129.84798201103916,135.29614908842544,128.48594024169262,134.25192260742188,36974.0
2011-08-08,127.57790560896612,134.52431272095794,127.57790560896612,131.95913696289062,31166.0
2011-08-09,127.12388580635464,129.84796907363366,121.9027262107365,127.30548858642578,52018.0
2011-08-10,120.3136970847962,141.62965763877446,120.3136970847962,138.99636840820312,33380.0
2011-08-11,136.20413482818714,140.65346435708082,135.29610726266588,139.24603271484375,31250.0
2011-08-12,132.11802802135057,141.69772285858403,132.11802802135057,137.9975128173828,10374.0
2011-08-16,136.2041918842563,140.26762248429938,135.29616393836125,139.10987854003906,39768.0
2011-08-17,136.70361069570538,139.38229037814534,130.57442203086836,138.74667358398438,31134.0
2011-08-18,130.75601817325114,139.3822832610698,130.75601817325114,133.41200256347656,30712.0
2011-08-19,129.84796941745557,132.79905963148863,129.84796941745557,130.09767150878906,15712.0
2011-08-22,123.03779893330643,137.02142515182888,123.03779893330643,129.62100219726562,9020.0
2011-08-23,127.62330794374591,131.5732204949721,115.84164189204785,129.2123565673828,24876.0
2011-08-24,127.66870346695558,131.6640199082159,127.66870346695558,131.14190673828125,17460.0
2011-08-25,126.21587914260188,131.6640465876063,126.21587914260188,131.595947265625,10714.0
2011-08-26,123.03775153366942,132.57204224292056,123.03775153366942,131.1645965576172,8550.0
2011-08-29,128.48592466392685,133.50277236394342,128.48592466392685,133.16226196289062,211416.0
2011-08-30,133.16229057979902,137.089522466903,129.53017885468586,133.68441772460938,15786.0
2011-09-02,132.16343850250354,136.2041591186082,132.16343850250354,135.56854248046875,7122.0
2011-09-05,127.57789689596451,136.20416038715072,127.57789689596451,135.2734375,36458.0
2011-09-06,132.1633929864255,138.9281944551556,132.1633929864255,138.33798217773438,27062.0
2011-09-07,134.43349657348824,140.38108046179784,134.43349657348824,139.1779327392578,18308.0
2011-09-08,135.43234899953214,140.1768000829639,135.43234899953214,138.81475830078125,20018.0
2011-09-09,128.0319336535884,139.38228238174338,128.0319336535884,138.9282684326172,5534.0
2011-09-12,132.57208129882812,138.0202490234375,132.57208129882812,136.20419311523438,7078.0
2011-09-13,136.20419118166262,139.24609032688247,136.20419118166262,137.15762329101562,38578.0
2011-09-14,136.2041745195696,140.7443136702219,136.2041745195696,139.9951934814453,35178.0
2011-09-15,136.20416948872227,142.56036406486265,136.20416948872227,140.7443084716797,27170.0
2011-09-16,136.20421558311213,142.96902218599152,136.20421558311213,141.97019958496094,25344.0
2011-09-19,136.2041519128447,142.92355119838393,136.2041519128447,141.99282836914062,23966.0
2011-09-20,136.20419012902747,143.01439963547884,136.20419012902747,142.67388916015625,50126.0
2011-09-21,141.65236300843958,143.0144049604438,137.61164132190848,141.92477416992188,35778.0
2011-09-22,137.24836063585926,142.5149232735125,137.24836063585926,141.42529296875,23526.0
2011-09-23,135.29618077960131,140.94866098856352,135.29618077960131,138.15646362304688,15622.0
2011-09-26,138.47426426783608,138.47426426783608,132.61748668135985,133.7298126220703,11150.0
2011-09-27,132.6174741443961,136.65819542405956,132.23155952577193,133.13958740234375,36414.0
2011-09-28,131.21001982763516,140.6989077638122,131.21001982763516,133.97950744628906,145216.0
2011-09-29,133.13961454090065,135.7047910440085,132.68560051007063,133.66172790527344,4348.0
2011-09-30,131.21003610116463,136.65820369014034,131.21003610116463,134.84214782714844,15894.0
2011-10-03,132.57208780352306,135.0691647998223,132.16347797521018,132.98069763183594,5300.0
2011-10-04,124.44524253401262,133.93413254310343,124.44524253401262,131.6640625,4530.0
2011-10-05,129.8480044970619,138.88288036056613,129.8480044970619,131.8910675048828,6258.0
2011-10-07,123.76419821237224,135.29614908842544,123.76419821237224,134.25192260742188,4720.0
2011-10-10,132.57205140044215,138.47423177100976,129.25775565759264,132.9352569580078,3753.0
2011-10-11,130.75601282968208,137.7024204690967,128.9399570959365,137.43002319335938,4729.0
2011-10-12,134.3881116231402,142.65116997456258,134.3881116231402,142.06094360351562,13526.0
2011-10-13,142.56037184195847,146.0108804283226,142.56037184195847,143.10519409179688,10278.0
2011-10-14,137.11217368368594,144.24019620211794,137.11217368368594,141.51611328125,4533.0
2011-10-17,134.38815937533732,145.23909244571004,134.38815937533732,141.97019958496094,14544.0
2011-10-18,140.74433504043677,143.4684189444452,138.9282791044311,141.92477416992188,4260.0
2011-10-19,139.4730735129871,143.46839023040624,139.4730735129871,142.42416381835938,5892.0
2011-10-20,138.92825113159978,142.51495811195562,138.92825113159978,141.69773864746094,3463.0
2011-10-21,139.83624509027212,144.2855746191658,137.2937651357324,139.24603271484375,2592.0
2011-10-24,137.61163668277976,140.4265149754497,137.56623251482884,138.9736785888672,5078.0
2011-10-25,139.38224249969764,141.74311990178825,139.38224249969764,140.78968811035156,4096.0
2011-10-28,140.74431386998577,146.64649477421096,139.8362860385665,145.14825439453125,16528.0
2011-10-31,142.560321613093,145.73841795478617,141.83389682105448,143.19593811035156,21373.0
2011-11-01,131.2099876535379,144.78499744592048,131.2099876535379,141.10748291015625,3504.0
2011-11-02,137.11221934119595,143.42301077158024,135.2961634558821,142.3787841796875,16691.0
2011-11-03,142.65116495875142,143.92239826562377,139.97247201396402,140.5626983642578,7844.0
2011-11-04,135.2961703743904,143.42301810566323,135.2961703743904,142.56039428710938,8627.0
2011-11-08,146.19247497744797,158.90486410592172,146.19247497744797,152.50326538085938,139794.0
2011-11-09,147.28207874552515,154.36469702726848,147.28207874552515,152.6394500732422,33687.0
2011-11-11,154.36469702726848,154.36469702726848,148.9165312498355,152.6394500732422,11056.0
2011-11-14,151.68602554135083,156.1807597514905,151.68602554135083,154.63711547851562,22562.0
2011-11-15,152.54865293903097,155.27273602722795,147.0096784508692,152.36705017089844,116283.0
2011-11-16,131.21002844506066,154.90956161640003,131.21002844506066,153.093505859375,135511.0
2011-11-17,135.29620626407004,155.72684143817455,135.29620626407004,149.91546630859375,17488.0
2011-11-18,137.1122497800732,150.7326719436566,137.1122497800732,147.3729705810547,8652.0
2011-11-21,141.65235019470595,147.9177370650017,141.65235019470595,146.19248962402344,16438.0
2011-11-22,142.56041074980018,147.10055121953906,136.20421409216578,143.42303466796875,133143.0
2011-11-23,137.11219410359487,143.42298437238145,137.11219410359487,140.83511352539062,157343.0
2011-11-24,136.2041713586518,144.83043554469972,136.2041713586518,143.7862091064453,110149.0
2011-11-25,124.03659473828468,150.73260473320974,124.03659473828468,139.7000732421875,3337.0
2011-11-28,132.75364131555568,143.46837049034554,132.75364131555568,139.6092529296875,6030.0
2011-11-29,133.48010244045966,142.56038151804194,133.48010244045966,140.51731872558594,5445.0
2011-11-30,132.57209273326632,141.60696888476002,132.57209273326632,139.33689880371094,23161.0
2011-12-01,135.29615438002338,143.3775969853926,135.29615438002338,140.24490356445312,21531.0
2011-12-02,133.4801112964142,142.46958263747922,133.4801112964142,141.92477416992188,99957.0
2011-12-05,134.16110525943705,143.3775817367899,134.16110525943705,141.69773864746094,13256.0
2011-12-07,134.38814110502437,142.56039292897856,134.38814110502437,139.51849365234375,16815.0
2011-12-08,134.1611120595053,142.28795837764645,131.02841881295322,133.0260772705078,18321.0
2011-12-09,123.49178697381952,137.1122046547555,123.49178697381952,133.52549743652344,3251.0
2011-12-12,130.7559694315226,136.29494312321282,129.8479418660259,130.6651611328125,8281.0
