,Open,High,Low,Close,Volume
2013-06-12,172.0917013167431,174.59088754085252,169.4869200623397,172.2677001953125,3230292.0
2013-06-13,170.88612175059896,171.95091287020446,167.4189415228065,171.0093231201172,1603524.0
2013-06-14,172.66366643702972,174.0628594169646,169.3460924729971,169.97088623046875,1402700.0
2013-06-17,169.92691908091888,171.5373131339451,167.37493531429712,170.96531677246094,701076.0
2013-06-18,170.19094108055293,173.30612384648046,170.19094108055293,172.10052490234375,914452.0
2013-06-19,172.12692102021745,179.81807495655917,171.76612543030666,178.16368103027344,2670276.0
2013-06-20,178.28689514366374,180.8300707896767,172.5845261847673,173.24452209472656,3189196.0
2013-06-21,173.2004721222463,177.74125125919085,172.67247554744975,175.2068634033203,2749988.0
2013-06-24,173.18294100276012,178.36611145660245,173.18294100276012,176.35092163085938,3723316.0
2013-06-25,178.45406951673849,180.29325999200185,176.57087932073736,177.7324676513672,3499744.0
2013-06-26,178.638854973942,184.6052210280472,178.638854973942,182.82763671875,4262064.0
2013-06-27,185.14203429758885,193.2467922378736,183.0828557608816,190.21961975097656,4884608.0
2013-06-28,192.71880408533545,192.71880408533545,184.81644882644912,186.52365112304688,2368636.0
2013-07-01,185.8548268901399,188.21321630093465,180.4868607725743,182.06204223632807,2511240.0
2013-07-02,182.8628344502101,183.43483080436133,171.82770263862153,176.38607788085938,6041132.0
2013-07-03,177.50366085524766,180.7508422039269,169.83891210008716,175.84046936035156,7461580.0
2013-07-04,180.57485702346065,182.5108447693262,178.0932770278808,181.53404235839844,4093568.0
2013-07-05,186.118798032901,186.118798032901,181.59563583752168,182.8012237548828,2688100.0
2013-07-08,181.63083155136584,184.9308103222845,178.81484966684852,184.04200744628903,1445516.0
2013-07-09,184.44681014465573,186.20679879107425,182.27322846317625,183.5140075683593,1433184.0
2013-07-10,184.094800223182,192.1027480340374,183.5139954146348,189.9467620849609,3622536.0
2013-07-11,191.1347870016316,191.5307844885134,185.7052257561217,187.69400024414065,3318772.0
2013-07-12,189.19880342480167,198.5003403009779,188.67080676408136,197.45315551757807,13563240.0
2013-07-15,197.48831021424868,199.27470288315493,193.9419290014418,195.6931304931641,4288428.0
2013-07-16,192.1907960953145,195.34118065782755,190.4308071200827,192.26119995117188,2340128.0
2013-07-17,191.83877508623505,198.8611345444961,190.4923793862593,192.61317443847656,3903792.0
2013-07-18,194.2499654748932,196.4675686668731,190.4572023020336,192.06759643554688,3634500.0
2013-07-19,195.9747663126596,200.89392675213725,194.09158676127643,199.28355407714844,7496204.0
2013-07-22,199.230762751436,208.49710950311035,198.8787649373875,206.2179107666016,6764312.0
2013-07-23,207.678647463243,210.1426314161968,204.24666981448604,207.529052734375,5640780.0
2013-07-24,206.6138690159729,214.9826240471991,205.9274905964992,212.5450439453125,6371408.0
2013-07-25,211.75299412132776,214.54257124717847,205.7954380927295,207.6258087158203,9851600.0
2013-07-26,208.1715093382977,215.7042494337769,207.85470272182465,214.3226623535156,4271748.0
2013-07-29,212.65063198896792,220.1745835863429,212.65063198896792,219.752182006836,3542040.0
2013-07-30,220.350627395342,222.110616432046,214.16426163447915,216.8746490478516,4929400.0
2013-07-31,217.3586161773766,220.8257855097496,215.42262850292224,219.347412109375,3372392.0
2013-08-01,219.7521548291625,221.89935364100467,216.61938826075456,220.2801513671875,2827760.0
2013-08-02,221.1426071052705,224.3985865970712,211.28666918414424,217.0418243408203,4426048.0
2013-08-05,216.6546118172905,224.75055994368807,216.2674228918969,222.4273834228516,3169924.0
2013-08-06,222.4625409725819,222.6737309937357,216.48738875455152,217.0769805908203,3710664.0
2013-08-07,217.1826528150194,221.7498158911361,213.0114872825281,216.37306213378903,4400120.0
2013-08-08,216.30262011050613,220.8785909183769,214.683439033724,219.0570068359375,4629664.0
2013-08-12,219.9986364076225,227.3905905909186,218.4498374136161,222.90261840820312,7414256.0
2013-08-13,225.4017893731801,235.5745346909225,224.9617921100293,234.2633514404297,6483108.0
2013-08-14,235.83847884584307,237.0440667729465,229.06252255064533,232.5209045410156,4027120.0
2013-08-16,231.4385190652554,234.95849654153304,228.3585387735125,233.1016998291016,5017596.0
2013-08-19,232.318477954894,234.73846210025744,225.630521771344,227.7425079345703,5220728.0
2013-08-20,226.84494561778328,228.26172361686287,218.46740378469303,219.96339416503903,5285768.0
2013-08-21,219.9986298782832,225.278596995362,216.6810548365669,218.19464111328125,5495908.0
2013-08-22,218.06261797976853,225.2345725259151,215.8802275142774,223.676986694336,4350392.0
2013-08-23,226.2289646418648,241.6112710502376,224.63616618421847,240.4496612548828,7482564.0
2013-08-26,241.1184553383165,248.15841023870533,239.4816572302812,242.8168487548828,6304768.0
2013-08-27,243.0016329850704,248.14081291704096,237.3696691040532,239.86886596679688,4399208.0
2013-08-28,237.24651535025828,247.27845257204217,236.92970873903204,241.16249084472656,4111024.0
2013-08-29,240.9072930323977,244.6384609656601,237.5985052544181,240.3352966308593,4311672.0
2013-08-30,241.47041654829545,251.32635191761364,240.23842462713068,241.9984130859375,5942356.0
2013-09-02,242.8785102814972,245.4920899539821,238.27613421373468,242.00732421875,2625912.0
2013-09-03,245.2016215165283,252.5583830090227,243.9432467607025,246.4688262939453,6256104.0
2013-09-04,248.15844130809967,250.64002142433264,244.7528669955068,246.2576446533203,3642560.0
2013-09-05,246.67128682455345,247.1200711652796,242.06891092074343,243.3009033203125,3071968.0
2013-09-06,242.52644152982103,247.1200077147794,238.12646980395343,239.4112701416016,2991140.0
2013-09-10,239.01530195796272,241.1184801068044,234.5009261175093,238.79530334472656,4428808.0
2013-09-11,238.1265018685464,245.8704531488243,233.21612846443128,234.65933227539065,5393056.0
2013-09-12,235.8209974901505,236.13778270972105,227.9186403353422,230.7962188720703,6873240.0
2013-09-13,231.96648744937724,232.40648458035105,225.27853105857577,226.9153289794922,7408376.0
2013-09-16,228.34096633533568,228.79855915680133,221.30979772301168,224.95298767089844,8412544.0
2013-09-17,226.25539113017544,233.1985390384155,225.45458755336625,231.0513610839844,5773968.0
2013-09-18,232.1425087604192,233.90249745458456,229.8545234580041,231.2449188232422,2652176.0
2013-09-19,231.08591844639912,233.50630514305325,225.3529469096304,228.7715301513672,3136720.0
2013-09-20,227.07546856412733,237.38422725355767,227.07546856412733,229.03651428222656,5641860.0
2013-09-23,229.3281206791605,238.26768145958684,229.3281206791605,234.3367462158203,4832724.0
2013-09-24,236.73943214434297,239.38950041461547,234.1246894911498,236.22708129882807,4449612.0
2013-09-25,236.03270109845,236.69521803641345,233.00278598890245,235.99737548828125,2423328.0
2013-09-26,234.919704352814,237.52560475624725,231.0859476400498,232.07530212402344,3244452.0
2013-09-27,233.33846402859328,235.32601482951827,229.8492081780805,230.8120574951172,2909736.0
2013-09-30,233.9834026136822,237.60516315819945,231.97818828400503,235.9886169433593,3513176.0
2013-10-01,236.7393733355408,236.7393733355408,232.4992651563968,234.2129669189453,1703012.0
2013-10-03,236.7394150458195,245.55531250145924,235.9178896281076,242.569564819336,7402820.0
2013-10-04,242.56954967626567,249.5833874606295,242.03953609357907,247.4633331298828,5269548.0
2013-10-07,248.205302324468,255.9258229335437,247.7547822665793,254.9806365966797,5358412.0
2013-10-08,255.64327236715192,257.27748126099857,252.11868991992108,254.82174682617188,5413788.0
2013-10-09,252.2864831064882,262.18007067929165,252.2864831064882,260.7755432128906,4200324.0
2013-10-10,261.47338490389313,268.8052399535631,261.2967136978769,267.3211975097656,4846024.0
2013-10-11,272.07357519719613,276.2076844842323,269.42350790631434,273.81378173828125,6437288.0
2013-10-14,275.6070458028556,280.112160974633,274.5470187036138,275.40386962890625,4217272.0
2013-10-15,276.6582988284055,281.7022709772894,276.6582988284055,279.77655029296875,4488788.0
2013-10-17,280.9072039036964,281.6138886933913,266.1728217252975,270.2716064453125,5559084.0
2013-10-18,269.77695453541367,272.95703651422014,267.8688967216054,271.4111633300781,3580628.0
2013-10-21,270.67792039230073,275.43037962011056,263.7700813167576,273.0453186035156,4034012.0
2013-10-22,273.8403882931541,277.1971414399734,272.0825182980546,273.2043762207031,3032356.0
2013-10-23,272.912819136745,277.3561038522004,269.9094089245264,274.2908630371094,2294056.0
2013-10-24,273.4870302971198,278.7253359335791,270.3069485494789,271.5613098144531,4819892.0
2013-10-25,268.5402160060042,274.1936942377096,259.1766426847422,272.32098388671875,8259256.0
2013-10-28,272.42695854934925,275.960382136241,265.2717757858936,267.67449951171875,3311492.0
2013-10-29,266.95019988628104,270.97831212459005,266.4113440660753,268.9554138183594,1615648.0
2013-10-30,270.3069422679265,275.83675958267634,269.4854168556151,274.7855529785156,2726588.0
2013-10-31,274.900392737342,276.9056065844714,270.66028385193306,274.02587890625,1907192.0
2013-11-01,274.10538182803947,275.97809233745056,269.0702523519846,269.5737609863281,2539252.0
2013-11-05,273.84040132052263,275.1830983298641,267.85124242354044,268.3812561035156,2709328.0
2013-11-06,269.42360397788457,279.04334304748875,269.42360397788457,277.93914794921875,5852168.0
2013-11-07,278.2571213541684,283.8222637812517,272.95698570932706,279.219970703125,8744772.0
2013-11-08,284.263927038392,298.09728898194743,284.263927038392,295.9242248535156,16198272.0
2013-11-11,295.9242677004105,303.2561226911969,295.9242677004105,299.8640441894531,7020720.0
2013-11-12,300.34103716201,302.2137475510526,296.4895964118797,297.78814697265625,2817096.0
2013-11-13,295.42076480408974,299.8110400101276,292.390849273283,293.35369873046875,2317452.0
2013-11-14,295.2175548863753,299.40465341174183,293.8041853836279,295.39422607421875,2710692.0
2013-11-18,295.9243429299649,307.40797414814267,295.9243429299649,306.3214416503906,4208356.0
2013-11-19,306.52450852631523,310.0579322557252,303.55642396708805,308.89190673828125,3150080.0
2013-11-20,309.1746164036964,311.42717432320904,296.80763174754856,297.9029846191406,5962104.0
2013-11-21,299.466506690583,300.8092034099087,289.9174203257265,292.9031677246094,5210432.0
2013-11-22,295.9242930504591,298.12384110959334,291.1718329264164,294.57275390625,3717380.0
2013-11-25,292.9473734159752,300.0937152886248,292.5940309932719,295.60626220703125,4176196.0
2013-11-26,294.7405243268133,306.0033115208992,293.6893179155822,303.794921875,41095392.0
2013-11-27,302.0105662407056,302.6024319981278,296.8694387696878,298.4771423339844,2498768.0
2013-11-28,299.77568691317003,301.3215598416284,295.2705715216628,298.9629821777344,3307500.0
2013-11-29,298.0973536647191,303.92750383733835,298.0973536647191,299.9082336425781,1954816.0
2013-12-02,298.4948326250552,301.93107881595154,298.1149852342896,298.5478210449219,1892848.0
2013-12-03,298.6537919128349,301.1625356448095,297.3729258393572,298.7333068847656,1664504.0
2013-12-04,298.3976616113785,302.09891468453424,297.69981898664986,299.67852783203125,2981268.0
2013-12-05,301.2243862235497,302.09007938871474,295.43840461133783,297.2139587402344,2762988.0
2013-12-06,295.3942201611248,299.64317077022827,295.27055895863265,295.88006591796875,1901340.0
2013-12-09,297.3730485576952,298.5390960967597,293.6276265685456,295.6946716308594,2617148.0
2013-12-10,296.9843004505048,303.85681475039644,295.9242732032097,302.1166076660156,3877504.0
2013-12-11,303.32680075634715,305.2083534312602,295.138094594254,297.7616577148437,3833632.0
2013-12-12,297.86764757797346,299.11318818280347,294.3783913266893,295.0674133300781,2993436.0
2013-12-13,295.4825644390106,299.9876797712646,295.2970510635125,298.8304748535156,2080024.0
2013-12-16,296.2245858405974,309.5014305392614,296.2245858405974,308.3000793457031,3518708.0
2013-12-17,308.2912861856709,310.128671230355,304.4310242507058,304.9168701171875,3001040.0
2013-12-18,305.4645444976224,307.9379416190606,303.5564866631312,305.23486328125,2068648.0
2013-12-19,307.4079024346247,317.83150372407465,306.2683817676409,317.06298828125,5167240.0
2013-12-20,317.9551549691864,331.3468407644352,317.4781513482752,326.1350402832031,13409204.0
2013-12-23,325.9760410228088,328.9176209443551,321.97443385503385,324.46551513671875,1956612.0
2013-12-24,323.6616348361312,326.0908638093827,322.8312888317976,323.69696044921875,1306388.0
2013-12-26,324.545012758767,325.7552062339631,321.40025659435184,322.6723022460937,2012532.0
2013-12-27,324.491967786115,330.02178468928395,323.6616218151864,328.8292541503906,2549024.0
2013-12-30,330.375120204993,331.2496339554834,324.84530341675026,326.329345703125,1293328.0
2013-12-31,328.25508889775523,328.25508889775523,323.6174699076766,324.6951599121094,992016.0
2014-01-01,325.95831181249474,325.95831181249474,322.44255118212334,322.9725646972656,698232.0
2014-01-02,322.9726240301195,325.3841902803033,316.8332996852081,320.8525695800781,1395500.0
2014-01-03,321.1882828993292,326.11741432639303,319.8190809232732,324.280029296875,1327296.0
2014-01-06,325.0750246564085,325.6933738880919,319.7748883848367,320.80841064453125,1485056.0
2014-01-07,320.93208389519606,322.4867775488786,315.5347699924852,318.72369384765625,1914320.0
2014-01-08,319.5982242569485,328.57313050218625,318.8915394050813,325.1810302734375,3080984.0
2014-01-09,326.8152204940239,327.5307474925612,320.0045585594568,323.1404724121094,2114704.0
2014-01-10,325.9053420084095,334.22657247493504,323.9973060584791,331.947509765625,4740028.0
2014-01-13,332.30084715711047,336.558618543002,330.9316454281298,332.9368591308594,2825948.0
2014-01-14,333.70539995611387,336.7529782305384,332.1418641111927,334.4827575683594,2811512.0
2014-01-15,335.67525766583145,336.6911169982412,328.1578899794764,332.8573608398437,2997644.0
2014-01-16,332.84846804619474,334.1735017565697,326.8416485591615,329.7125549316406,2719424.0
2014-01-17,329.9334778682965,330.3044830883805,312.7080352486666,313.63555908203125,3568576.0
2014-01-20,312.5843613040667,324.13864047622275,309.6692865178917,323.07861328125,3220348.0
2014-01-21,323.42313610063366,327.72507550081934,319.9515427126598,323.0697937011719,2171752.0
2014-01-22,322.937269549984,327.90172563015324,322.42491879042547,325.454833984375,1580516.0
2014-01-23,325.428370669918,326.7445625653761,320.75542576537833,323.42315673828125,2466672.0
2014-01-24,321.5592599557707,326.1350485361432,315.7114473099067,316.86865234375,1847484.0
2014-01-27,316.2414727619368,316.7714864034373,310.4996583123486,310.9855041503906,3250360.0
2014-01-28,311.1179763497764,314.2892156934284,303.9186251082924,307.1870422363281,1896884.0
2014-01-29,309.1745861833616,312.9288490155881,308.1057168446046,309.0950927734375,2850888.0
2014-01-30,308.8653588352391,308.8653588352391,300.9769871420307,303.5740661621094,3146452.0
2014-01-31,308.2912278581682,318.0081433493999,304.6076378442992,315.7025756835937,3665588.0
2014-02-03,317.47810994221203,319.9515064581781,311.0472746874391,311.48895263671875,3975364.0
2014-02-04,308.8123799679873,315.19022680898485,299.7049935931184,312.858154296875,3782528.0
