,Open,High,Low,Close,Volume
2014-06-27,20.54941580035793,20.696440524755705,20.085724252164763,20.2384033203125,5610056.0
2014-06-30,20.16488673958889,20.775601175076307,20.16488673958889,20.6398868560791,5112523.0
2014-07-01,20.600302730310844,21.00179133792083,20.532445572003898,20.702089309692383,10825900.0
2014-07-02,20.89435788631777,21.227989454898527,20.8208463594978,20.905668258666992,8990943.0
2014-07-03,20.962210663255245,21.09227065680092,20.7529848152747,20.95655632019043,10117895.0
2014-07-04,21.03572467824572,21.120546569683192,20.64554633501313,20.79822540283203,5939078.0
2014-07-07,20.92263189359667,21.0300728567137,20.47025066346485,20.65120315551757,6369972.0
2014-07-08,20.85476812661521,20.945244336779083,19.361910658911285,19.7011947631836,15895800.0
2014-07-09,19.71815967034169,19.95000454023993,19.237505220009627,19.5937557220459,11994544.0
2014-07-10,19.678584331805297,20.125311236160467,18.81905995869196,19.576799392700195,19621808.0
2014-07-11,19.45238753930846,19.45238753930846,17.953875548083968,18.185720443725582,16452030.0
2014-07-14,18.219650471363853,18.66637724885022,18.02738765321634,18.34971046447754,11497635.0
2014-07-15,18.502385806307483,19.090481198684003,18.400600907240385,19.005661010742188,19078664.0
2014-07-16,19.03393612006619,19.39584100949022,18.745542740345808,19.220542907714844,14486974.0
2014-07-17,19.254473280170107,19.59941347390979,19.226198196411133,19.45238876342773,7378745.0
2014-07-18,19.45239029211013,19.84822465741743,18.94346231824952,19.729475021362305,14658624.0
2014-07-21,19.729478041678853,20.097037377273523,19.565488579718103,19.86519241333008,5766539.0
2014-07-22,20.13096358343532,20.15358432748421,19.554178390100983,19.802988052368164,6630293.0
2014-07-23,19.853876129530303,19.90477026662947,19.610720865086787,19.842567443847656,4028731.0
2014-07-24,19.819947284054763,20.340185524838763,19.774709176160503,20.15923309326172,12878937.0
2014-07-25,20.13661786514385,20.34584373294581,19.859533138765425,19.933046340942383,5612964.0
2014-07-28,20.01786617403229,20.01786617403229,19.41846198362381,19.554176330566406,3806721.0
2014-07-30,19.565485205229034,19.689890866374352,19.11310572825712,19.4693546295166,9597373.0
2014-07-31,19.3506031072714,19.554174609770698,19.1413772617744,19.231853485107425,10930208.0
2014-08-01,19.113107263392205,19.452391477411265,18.898225352825,19.197927474975582,14672924.0
2014-08-04,19.24316347244212,19.92173519332892,19.2261987584593,19.853878021240234,7330715.0
2014-08-05,19.955665606154284,20.006558066771813,19.525903495049526,19.729475021362305,8847454.0
2014-08-06,19.853879385181084,19.853879385181084,19.49197444251229,19.55983161926269,5549521.0
2014-08-07,19.463698944830604,19.757746679098844,19.45804460167069,19.65596008300781,4305031.0
2014-08-08,19.508936687390527,19.542864429548363,19.22619764481032,19.37322235107422,6516802.0
2014-08-11,19.458044052124023,19.520245192811387,19.271435578534533,19.458044052124023,4270927.0
2014-08-12,19.57113686350006,19.769053998133447,19.4636959408314,19.616374969482425,4619963.0
2014-08-13,19.842567041001235,20.25536436920072,19.56548235745036,19.68988800048828,12999828.0
2014-08-14,19.78602182563897,19.853879001076564,19.63334444378638,19.729475021362305,5362049.0
2014-08-18,19.74078481752708,20.01786787850044,19.63899989057473,19.87649917602539,5843205.0
2014-08-19,20.130958554052395,20.17054232048444,19.904769692343613,20.01220893859864,3982785.0
2014-08-20,20.012212202877187,20.17054561058944,19.86518916620856,19.933046340942383,6718438.0
2014-08-21,19.791674622147788,19.904771589545447,19.23750857464892,19.786020278930664,4883551.0
2014-08-22,19.701202597281583,19.870846400718086,19.639001440941566,19.712512969970703,2983992.0
2014-08-25,19.84822467586376,19.84822467586376,19.31102161552289,19.39584350585937,4710231.0
2014-08-26,19.38453328537966,19.42976971495962,19.00000763744596,19.33363914489746,5564228.0
2014-08-27,19.339292320594968,19.4128055133504,19.01131686000317,19.090482711791992,3668919.0
2014-08-28,19.11310517526006,19.480664436826675,18.92084234555528,19.17530632019043,9541342.0
2014-09-01,19.141376878220143,19.706853262720536,19.141376878220143,19.30536460876465,8002126.0
2014-09-02,19.44108160479187,19.836914286256498,19.39584348783347,19.729475021362305,7201998.0
2014-09-03,19.79167463800198,20.289295569885702,19.7011984110854,20.22709274291992,15184766.0
2014-09-04,20.37976874179208,20.566377210134245,19.76905593503695,19.96131706237793,10399616.0
2014-09-05,19.96697254311195,21.03572254160377,19.96697254311195,21.013103485107425,29980162.0
2014-09-08,21.14316077348115,21.23929301416251,20.696435727764552,20.803874969482425,8558254.0
2014-09-09,20.860429042393857,20.860429042393857,20.470249000225724,20.54376220703125,9315769.0
2014-09-10,20.58334598835568,20.78126149763239,20.35715370776004,20.43632125854492,10846118.0
2014-09-11,20.39673461542265,20.60596046704176,19.95000782868368,19.989591598510746,6306985.0
2014-09-12,19.89346083912873,20.13096008813492,19.79167424395287,19.96697235107422,5156717.0
2014-09-15,19.802984429039896,20.244055180435403,19.689889148702267,19.825603485107425,4371069.0
2014-09-16,19.70119610554504,20.58334089859088,19.37322066327516,19.62203025817871,9667420.0
2014-09-17,19.51459178629264,20.210128207814225,19.51459178629264,19.808639526367188,12043881.0
2014-09-18,19.808635142025707,20.023516977209848,19.65030177856872,19.859527587890625,4737708.0
2014-09-19,19.859534088624727,19.9443559820596,19.41846327368028,19.723819732666016,5082677.0
2014-09-22,19.66161822630964,19.712510687911763,19.29971328364085,19.55983161926269,8108291.0
2014-09-23,19.56548444499696,19.610722559320653,19.02828310028504,19.152687072753903,10418874.0
2014-09-24,19.056557835321296,19.226199933994017,18.83036724786254,19.08483123779297,9628730.0
2014-09-25,19.084828109520267,19.33929205774045,17.744649519462012,18.04435157775879,31336859.0
2014-09-26,18.08393834556539,19.04524750227428,17.982151739083196,18.847332000732425,9806433.0
2014-09-29,18.79078292685506,18.88125915920363,18.34971213607708,18.68334197998047,7234967.0
2014-09-30,18.660723333750227,18.9717358102734,18.525008982232045,18.705963134765625,12665627.0
2014-10-01,18.915187437852737,18.93780649456421,18.46846064684048,18.88125801086425,11600135.0
2014-10-07,18.76250583441758,18.966077317157147,17.818159924081808,18.123517990112305,10133542.0
2014-10-08,17.869052571126655,18.40060117940412,17.77292201306535,18.2648868560791,7983852.0
2014-10-09,18.15745066699964,18.51935562363199,18.066974427841547,18.163105010986328,5575628.0
2014-10-10,18.163102531433108,18.163102531433108,17.094352523240296,17.19048309326172,9703519.0
2014-10-13,17.190480857398025,17.642861932592712,16.919052212281215,17.597623825073242,4776562.0
2014-10-14,17.676796567282214,17.72203468814046,16.930367573121103,17.411022186279297,12873344.0
2014-10-15,17.411022186279297,17.411022186279297,17.411022186279297,17.411022186279297,0.0
2014-10-16,17.303578006434563,18.06131723164412,17.218756124658082,17.823816299438477,19222263.0
2014-10-17,17.902985190052284,18.163103514275644,17.62024612406068,18.078283309936523,15380976.0
2014-10-20,18.327089843071743,18.457148141234228,17.953874608588855,18.061315536499023,10944168.0
2014-10-21,18.061312959558723,18.53631302777461,18.061312959558723,18.4232177734375,7209203.0
2014-10-22,18.536318779784107,18.63244935484044,18.15179479571618,18.208341598510746,4166190.0
2014-10-27,18.37233158395845,18.54762802497099,18.15179534196916,18.50238990783692,7387226.0
2014-10-28,18.547626709304847,18.830365763258207,18.361019910324305,18.666378021240234,4030811.0
2014-10-29,18.70030403137207,18.8642917581895,18.5193515924446,18.70030403137207,5236935.0
2014-10-30,18.694651596606835,19.180960483936296,18.660722168923872,19.03393745422364,22672162.0
2014-10-31,19.203581998597443,19.65596319997783,19.130070474333824,19.32798767089844,9350759.0
2014-11-03,19.45238680293573,19.57679244417801,18.71726837614132,18.76250648498535,21102429.0
2014-11-05,18.773819669375893,18.898225340431694,17.94822482704159,18.03304672241211,19035240.0
2014-11-07,17.76161250780091,18.05566019475913,17.575004058964964,17.840778350830078,14214257.0
2014-11-10,18.02738667306087,18.140481947044943,17.625899713299212,18.021732330322266,10974904.0
2014-11-11,18.09524438943073,18.09524438943073,17.63155459387279,17.755958557128906,13974391.0
2014-11-12,17.74465199972868,17.801198803307066,17.405366126730453,17.648521423339844,15219569.0
2014-11-13,17.933056766873417,18.031655075423625,17.46907082206427,17.544469833374023,11502284.0
2014-11-14,17.556068550004035,18.1070522890754,17.544469764947888,17.96205711364746,11369165.0
2014-11-17,17.863459530539537,17.97945602099759,17.60826725153183,17.660465240478516,7024178.0
2014-11-18,17.6314663446673,17.869260442620384,17.538669153379576,17.585067749023438,10626918.0
2014-11-19,17.63146595646571,17.747462443021405,17.27767710423026,17.32407569885254,7548072.0
2014-11-20,17.202277966700457,17.411071620009473,16.703492264721277,16.796289443969727,12117538.0
2014-11-21,16.807894343706835,17.063086653274905,16.703496626273644,16.94709014892578,5917139.0
2014-11-24,17.051482318198843,17.387872968947402,16.83688926500131,16.93548583984375,9634178.0
2014-11-25,16.906486347398427,16.918086858200628,16.26270549140717,16.291704177856445,13689232.0
2014-11-26,16.26850828215213,16.436702753287307,16.158311189875562,16.326505661010742,10062917.0
2014-11-27,16.355505000951798,16.43670340702858,16.198911035582686,16.256908416748047,11712319.0
2014-11-28,16.349703905264825,16.51209897346566,16.181509444959065,16.233707427978516,10937147.0
2014-12-01,16.210509303405573,16.297507099413544,15.46233240262748,15.589927673339844,13325407.0
2014-12-02,15.65952539105154,16.03071414106165,15.62472730925692,15.926318168640137,14750293.0
2014-12-03,16.007515789746485,16.320707179586492,15.937917895008455,16.02491569519043,16114242.0
2014-12-04,16.077112811829398,16.309105781697067,15.926318244934247,16.21630859375,9621740.0
2014-12-05,16.268510201697385,16.3787055799384,16.135113796730206,16.2279109954834,10225871.0
2014-12-08,16.2279109954834,16.390306093301483,16.1061151038793,16.2279109954834,7653995.0
2014-12-09,16.111916191681082,16.28011070035235,15.990120287266585,16.239511489868164,11593532.0
2014-12-10,16.12931009554856,16.314902716446664,15.798718868010376,15.86251735687256,12969494.0
2014-12-11,15.775521449840124,16.036513100890577,15.555128998986168,15.972716331481934,6843384.0
2014-12-12,16.06551296872619,16.297505923314024,16.01331325866576,16.13511085510254,11911648.0
2014-12-15,15.972717501684755,16.0307148830394,15.86831979739356,15.949518203735352,8525832.0
2014-12-16,15.810321859621672,15.943718249895532,15.323136619829802,15.589927673339844,9207551.0
2014-12-17,15.439132934251866,16.158311137396456,15.439132934251866,15.926318168640137,11819807.0
2014-12-18,16.03071275434672,16.216307113297187,15.804520924653968,16.16990852355957,11192605.0
2014-12-19,16.23950788321333,16.57589855288444,16.13511191034008,16.314905166625977,17086382.0
2014-12-22,16.355504054495032,16.993485572621815,16.355504054495032,16.87748908996582,14883787.0
2014-12-23,16.9876848874341,17.11528188513602,16.773091820794694,16.831090927124023,6447528.0
2014-12-24,17.005086939996616,17.005086939996616,16.662898559470197,16.807893753051758,11898897.0
2014-12-26,16.83109157692088,16.93548755449134,16.483102106623114,16.761493682861328,3723240.0
2014-12-29,16.918090476985004,16.970288469166356,16.49470196529777,16.645498275756836,5854883.0
2014-12-30,16.720895314822144,16.91228910128713,16.587498912785044,16.865890502929688,6220881.0
2014-12-31,16.889086408943967,16.941286116887085,16.761491152614916,16.819488525390625,4813602.0
2015-01-01,16.819489934585725,17.248677782642243,16.744092652845264,17.19647979736328,4553273.0
2015-01-02,17.28347525570888,17.28347525570888,16.958685116675426,17.045682907104492,3651995.0
2015-01-05,17.08048635937142,17.24868085693577,16.842692232979957,16.958688735961914,4710005.0
2015-01-06,16.923886899591448,16.923886899591448,16.140910246149467,16.233707427978516,8817775.0
2015-01-07,16.320707693278457,16.343906992254663,15.72332531288175,15.758123397827148,8615097.0
2015-01-08,15.92051751087579,16.007513571967035,15.80452103571661,15.955315589904783,12256961.0
2015-01-09,16.019114534361385,16.117711109265397,15.613125996346223,15.70012378692627,9717800.0
2015-01-12,15.879922569395529,15.885721962948622,15.48553444813928,15.508733749389648,7135702.0
2015-01-13,15.543528436731409,15.856719798602263,15.427531955860278,15.65952491760254,10053297.0
2015-01-14,15.717522740200204,15.763921328766052,15.352133423484773,15.392732620239258,7761460.0
2015-01-15,15.439132898970673,15.659525355266709,15.39273430532544,15.514530181884766,9343828.0
2015-01-16,15.462333218561742,15.798722181221583,15.38113481079282,15.705924987792969,12059482.0
2015-01-19,15.775522936643792,15.96111732413372,15.694326255635836,15.90891933441162,4532575.0
2015-01-20,15.96111733171556,16.355505405318997,15.914718734821037,16.320707321166992,11111298.0
2015-01-21,16.41350329446916,16.43670259119135,15.926318063303142,16.03071403503418,10016874.0
2015-01-22,15.908918497505756,16.06551418547194,15.763923321666324,15.891518592834473,12001183.0
2015-01-23,16.0075155440685,16.233709130254987,15.682725373609138,16.15831184387207,7885926.0
2015-01-27,16.18151383091006,16.529503357090515,15.91472099731937,16.372907638549805,10990103.0
2015-01-28,16.355504134833517,16.413503239965223,16.065513790287916,16.34970474243164,9926855.0
2015-01-29,16.309106405204417,16.46570209761126,16.123512022214893,16.256908416748047,16661909.0
2015-01-30,16.239502392791945,16.755687871269217,16.175703915918135,16.413497924804688,15118485.0
2015-02-02,16.239505336138407,16.58169534462353,16.18730735788874,16.396100997924805,5909271.0
2015-02-03,16.471503997942243,16.604900412783667,16.297510100919595,16.40770721435547,5107883.0
2015-02-04,16.35550800051008,16.581701628021328,16.1931128856114,16.239511489868164,8970702.0
2015-02-05,16.239506639632722,16.30910452523115,15.943716921117565,16.03651237487793,10777562.0
2015-02-06,16.007514668077054,16.42510200724428,15.717524323840854,16.361305236816406,18309460.0
2015-02-09,16.35550498278422,16.35550498278422,16.07131401590662,16.268508911132812,8621526.0
2015-02-10,16.198912302632493,16.384506700138875,16.12351328336712,16.2279109954834,8352465.0
2015-02-11,16.24530752716133,16.35550288251004,16.007513459477913,16.16990852355957,4347070.0
2015-02-12,16.227909708139517,16.314905779790923,16.09451331375454,16.268508911132812,5604467.0
2015-02-13,16.239506169909365,16.55849690143481,16.071311716337533,16.51209831237793,7690012.0
2015-02-16,16.535298421278068,17.0166842382111,16.448300630752353,16.93548583984375,10930543.0
2015-02-18,17.421261482776305,17.421261482776305,16.758167621814415,16.83653450012207,9765424.0
2015-02-19,16.878732584290585,17.3850945618193,16.64966496815558,17.071632385253906,7262210.0
2015-02-20,17.131911233008186,17.31878332863114,16.95106680627177,17.174108505249023,5968659.0
2015-02-23,17.17410752795599,17.22233067132169,16.492928927031173,16.583351135253906,6697697.0
2015-02-24,16.66171734182309,16.67377447474563,16.44470510437532,16.595409393310547,3567921.0
